energy [eV],cross section [b]
3455.4272,6.10846566
3455.4488,5.77364765
3455.4776,5.36795815
3455.492,5.18079534
3455.5208,4.83440648
3455.5352,4.67397398
3455.564,4.37596735
3455.5784,4.23744942
3455.6072,3.97928775
3455.6216,3.85889769
3455.6504,3.63383281
3455.6648,3.52856194
3455.6936,3.3312063
3455.7224,3.14985742
3455.7368,3.06465346
3455.7656,2.90424204
3455.7944,2.75603814
3455.8232,2.61884038
3455.8664,2.43140032
3455.8952,2.31735502
3455.924,2.21111737
3455.9528,2.11199368
3455.9816,2.01936527
3456.0104,1.93267904
3456.0392,1.85143929
3456.068,1.77520078
3456.0968,1.70356267
3456.1256,1.63616339
3456.1544,1.57267605
3456.1832,1.51280461
3456.212,1.4562804
3456.2408,1.40285921
3456.284,1.32806443
3456.3416,1.23728088
3456.3992,1.15548371
3456.4568,1.08152739
3456.4856,1.04718074
3456.5432,0.983215109
3456.572,0.953406114
3456.6152,0.911169707
3456.6584,0.871677239
3456.7016,0.834696475
3456.752,0.794450176
3456.824,0.741818786
3456.86,0.717442941
3456.932,0.672162384
3457.004,0.631038056
3457.04,0.611877521
3457.112,0.576085962
3457.184,0.543347438
3457.256,0.513324696
3457.328,0.485725755
3457.4,0.460296804
3457.472,0.43681638
3457.544,0.415090542
3457.616,0.394948874
3457.688,0.376241142
3457.796,0.350581728
3457.868,0.33490993
3457.94,0.320268552
3458.048,0.30004786
3458.12,0.287616018
3458.192,0.275943496
3458.3,0.259727587
3458.408,0.244905099
3458.516,0.23132092
3458.624,0.218840928
3458.732,0.207348672
3458.876,0.193388577
3458.948,0.186934072
3459.092,0.174963064
3459.164,0.169406725
3459.272,0.16155864
3459.38,0.154246969
3459.524,0.145250686
3459.596,0.141046972
3459.74,0.133173069
3459.884,0.125945592
3459.956,0.122552383
3460.1,0.116168305
3460.244,0.11027484
3460.316,0.107496533
3460.46,0.102249022
3460.676,0.0950771521
3460.82,0.0907117293
3460.964,0.0866437584
3461.108,0.0828468267
3461.324,0.0776088155
3461.468,0.0743918577
3461.612,0.0713738057
3461.756,0.0685385997
3461.9,0.0658717688
3462.044,0.0633602452
3462.188,0.0609922049
3462.332,0.0587569277
3462.476,0.0566446762
3462.62,0.0546465894
3462.908,0.0509613025
3463.196,0.047644447
3463.484,0.0446485252
3463.772,0.0419334532
3463.916,0.0406703996
3464.204,0.0383144192
3464.42,0.0366832234
3464.636,0.0351573069
3464.924,0.0332713372
3465.212,0.0315383513
3465.356,0.0307241134
3465.644,0.0291910835
3465.788,0.0284690157
3466.22,0.0264630682
3466.652,0.0246709167
3467.084,0.0230632627
3467.516,0.0216156597
3467.948,0.0203075803
3468.38,0.0191216857
3468.812,0.0180432496
3469.1,0.0173777055
3469.532,0.0164513226
3469.964,0.0156026927
3470.396,0.0148233773
3470.828,0.0141060527
3471.044,0.0137686101
3471.692,0.0128326523
3472.34,0.0119983784
3472.844,0.0114106543
3473.132,0.0110963651
3473.708,0.0105103583
3474.284,0.00997562832
3474.86,0.00948640466
3475.436,0.00903770699
3475.724,0.00882718357
3476.3,0.00843136038
3476.876,0.00806629602
3477.452,0.00772892057
3478.316,0.00726896665
3478.892,0.00698971018
3479.468,0.00673001651
3480.044,0.00648813281
3480.62,0.00626249901
3481.196,0.00605172286
3481.772,0.00585455882
3482.348,0.00566988988
3483.5,0.00533412062
3484.652,0.00503750933
3485.7752,0.00478061576
3486.9272,0.00454569643
3488.108,0.00433090098
3489.4328,0.00411698242
3490.5848,0.00395118344
3491.564,0.00382326047
3492.7304,0.00368474937
3493.9112,0.00355822935
3495.1064,0.00344264996
3496.316,0.00333708447
3497.5256,0.00324179181
3498.7352,0.0031557337
3500.78,0.00302880885
3502.7816,0.00292425529
3505.2224,0.00281930665
3507.695,0.00273475969
3510.08,0.00267132397
3512.24,0.00262765493
3514.5782,0.00259401043
3516.7382,0.00257489333
3518.72,0.00256723806
3520.3832,0.00256815171
3522.5432,0.00257965079
3524.8274,0.00260529651
3526.9874,0.00264363308
3529.0232,0.00269405155
3530.5136,0.00274108529
3531.4208,0.00277446883
3533.2352,0.00285361147
3534.92,0.00294442226
3536.4752,0.00304630292
3537.3176,0.00311009631
3538.16,0.00318089986
3539.3588,0.00329557764
3540.32,0.0034013078
3540.86,0.00346692142
3541.6646,0.00357412887
3542.3369,0.0036734668
3543.1523,0.0038076624
3543.56,0.0038811135
3544.0541,0.00397647971
3544.5941,0.00408947945
3545.3447,0.00426380206
3545.855,0.0043953687
3546.4868,0.00457512677
3547.1672,0.00479278524
3547.6208,0.00495388491
3548.2958,0.00522120917
3548.96,0.00552200824
3549.5432,0.00582294748
3549.9752,0.00607191767
3550.256,0.00624726006
3550.688,0.00654040166
3551.1416,0.00688274828
3551.552,0.00722764455
3551.768,0.00742431719
3551.984,0.0076325086
3552.416,0.00808724866
3552.74,0.00846615751
3553.064,0.00888227635
3553.28,0.00918283628
3553.604,0.00967270547
3553.928,0.0102154395
3554.252,0.0108189932
3554.468,0.0112597738
3554.792,0.0119867722
3555.116,0.0128045061
3555.44,0.0137288329
3555.656,0.0144137126
3555.872,0.0151614051
3556.088,0.0159798742
3556.304,0.0168783887
3556.466,0.0176112562
3556.709,0.0188180225
3556.952,0.0201725006
3557.195,0.021699916
3557.276,0.0222526277
3557.438,0.0234311215
3557.654,0.0251716227
3557.762,0.0261234712
3557.87,0.027135897
3557.978,0.0282141643
3558.14,0.029967991
3558.248,0.0312379279
3558.356,0.0325972896
3558.464,0.0340546899
3558.626,0.0364461093
3558.734,0.038193669
3558.896,0.0410777452
3559.004,0.0431980473
3559.058,0.0443240399
3559.166,0.0467202119
3559.22,0.0479959337
3559.328,0.0507180504
3559.382,0.0521713023
3559.49,0.055281337
3559.544,0.056946684
3559.652,0.0605220694
3559.76,0.0644604928
3559.868,0.0688128564
3559.976,0.0736393063
3560.084,0.0790113222
3560.165,0.0834491638
3560.219,0.086625362
3560.273,0.0899919198
3560.327,0.0935643637
3560.381,0.0973598359
3560.435,0.1013973
3560.489,0.10569778
3560.543,0.110284632
3560.597,0.115183861
3560.651,0.120424497
3560.732,0.128997699
3560.813,0.138539992
3560.867,0.145513656
3560.921,0.153037146
3560.975,0.161169818
3561.029,0.169979257
3561.083,0.179542684
3561.137,0.189948653
3561.191,0.201299109
3561.245,0.213711887
3561.299,0.227323785
3561.353,0.242294339
3561.407,0.25881052
3561.461,0.277092588
3561.515,0.297401462
3561.542,0.308410857
3561.5825,0.326117128
3561.6095,0.338788744
3561.6365,0.352218952
3561.6635,0.366469502
3561.6905,0.381608558
3561.7175,0.397711503
3561.7445,0.414861888
3561.7715,0.433152509
3561.812,0.462955566
3561.839,0.484575315
3561.8795,0.519973146
3561.9065,0.545780855
3561.947,0.588265039
3561.974,0.619415065
3561.9875,0.635929287
3562.0145,0.671008797
3562.0415,0.709081803
3562.055,0.729348336
3562.082,0.772584213
3562.109,0.819790686
3562.1225,0.845036402
3562.1495,0.899162674
3562.163,0.928200166
3562.19,0.990665462
3562.2035,1.02429242
3562.2305,1.09689865
3562.2494,1.15241955
3562.2656,1.2034357
3562.2899,1.28655577
3562.3088,1.35730669
3562.3304,1.44555052
3562.352,1.54268387
3562.3736,1.64993894
3562.3952,1.76876847
3562.4168,1.90089466
3562.4276,1.97257084
3562.4438,2.08791743
3562.4546,2.17051704
3562.4654,2.25810567
3562.4762,2.35109187
3562.4924,2.5016912
3562.5032,2.61025116
3562.5194,2.78679043
3562.5302,2.91458789
3562.5464,3.1233517
3562.5572,3.27518805
3562.5734,3.52447383
3562.5842,3.70673695
3562.5896,3.80318904
3562.6004,4.00767528
3562.6058,4.11612343
3562.6166,4.3465712
3562.622,4.46907485
3562.6328,4.73003654
3562.6382,4.86911294
3562.649,5.16617514
3562.6544,5.3249259
3562.6652,5.6650018
3562.6706,5.84728175
3562.6814,6.23900344
3562.6868,6.44964856
3562.6976,6.90389987
3562.7084,7.40731998
3562.7165,7.82147318
3562.7246,8.27089947
3562.73,8.59209617
3562.7354,8.93210936
3562.7435,9.48067811
3562.7489,9.87451227
3562.7543,10.2930021
3562.7597,10.7382118
3562.7651,11.2124217
3562.7705,11.7181555
3562.7759,12.2582112
3562.7813,12.835697
3562.7867,13.4540719
3562.7921,14.117193
3562.7975,14.8293704
3562.8029,15.5954297
3562.8083,16.4207859
3562.8137,17.3115276
3562.8164,17.783529
3562.8218,18.7854867
3562.8272,19.8716899
3562.8299,20.4492553
3562.8353,21.6797298
3562.8407,23.0202409
3562.8434,23.7357215
3562.8488,25.2660268
3562.8542,26.94213
3562.8569,27.8403945
3562.8623,29.7698383
3562.865,30.8065588
3562.8704,33.039388
3562.8731,34.2423358
3562.8785,36.8403154
3562.88255,38.9736763
3562.8866,41.2833013
3562.89065,43.7871478
3562.89335,45.5740392
3562.89605,47.4625033
3562.9001,50.5008397
3562.9028,52.6744008
3562.9055,54.9757458
3562.90955,58.6863534
3562.91225,61.3460037
3562.91495,64.1658752
3562.919,68.7189876
3562.9217,71.9859155
3562.9244,75.451322
3562.9271,79.1268526
3562.9298,83.0242339
3562.9325,87.1550666
3562.9352,91.5305533
3562.9379,96.1611482
3562.94195,103.60517
3562.946,111.666796
3562.95032,120.95611
3562.95464,130.941157
3562.95896,141.565188
3562.96328,152.717034
3562.97516,184.330393
3562.97948,195.155151
3562.98272,202.591009
3562.98488,207.100247
3562.98704,211.173914
3562.9892,214.74827
3562.99136,217.764148
3562.99352,220.169217
3562.99568,221.920137
3562.99784,222.984445
3563.0,223.342031
3563.00216,222.986071
3563.00432,221.923359
3563.00648,220.173977
3563.00864,217.770363
3563.0108,214.755835
3563.01296,211.182705
3563.01512,207.110127
3563.01728,202.601836
3563.02052,195.167122
3563.02484,184.343392
3563.03672,152.730489
3563.04104,141.578227
3563.04536,130.95361
3563.04968,120.967874
3563.054,111.677823
3563.05805,103.615494
3563.0621,96.1707817
3563.06615,89.320521
3563.0702,83.0325723
3563.0729,79.1347928
3563.0756,75.4588826
3563.0783,71.9931151
3563.081,68.7258449
3563.0837,65.6456611
3563.0864,62.7414997
3563.0891,60.0027206
3563.0918,57.4191588
3563.0945,54.9811547
3563.0972,52.6795678
3563.0999,50.5057789
3563.1026,48.4516835
3563.1053,46.5096781
3563.10935,43.7913898
3563.11205,42.0994626
3563.11475,40.4966763
3563.1188,38.2474804
3563.1242,35.5113533
3563.1269,34.245611
3563.1323,31.8983526
3563.135,30.8094959
3563.1404,28.7848133
3563.1431,27.8430448
3563.1485,26.087267
3563.1512,25.2684326
3563.1566,23.737984
3563.1593,23.022437
3563.1647,21.6818024
3563.1674,21.0534946
3563.1728,19.8735979
3563.1782,18.7872969
3563.1809,18.2762808
3563.1863,17.3132067
3563.1917,16.4223867
3563.1944,16.001896
3563.1998,15.2068359
3563.2052,14.4682919
3563.2106,13.7811531
3563.2187,12.8369886
3563.2241,12.2594539
3563.2295,11.7193526
3563.2349,11.2135764
3563.2403,10.7393269
3563.2457,10.2940802
3563.2511,9.87555571
3563.2565,9.48168901
3563.2619,9.11060824
3563.2673,8.76061322
3563.2727,8.43015722
3563.2781,8.11783084
3563.2862,7.68055133
3563.297,7.14985858
3563.3078,6.67181668
3563.3186,6.23974915
3563.3294,5.84799555
3563.3348,5.66570074
3563.3456,5.32559709
3563.351,5.16683336
3563.3618,4.86974684
3563.3672,4.73065903
3563.378,4.46967589
3563.3834,4.34716215
3563.3942,4.11669534
3563.3996,4.0082382
3563.4104,3.80373498
3563.4158,3.70727485
3563.432,3.4388357
3563.4482,3.19841926
3563.4644,2.98227329
3563.4752,2.85008408
3563.4914,2.66764205
3563.5022,2.55554925
3563.5184,2.40017487
3563.5292,2.30431523
3563.5454,2.17092359
3563.5562,2.08831668
3563.567,2.01032845
3563.5778,1.93662189
3563.594,1.8334262
3563.6048,1.76913914
3563.6264,1.65029883
3563.648,1.54303396
3563.6696,1.44589169
3563.6912,1.3576397
3563.7101,1.28688223
3563.7263,1.23054522
3563.7452,1.1693738
3563.7695,1.09720743
3563.783,1.05996798
3563.81,0.990964324
3563.8235,0.958965132
3563.8505,0.899453028
3563.864,0.871756381
3563.891,0.820073724
3563.9045,0.795942396
3563.9315,0.750775195
3563.9585,0.709354843
3563.972,0.689921686
3563.999,0.653383055
3564.026,0.619680336
3564.0395,0.603801695
3564.0665,0.573828127
3564.107,0.532899983
3564.134,0.508009352
3564.161,0.484830051
3564.188,0.46320883
3564.215,0.443009206
3564.242,0.42410931
3564.269,0.406400051
3564.296,0.389783543
3564.323,0.374171749
3564.35,0.359485319
3564.377,0.34565258
3564.404,0.332608664
3564.431,0.320294747
3564.458,0.308657383
3564.512,0.287222036
3564.566,0.267962362
3564.593,0.259057583
3564.647,0.242542135
3564.701,0.227572567
3564.755,0.213961885
3564.782,0.207615328
3564.836,0.195751067
3564.863,0.190201688
3564.917,0.179797506
3564.944,0.174917252
3564.998,0.165743158
3565.025,0.161428681
3565.079,0.153298238
3565.106,0.149465395
3565.187,0.13880591
3565.268,0.129267523
3565.349,0.120698446
3565.403,0.115460672
3565.484,0.108235106
3565.538,0.103797576
3565.619,0.0976488691
3565.673,0.0938566249
3565.754,0.0885811286
3565.808,0.0853149734
3565.862,0.0822320173
3565.916,0.0793188258
3566.024,0.0739539162
3566.078,0.0714808778
3566.186,0.0669070115
3566.294,0.0627760414
3566.402,0.0590326628
3566.51,0.0556299422
3566.645,0.0517951549
3566.726,0.0496920377
3566.834,0.0470929703
3566.942,0.0447050707
3567.05,0.0425061322
3567.158,0.0404767929
3567.266,0.0386001097
3567.374,0.0368612046
3567.482,0.0352469695
3567.59,0.03374582
3567.698,0.0323474872
3567.86,0.030423076
3567.968,0.0292439831
3568.076,0.0281398251
3568.238,0.0266107644
3568.4,0.0252182916
3568.562,0.0239467523
3568.724,0.0227826754
3568.805,0.0222372339
3568.967,0.0212130108
3569.129,0.0202699515
3569.291,0.0193998269
3569.453,0.0185954282
3569.615,0.0178504188
3569.804,0.0170488844
3569.912,0.0166207188
3570.128,0.0158233818
3570.236,0.0154518992
3570.452,0.0147581489
3570.56,0.0144340378
3570.884,0.0135430087
3571.208,0.0127593603
3571.532,0.012067272
3571.748,0.0116502428
3572.072,0.0110830655
3572.396,0.0105776489
3572.612,0.0102710578
3572.936,0.00985164589
3573.152,0.00959646363
3573.584,0.00913793454
3573.8,0.00893198779
3574.232,0.00856117328
3574.448,0.00839440178
3574.8584,0.00810806753
3575.0852,0.00796554842
3575.528,0.00771629686
3576.0248,0.00747766261
3576.4568,0.00730146627
3576.824,0.00717235039
3577.2614,0.00704119197
3577.7042,0.00693152789
3578.1524,0.00684245839
3578.606,0.00677333428
3579.2864,0.00670688962
3579.74,0.00668629449
3580.28,0.00668576404
3580.77938,0.00670826136
3581.3366,0.00675964176
3581.8007,0.0068241063
3582.2648,0.00690904819
3582.7289,0.0070155224
3583.18195,0.00714156255
3583.635,0.00729109596
3584.077,0.00746157494
3584.3864,0.00759659698
3584.961,0.0078852339
3585.403,0.00814463348
3585.8671,0.00845686591
3586.287,0.00877928534
3586.729,0.00916554582
3587.171,0.00960712644
3587.613,0.010113034
3587.9445,0.0105412655
3588.1655,0.0108530431
3588.3865,0.0111880601
3588.718,0.0117389313
3588.939,0.0121420373
3589.16,0.0125771494
3589.381,0.0130475318
3589.602,0.0135568857
3589.823,0.0141094219
3590.044,0.014709946
3590.265,0.0153639624
3590.486,0.0160777987
3590.707,0.0168587578
3590.928,0.0177153031
3591.149,0.018657287
3591.39763,0.0198335686
3591.64625,0.0211521311
3591.89488,0.0226365359
3591.97775,0.0231729749
3592.1435,0.0243154522
3592.22638,0.024924174
3592.39213,0.0262240451
3592.53025,0.0273992242
3592.64075,0.0284058235
3592.75125,0.0294769342
3592.917,0.0312169795
3593.0275,0.0324752572
3593.19325,0.0345283674
3593.30375,0.0360198516
3593.4695,0.0384655073
3593.58,0.0402513285
3593.74575,0.0431959521
3593.85625,0.0453586778
3593.9115,0.0465064759
3594.022,0.0489473789
3594.07725,0.0502459888
3594.18775,0.0530148003
3594.29825,0.0560354617
3594.40875,0.0593394236
3594.464,0.0611088302
3594.5745,0.0649080698
3594.685,0.0690936888
3594.7955,0.0737198578
3594.906,0.0788505848
3595.0165,0.0845619397
3595.09938,0.0892805571
3595.15463,0.0926579237
3595.20988,0.0962378811
3595.26513,0.100036953
3595.32038,0.104073382
3595.37563,0.108367351
3595.43088,0.112941232
3595.48613,0.117819882
3595.54138,0.123030978
3595.59663,0.128605412
3595.65188,0.134577748
3595.73475,0.144368441
3595.79,0.151515954
3595.84525,0.159219913
3595.9005,0.167539591
3595.95575,0.176542362
3596.011,0.186305075
3596.06625,0.196915695
3596.1215,0.208475289
3596.17675,0.221100437
3596.232,0.234926182
3596.28725,0.250109653
3596.3425,0.266834536
3596.39775,0.285316657
3596.453,0.305810961
3596.49444,0.322682291
3596.53588,0.341003654
3596.5635,0.354106876
3596.59113,0.367986878
3596.61875,0.382706257
3596.66019,0.406512111
3596.68781,0.42364802
3596.71544,0.441898653
3596.74306,0.461362768
3596.7845,0.49307813
3596.81213,0.516085233
3596.85356,0.553754775
3596.88119,0.581218875
3596.92263,0.626430003
3596.95025,0.65957962
3596.96406,0.677153975
3596.99169,0.714485517
3597.01931,0.755002871
3597.03313,0.776570601
3597.06075,0.822582513
3597.08838,0.872820116
3597.10219,0.899686921
3597.12981,0.9572889
3597.14363,0.988191094
3597.17125,1.05466787
3597.18506,1.0904544
3597.21269,1.16772367
3597.23203,1.22681044
3597.2486,1.28110324
3597.27346,1.3695621
3597.2928,1.44485748
3597.3149,1.53876956
3597.337,1.64214237
3597.3591,1.7562873
3597.3812,1.88275046
3597.4033,2.02336474
3597.41435,2.09964566
3597.43093,2.22240272
3597.44198,2.31030906
3597.45303,2.40352506
3597.46408,2.5024855
3597.48065,2.66276086
3597.4917,2.77829597
3597.50828,2.96617842
3597.51933,3.10218744
3597.5359,3.3243656
3597.54695,3.4859586
3597.56353,3.75126332
3597.57458,3.94523886
3597.5801,4.04788917
3597.59115,4.26551633
3597.59668,4.38093382
3597.60773,4.62619143
3597.61325,4.75656797
3597.6243,5.0343011
3597.62983,5.18231581
3597.64088,5.49847032
3597.6464,5.66742426
3597.65745,6.02935789
3597.66298,6.22335379
3597.67403,6.6402538
3597.67955,6.86443867
3597.6906,7.34788889
3597.70165,7.88366956
3597.70994,8.32444596
3597.71823,8.80276378
3597.72375,9.14460924
3597.72928,9.50648128
3597.73756,10.0903175
3597.74309,10.509472
3597.74861,10.9548679
3597.75414,11.4287023
3597.75966,11.9334022
3597.76519,12.4716537
3597.77071,13.046435
3597.77624,13.661054
3597.78176,14.3191925
3597.78729,15.0249558
3597.79281,15.7829313
3597.79834,16.5982555
3597.80386,17.4766915
3597.80939,18.4247199
3597.81215,18.9270782
3597.81768,19.9934789
3597.8232,21.1495461
3597.82596,21.7642613
3597.83149,23.0738839
3597.83701,24.5006244
3597.83978,25.2621303
3597.8453,26.8908799
3597.85083,28.6748114
3597.85359,29.6308656
3597.85911,31.6844442
3597.86188,32.7878666
3597.8674,35.1643597
3597.87016,36.4447099
3597.87569,39.2098598
3597.87983,41.4805002
3597.88398,43.9387524
3597.88812,46.6037303
3597.89088,48.5056177
3597.89364,50.5156173
3597.89779,53.7494965
3597.90055,56.0629483
3597.90331,58.512411
3597.90746,62.4618433
3597.91022,65.2926789
3597.91298,68.2940503
3597.91713,73.1402247
3597.91989,76.61743
3597.92265,80.3058887
3597.92541,84.2179946
3597.92818,88.3662273
3597.93094,92.7629317
3597.9337,97.4200286
3597.93646,102.348641
3597.94061,110.271716
3597.94475,118.852085
3597.94917,128.739047
3597.95359,139.366368
3597.95801,150.673577
3597.96243,162.54227
3597.97459,196.185489
3597.97901,207.704078
3597.98232,215.615936
3597.98453,220.413477
3597.98674,224.747271
3597.98895,228.549494
3597.99116,231.757199
3597.99337,234.31472
3597.99558,236.175964
3597.99779,237.306421
3598.0,237.684728
3598.00221,237.303669
3598.00442,236.170514
3598.00663,234.306677
3598.00884,231.746714
3598.01105,228.536758
3598.01326,224.732505
3598.01547,220.396927
3598.01768,215.597859
3598.02099,207.684201
3598.02541,196.164099
3598.03757,162.52085
3598.0442,144.920991
3598.04862,133.944256
3598.05083,128.721239
3598.05414,121.236123
3598.05663,115.902057
3598.05939,110.256706
3598.06354,102.334936
3598.06768,95.0457436
3598.07182,88.3549145
3598.07597,82.2229616
3598.07873,78.4249018
3598.08287,73.1315669
3598.08564,69.8540395
3598.08978,65.2853758
3598.09254,62.4550224
3598.09531,59.7846212
3598.09807,57.2641687
3598.10083,54.8842166
3598.10359,52.6358687
3598.10636,50.5107701
3598.10912,48.5010899
3598.11188,46.5995005
3598.11464,44.7991543
3598.11741,43.0936586
3598.12017,41.4770502
3598.12431,39.2067436
3598.12984,36.4419889
3598.13536,33.9442926
3598.14089,31.6823713
3598.14641,29.6290582
3598.15194,27.7607351
3598.15746,26.0568393
3598.16022,25.260855
3598.16575,23.7706939
3598.16851,23.0728565
3598.17404,21.7633757
3598.1768,21.1487254
3598.18232,19.9927767
3598.18509,19.448996
3598.19061,18.4241714
3598.19337,17.9410678
3598.20166,16.5978746
3598.20719,15.7826212
3598.21547,14.6656286
3598.221,13.9842732
3598.22929,13.0463412
3598.23481,12.471601
3598.2431,11.6770337
3598.24862,11.188117
3598.25691,10.5095461
3598.26244,10.0904159
3598.27072,9.50661171
3598.27625,9.14475841
3598.28177,8.80292985
3598.2873,8.47969363
3598.29835,7.88387698
3598.3094,7.34811748
3598.32045,6.86468436
3598.3315,6.42704012
3598.34255,6.02962823
3598.3536,5.66770321
3598.36465,5.33719372
3598.37294,5.10779924
3598.38122,4.89279132
3598.39227,4.62648719
3598.40332,4.38123165
3598.41437,4.15487625
3598.43095,3.84672565
3598.44752,3.57148933
3598.4641,3.32466234
3598.48067,3.1024816
3598.49725,2.90178457
3598.51382,2.7198983
3598.52487,2.60795525
3598.54145,2.4525391
3598.55802,2.31058556
3598.5746,2.18058805
3598.58565,2.09991483
3598.60222,1.9870364
3598.6188,1.88301065
3598.6409,1.75654152
3598.663,1.64239068
3598.67405,1.58944177
3598.69615,1.49094455
3598.71825,1.40132722
3598.74311,1.30983996
3598.76797,1.22703228
3598.78731,1.16794098
3598.81494,1.09066546
3598.82875,1.05487588
3598.85637,0.988393206
3598.87019,0.957488147
3598.89781,0.899880605
3598.91162,0.873011102
3598.93925,0.822768262
3598.95306,0.799261889
3598.98069,0.755181149
3598.9945,0.734499768
3599.02212,0.695614104
3599.03594,0.677322958
3599.06356,0.642847692
3599.07737,0.626592476
3599.105,0.595885549
3599.14644,0.55390719
3599.17406,0.528349424
3599.2155,0.493221371
3599.24312,0.471723552
3599.28456,0.442033495
3599.31219,0.423779698
3599.35362,0.398461164
3599.38125,0.382830464
3599.40887,0.36810826
3599.4365,0.35422552
3599.46412,0.341119642
3599.49175,0.328733751
3599.547,0.305919434
3599.60225,0.285420466
3599.6575,0.266933927
3599.71275,0.250204851
3599.768,0.235017394
3599.82325,0.221187851
3599.8785,0.208559078
3599.93375,0.196996019
3599.96137,0.19157706
3600.01662,0.181398906
3600.07187,0.172023303
3600.12712,0.163368058
3600.15475,0.159287732
3600.21,0.151580936
3600.26525,0.144430686
3600.34812,0.134636059
3600.431,0.125825271
3600.51387,0.117870863
3600.59675,0.110665361
3600.67962,0.104117639
3600.7625,0.0981500161
3600.84537,0.0926959506
3600.92825,0.0876981734
3600.9835,0.0845950885
3601.094,0.0788800054
3601.14925,0.0762453178
3601.25975,0.0713720342
3601.37025,0.0669700598
3601.4255,0.0649270526
3601.536,0.061124535
3601.6465,0.0576623848
3601.70175,0.0560463976
3601.81225,0.0530226414
3601.92275,0.0502507925
3602.03325,0.0477036395
3602.14375,0.0453575487
3602.199,0.044253357
3602.3095,0.0421710431
3602.42,0.0402429822
3602.5305,0.0384543176
3602.641,0.0367919393
3602.7515,0.0352442432
3602.862,0.0338009282
3602.9725,0.0324528248
3603.083,0.0311917489
3603.1935,0.0300103772
3603.304,0.0289021412
3603.4145,0.0278611355
3603.60787,0.0261854369
3603.77362,0.0248812782
3603.8565,0.0242703958
3604.02225,0.0231235586
3604.10512,0.0225849183
3604.27087,0.0215711389
3604.5195,0.0201933323
3604.68525,0.0193591878
3604.851,0.0185850441
3605.072,0.0176366089
3605.293,0.0167734277
3605.514,0.0159856325
3605.8455,0.0149270632
3606.177,0.0139953903
3606.5085,0.0131712633
3606.7295,0.0126736721
3606.9505,0.0122128407
3607.282,0.0115829942
3607.6135,0.011017969
3607.945,0.0105092955
3608.387,0.00990656695
3608.608,0.00963359367
3608.829,0.00937752213
3609.271,0.00891088763
3609.492,0.0086980346
3609.92295,0.00831751501
3610.36495,0.00796921354
3610.597,0.00780142387
3611.039,0.00750732778
3611.3263,0.00733241514
3611.7683,0.00708555506
3612.144,0.00689476625
3612.81805,0.00659062998
3613.50315,0.00632450733
3614.1993,0.00609128679
3614.6634,0.00595368341
3615.1275,0.00582864804
3616.06399,0.00560960716
3616.83196,0.00545836513
3617.55297,0.00533603983
3618.30714,0.00522567778
3619.14141,0.00512173051
3620.1,0.00502253115
3621.205,0.00493103539
3622.18845,0.00486716102
3623.415,0.00480723238
3624.2769,0.00477653513
3626.1775,0.00473717223
3628.02285,0.00473059139
3630.3102,0.00475843117
3632.7633,0.00482612635
3634.10311,0.00487791279
3635.58933,0.00494680973
3637.05622,0.00502621306
3638.58665,0.00512087969
3641.0066,0.00529508781
3643.305,0.00548884857
3644.41,0.00559215848
3646.25535,0.00578007014
3648.83,0.00607643403
3649.935,0.00621673721
3652.145,0.00652307982
3654.425,0.00687852714
3655.6,0.00707894916
3656.775,0.00729214691
3658.165,0.00756210154
3659.868,0.00792144331
3661.356,0.00826382144
3662.844,0.00863555407
3664.332,0.0090397905
3665.82,0.00948015014
3667.68,0.010087814
3669.54,0.0107681013
3671.028,0.011372336
3671.772,0.011696809
3673.26,0.0123954293
3674.004,0.012771818
3675.492,0.0135851068
3676.236,0.0140248939
3677.724,0.0149789901
3678.84,0.0157672756
3679.956,0.0166261035
3681.072,0.0175641016
3682.188,0.0185912667
3683.304,0.0197192325
3684.048,0.020533835
3684.792,0.0214038342
3685.908,0.0228240956
3686.652,0.0238564038
3687.396,0.0249649447
3688.512,0.0267877918
3689.256,0.0281228013
3690.0,0.029565694
3690.372,0.030331268
3691.116,0.0319589149
3691.488,0.0328246365
3692.232,0.0346699989
3692.604,0.0356541391
3693.348,0.0377578767
3694.092,0.040061256
3694.836,0.0425903803
3695.208,0.0439489364
3695.952,0.0468755185
3696.696,0.0501144907
3697.44,0.0537119773
3698.184,0.0577229408
3698.556,0.0599035769
3698.928,0.0622132938
3699.3,0.0646624879
3699.672,0.0672626233
3700.044,0.0700263663
3700.416,0.07296774
3700.974,0.0777473596
3701.346,0.0812047458
3701.718,0.084902362
3702.09,0.0888629903
3702.462,0.0931121772
3702.834,0.0976786459
3703.206,0.102594782
3703.578,0.107897208
3703.95,0.113627465
3704.322,0.119832827
3704.508,0.12313025
3704.88,0.1301519
3705.252,0.137798826
3705.624,0.146147474
3705.996,0.155286327
3706.182,0.160183588
3706.554,0.170705883
3706.926,0.182309018
3707.112,0.188562704
3707.484,0.202082619
3707.6328,0.207903372
3707.8932,0.218716503
3708.1164,0.228674665
3708.3768,0.241181289
3708.6,0.252740387
3708.8976,0.269497291
3709.1208,0.283187733
3709.4184,0.303131867
3709.6788,0.322368798
3709.9578,0.345089955
3710.2368,0.370305547
3710.3763,0.383964085
3710.5251,0.399384028
3710.6646,0.414700277
3710.80642,0.431193434
3710.94825,0.448690592
3711.0924,0.467588805
3711.2412,0.48837642
3711.39,0.510580543
3711.5388,0.534332257
3711.6876,0.559778086
3711.8364,0.587082223
3712.0038,0.620251199
