energy [eV],cross section [b]
61549.4234,0.0127902521
61553.3796,0.0121765231
61559.3139,0.0113370282
61563.2701,0.010825759
61569.2044,0.0101230121
61573.1607,0.00969300775
61577.1169,0.00929077179
61581.0731,0.00891400541
61585.0293,0.00856063856
61588.9855,0.00822880376
61592.9417,0.00791681317
61596.8979,0.00762313869
61600.8541,0.00734639441
61604.8103,0.00708532131
61612.7227,0.0066057078
61620.6351,0.00617629052
61628.5475,0.00579038007
61636.4599,0.00544235634
61644.3724,0.00512747211
61652.2848,0.00484169709
61660.1972,0.00458159325
61668.1096,0.0043442146
61672.0658,0.00423324083
61679.5165,0.00403695412
61686.5055,0.00386666283
61694.3459,0.00368999668
61702.0203,0.00353036536
61713.5319,0.00331283707
61721.2063,0.00318085803
61728.3326,0.00306668659
61740.0269,0.00289508424
61748.6149,0.00278029887
61759.3043,0.00264929878
61767.938,0.00255221716
61777.0742,0.00245722229
61785.7079,0.00237419902
61794.7527,0.00229374717
61801.6506,0.00223661227
61811.3349,0.00216223054
61820.4711,0.00209804369
61835.2261,0.00200626482
61842.9005,0.00196433204
61850.4836,0.00192694109
61857.8839,0.00189456198
61865.1928,0.00186694053
61876.1563,0.00183494256
61883.4652,0.00182129384
61887.1197,0.00181731248
61894.4287,0.00181640232
61898.0832,0.001820237
61901.7376,0.00182761415
61905.3921,0.00183922787
61909.0466,0.00185597946
61912.7011,0.00187905484
61916.3556,0.00191003795
61919.0964,0.00193973127
61921.8373,0.00197626384
61924.5781,0.00202118233
61927.319,0.00207651209
61929.1462,0.0021204773
61930.9735,0.00217126428
61932.8007,0.00223012638
61934.628,0.00229862248
61935.5416,0.00233707641
61937.3688,0.00242385417
61938.2824,0.00247287848
61940.1097,0.00258432189
61941.4801,0.00268170034
61942.8505,0.00279333993
61944.221,0.00292201205
61945.5914,0.00307119763
61946.9618,0.00324531675
61947.8755,0.00337798884
61948.3323,0.00345004993
61949.2459,0.00360711099
61949.7027,0.0036927952
61950.6163,0.00388044735
61951.0731,0.00398333106
61951.9867,0.0042098825
61952.4435,0.00433479821
61952.9004,0.00446842555
61953.3572,0.00461158317
61953.814,0.00476518825
61954.4992,0.00501747356
61954.956,0.00520199486
61955.4128,0.00540118448
61955.8696,0.00561662551
61956.5548,0.00597427076
61957.0117,0.00623880107
61957.4685,0.00652711794
61957.9253,0.00684214313
61958.1537,0.00701070858
61958.6105,0.00737231102
61959.0673,0.00777015483
61959.2957,0.00798419304
61959.7525,0.00844601968
61960.2093,0.00895827937
61960.4377,0.00923563975
61960.8945,0.00983823323
61961.3513,0.0105131285
61961.5797,0.0108813482
61961.9224,0.0114769568
61962.1508,0.0119057428
61962.3792,0.0123624675
61962.6076,0.0128496061
61962.9502,0.0136434531
61963.1786,0.0142193908
61963.5212,0.0151624694
61963.7496,0.0158501143
61964.0922,0.0169822108
61964.3206,0.0178123543
61964.6632,0.0191874358
61964.7774,0.019684304
61965.0058,0.0207424537
61965.12,0.0213062348
61965.3484,0.0225101616
61965.5768,0.0238264327
61965.691,0.0245311087
61965.9194,0.0260436159
61966.0336,0.0268559738
61966.2621,0.0286056605
61966.3763,0.0295487559
61966.6047,0.0315878063
61966.7874,0.0333824379
61966.9929,0.0355989366
61967.1528,0.037485653
61967.3356,0.0398389171
61967.5183,0.0424293171
61967.701,0.0452897253
61967.8837,0.048458898
61968.0665,0.0519827811
61968.1578,0.053894462
61968.2492,0.0559161673
61968.3405,0.0580564751
61968.4319,0.0603248137
61968.5233,0.0627315633
61968.6146,0.065288174
61968.706,0.0680073
61968.843,0.0724217737
61968.9344,0.0756119125
61969.0714,0.0808135398
61969.1628,0.0845894667
61969.2998,0.0907759902
61969.3912,0.0952894617
61969.5282,0.102724414
61969.6196,0.108179334
61969.6653,0.111072349
61969.7566,0.117219944
61969.848,0.123895246
61969.9165,0.129284806
61969.9851,0.135035059
61970.0307,0.139084917
61970.1221,0.147751958
61970.1678,0.15239278
61970.2591,0.162355223
61970.3048,0.16770654
61970.3962,0.17923294
61970.4419,0.185445713
61970.5332,0.19887705
61970.6017,0.209926906
61970.6474,0.217810018
61970.6931,0.226142571
61970.7616,0.23956008
61970.8073,0.249173707
61970.853,0.259372143
61970.9215,0.275871752
61970.9672,0.287751241
61971.0129,0.300404692
61971.0814,0.320985387
61971.1271,0.335884744
61971.1728,0.351828007
61971.2184,0.368912658
61971.2641,0.387247515
61971.3098,0.406954293
61971.3555,0.428169422
61971.4012,0.451046149
61971.4468,0.475756985
61971.4925,0.502496557
61971.5154,0.516694795
61971.561,0.546899092
61971.6067,0.579738664
61971.6524,0.615515642
61971.6981,0.654574326
61971.7209,0.675455067
61971.7666,0.720190969
61971.8123,0.769300864
61971.8351,0.795665743
61971.8808,0.852398553
61971.9037,0.882936682
61971.9493,0.948829533
61971.9722,0.984394628
61972.0179,1.06134731
61972.0521,1.12467338
61972.0864,1.1933565
61972.1206,1.26794778
61972.1549,1.34905772
61972.1892,1.43736061
61972.2234,1.53359835
61972.2577,1.63858265
61972.2805,1.7138639
61972.3034,1.79370067
61972.3376,1.92263426
61972.3605,2.01514968
61972.3833,2.11327441
61972.4176,2.27166227
61972.4404,2.38516885
61972.4632,2.50534751
61972.4861,2.63246219
61972.5203,2.83661656
61972.5523,3.04213598
61972.5797,3.22987173
61972.6163,3.49635763
61972.6528,3.7798581
61972.6894,4.07738915
61972.7899,4.92038309
61972.8264,5.20879203
61972.8538,5.40678731
61972.8721,5.52678526
61972.8904,5.63512693
61972.9086,5.73011465
61972.9269,5.81017419
61972.9452,5.87391497
61972.9635,5.92018748
61972.9817,5.9481333
61973.0,5.95722417
61973.0183,5.94728665
61973.0365,5.91851031
61973.0548,5.87143877
61973.0731,5.80694434
61973.0914,5.72618845
61973.1096,5.6305711
61973.1279,5.52167333
61973.1462,5.40119689
61973.1736,5.20263208
61973.2101,4.91373113
61973.3106,4.07064157
61973.3654,3.62981794
61973.402,3.35493386
61973.4203,3.22414762
61973.4477,3.03672779
61973.4682,2.90317451
61973.4911,2.76183229
61973.5253,2.56350277
61973.5596,2.38101639
61973.5939,2.2135138
61973.6281,2.06000455
61973.651,1.9649233
61973.6852,1.83240938
61973.7081,1.75035933
61973.7309,1.67299795
61973.7537,1.6000417
61973.7766,1.53121977
61973.7994,1.46627481
61973.8223,1.40496332
61973.8451,1.34705571
61973.8679,1.2923361
61973.8908,1.24060199
61973.9136,1.1916637
61973.9365,1.14534393
61973.9593,1.10147704
61973.9821,1.05990848
61974.0278,0.983099619
61974.0735,0.91387805
61974.1192,0.851341623
61974.142,0.82233145
61974.1877,0.768387386
61974.2105,0.743295223
61974.2562,0.696514121
61974.2791,0.674696675
61974.3247,0.633917986
61974.3476,0.614851996
61974.3933,0.579129813
61974.4161,0.562387853
61974.4618,0.530947748
61974.4846,0.516179034
61974.5303,0.488383896
61974.5532,0.475299118
61974.5988,0.450622182
61974.6217,0.438981526
61974.6674,0.416985055
61974.7359,0.386907142
61974.7816,0.368595187
61974.8501,0.343433162
61974.8958,0.328041572
61974.9643,0.306798157
61975.01,0.293747493
61975.0556,0.281502418
61975.1013,0.269999026
61975.147,0.259179522
61975.1927,0.248991542
61975.2384,0.239387567
61975.2841,0.230324397
61975.3297,0.221762701
61975.3754,0.213666613
61975.4668,0.198743027
61975.5581,0.185323493
61975.6495,0.17321443
61975.7409,0.162252129
61975.7865,0.157156695
61975.8779,0.14766013
61975.9693,0.138999445
61976.0606,0.131080047
61976.1063,0.127372361
61976.1977,0.120415222
61976.289,0.114015032
61976.3804,0.108114239
61976.4261,0.105335131
61976.5631,0.0976156087
61976.7002,0.0907205132
61976.8372,0.0845370163
61976.9742,0.0789708678
61977.1113,0.0739428582
61977.2027,0.0708563217
61977.3397,0.0665814786
61977.4767,0.0626877173
61977.6138,0.0591311896
61977.7051,0.0569286675
61977.8422,0.0538528993
61977.9335,0.0519415934
61978.1163,0.0484182721
61978.299,0.0452494452
61978.3904,0.0437833225
61978.5731,0.041062453
61978.7558,0.0385943497
61978.9385,0.0363486994
61979.1441,0.0340561299
61979.3497,0.0319809988
61979.5095,0.0305001506
61979.7379,0.0285635402
61979.9664,0.0268131171
61980.0806,0.0260003634
61980.309,0.024487017
61980.4232,0.0237818999
61980.6516,0.0224647089
61980.7658,0.0218490437
61980.9942,0.0206955403
61981.1084,0.0201548224
61981.3368,0.0191389821
61981.451,0.018661529
61981.7936,0.017338614
61982.1362,0.0161611164
61982.4788,0.0151084808
61982.7072,0.0144675497
61983.0498,0.013586541
61983.2782,0.013047328
61983.6208,0.0123025639
61983.8492,0.0118446275
61984.1918,0.0112093895
61984.4203,0.0108171738
61984.6487,0.0104477202
61984.8771,0.0100992993
61985.3339,0.00945942543
61985.5623,0.00916525059
61986.0191,0.00862250081
61986.4759,0.00813380237
61986.7043,0.00790750328
61987.1611,0.00748718341
61987.6179,0.00710549071
61988.0747,0.00675782262
61988.5315,0.00644024206
61988.9883,0.00614936527
61989.4452,0.00588227108
61989.902,0.00563642704
61990.5872,0.00530276078
61991.044,0.00510099677
61991.5008,0.00491389875
61991.9576,0.00474007201
61992.4144,0.0045782838
61992.8712,0.00442744122
61993.328,0.00428657268
61993.7849,0.00415481204
61994.4701,0.00397257734
61995.3837,0.00375489876
61996.2973,0.00356206135
61997.2109,0.00339039128
61998.1245,0.00323686982
61999.0382,0.00309899801
61999.9518,0.00297469286
62000.8654,0.00286220696
62001.779,0.00276006561
62002.6926,0.00266701733
62003.6063,0.00258199448
62004.5199,0.00250408181
62005.4335,0.00243249106
62006.3471,0.00236654042
62007.2608,0.00230563768
62008.6312,0.00222263686
62010.4584,0.00212533271
62012.2857,0.00204076312
62014.1129,0.00196672301
62015.0265,0.0019330911
62016.8538,0.0018716833
62018.681,0.00181706715
62021.4219,0.00174570143
62022.7923,0.00171403435
62025.5332,0.00165737707
62029.6444,0.00158597522
62031.4717,0.00155847471
62035.1262,0.00150974398
62040.6079,0.00144909921
62046.0896,0.00139963767
62051.5713,0.00135843368
62058.8803,0.00131296239
62066.1892,0.00127546261
62077.1527,0.00122977878
62085.558,0.00120096508
62095.5164,0.00117191519
62106.9367,0.00114376136
62114.6111,0.00112728641
62137.4516,0.0010870838
62151.2473,0.00106787632
62164.8602,0.00105198638
62183.1326,0.00103492284
62197.3851,0.00102480466
62215.4749,0.00101596968
62235.166,0.00101178713
62245.0116,0.00101207685
62259.7799,0.00101599916
62269.6255,0.00102134172
62279.471,0.00102931902
62291.778,0.00104384903
62302.8542,0.00106246065
62313.9305,0.00108806229
62323.7761,0.00111874885
62331.1602,0.00114833358
62338.5444,0.00118538226
62343.4672,0.00121537422
62345.9286,0.00123229607
62350.8513,0.00127071951
62353.3127,0.00129257764
62358.2355,0.00134269168
62361.9276,0.00138698262
62364.389,0.00142035565
62366.8504,0.00145731116
62369.3118,0.00149837295
62371.7732,0.00154416532
62374.2346,0.00159543711
62376.6959,0.0016530928
62377.9266,0.00168464953
62380.388,0.00175402015
62381.6187,0.0017922078
62384.0801,0.00187668793
62385.3108,0.0019235002
62387.7722,0.00202781664
62389.6182,0.00211689004
62391.4643,0.00221695283
62393.3103,0.0023298935
62394.541,0.00241346313
62395.7717,0.00250458712
62397.6178,0.00265753591
62398.8485,0.00277200045
62399.4638,0.00283347906
62400.0791,0.00289804181
62401.3098,0.00303727875
62402.5405,0.00319162344
62403.1559,0.0032751549
62404.3866,0.00345655544
62405.0019,0.00355516667
62406.2326,0.00377034823
62406.848,0.00388790566
62408.0787,0.00414582057
62409.0017,0.00436187289
62409.9247,0.00460028813
62410.8477,0.00486426542
62411.7708,0.00515759687
62412.6938,0.00548480435
62413.6168,0.00585131465
62414.5398,0.00626368551
62414.8475,0.00641266564
62415.4628,0.00672990045
62415.7705,0.00689890283
62416.3859,0.00725975706
62416.6935,0.00745253552
62417.3089,0.00786538441
62417.6166,0.00808661421
62418.2319,0.00856194091
62418.5396,0.00881750363
62419.1549,0.00936856816
62419.4626,0.00966594457
62420.0164,0.0102421974
62420.6318,0.0109517518
62421.124,0.0115792735
62421.4932,0.0120892961
62421.7394,0.0124498784
62422.2317,0.0132253484
62422.7239,0.0140815758
62423.2162,0.0150301487
62423.7085,0.0160848043
62423.9546,0.0166569128
62424.3238,0.01757756
62424.57,0.0182368119
62424.8161,0.0189358634
62425.0623,0.0196779726
62425.4315,0.020879842
62425.6776,0.021746183
62426.0468,0.0231549699
62426.293,0.0241747604
62426.6622,0.0258405818
62426.9083,0.0270521098
62427.2775,0.02904113
62427.6467,0.0312648645
62427.7698,0.0320646548
62428.0159,0.033761502
62428.139,0.0346620805
62428.3851,0.0365772676
62428.6928,0.0392078141
62429.0005,0.0421381984
62429.1236,0.0434045259
62429.3697,0.0461171784
62429.4928,0.047571114
62429.7389,0.0506955476
62429.862,0.0523756368
62430.1081,0.0559985981
62430.3542,0.0600135434
62430.5389,0.0633164275
62430.6619,0.0656726529
62430.785,0.0681631309
62430.9081,0.0707981095
62431.0311,0.0735888174
62431.2157,0.078094158
62431.3388,0.0813308133
62431.4619,0.084771997
62431.5849,0.0884349895
62431.708,0.0923388974
62431.8311,0.0965048841
62431.9542,0.100956435
62432.0772,0.10571966
62432.2003,0.110823646
62432.3234,0.116300859
62432.4464,0.122187612
62432.5695,0.128524603
62432.6926,0.135357545
62432.8156,0.142737895
62432.8772,0.146651205
62433.0002,0.154963833
62433.1233,0.163983563
62433.1848,0.168782947
62433.3079,0.179015222
62433.431,0.190173564
62433.4925,0.196133696
62433.6156,0.208891585
62433.7387,0.222879937
62433.8002,0.230382751
62433.9233,0.246512192
62433.9848,0.255186116
62434.1079,0.273883794
62434.1694,0.283965967
62434.2925,0.305759462
62434.3848,0.323673642
62434.4771,0.343084755
62434.5694,0.364146091
62434.6617,0.387027687
62434.754,0.411917758
62434.8155,0.429728681
62434.8771,0.448590704
62434.9694,0.479010353
62435.0309,0.500818551
62435.0924,0.523943381
62435.1847,0.561285724
62435.2463,0.588080365
62435.3078,0.616501897
62435.3693,0.646643766
62435.4309,0.678599373
62435.4924,0.712460189
62435.5539,0.748313317
62435.6155,0.78623837
62435.7078,0.847155682
62435.7939,0.908491543
62435.8678,0.96453213
62435.9662,1.04410464
62436.0647,1.12879636
62436.1631,1.21773322
62436.4339,1.47016564
62436.5323,1.55676961
62436.6062,1.61634553
62436.6554,1.65252235
62436.7046,1.68525019
62436.7539,1.71401866
62436.8031,1.73835293
62436.8523,1.75783174
62436.9015,1.77210473
62436.9508,1.78090762
62437.0025,1.78408302
62437.0492,1.78154407
62437.0985,1.77336554
62437.1477,1.75969327
62437.1969,1.74078111
62437.2461,1.71697051
62437.2954,1.68867561
62437.3446,1.65636616
62437.3938,1.62054948
62437.4677,1.56140249
62437.5661,1.47516969
62437.8369,1.22281351
62437.9353,1.13367658
62438.0338,1.04872065
62438.1322,0.96884746
62438.2061,0.912570288
62438.2922,0.850956256
62438.3845,0.789746491
62438.4461,0.751632821
62438.5076,0.71559768
62438.5691,0.681562306
62438.6614,0.634068103
62438.723,0.604644003
62438.7845,0.576901776
62438.8768,0.538238908
62438.9383,0.514298596
62438.9999,0.491724442
62439.0922,0.460243697
62439.1845,0.43138613
62439.2768,0.404908342
62439.3691,0.380587858
62439.4614,0.358222441
62439.5537,0.337628992
62439.646,0.318642202
62439.7691,0.295570446
62439.8306,0.284907671
62439.9537,0.265152802
62440.0152,0.255997605
62440.1383,0.238989763
62440.1998,0.231086065
62440.3229,0.216364178
62440.4459,0.202953912
62440.5075,0.196694735
62440.6306,0.184986821
62440.7536,0.17426291
62440.8767,0.164419739
62440.9998,0.155366695
62441.1228,0.147024091
62441.2459,0.139321688
62441.369,0.132197441
62441.492,0.125596417
62441.6151,0.119469871
62441.7382,0.113774457
62441.8612,0.108471545
62441.9843,0.103526636
62442.1074,0.0989088573
62442.292,0.0925357726
62442.4151,0.0886207507
62442.5381,0.0849475485
62442.7227,0.0798496792
62442.8458,0.0767010143
62442.9689,0.0737345859
62443.1535,0.0695972201
62443.3381,0.0657987039
62443.5227,0.0623034572
62443.7688,0.0580617178
62443.8919,0.0561022716
62444.138,0.0524714657
62444.2611,0.0507878459
62444.5072,0.0476570364
62444.6303,0.0462002213
62444.8764,0.043482353
62444.9995,0.0422136634
62445.3072,0.0392780001
62445.6149,0.0366429519
62445.861,0.034724639
62445.9841,0.0338226376
62446.2302,0.0321231951
62446.5994,0.0298097549
62446.8456,0.0284070215
62447.2148,0.0264864436
62447.4609,0.0253154665
62447.707,0.0242229498
62447.9532,0.0232020679
62448.3224,0.0217918872
62448.5685,0.0209247602
62448.8147,0.0201105174
62449.0608,0.0193449603
62449.3069,0.0186242977
62449.5531,0.0179450992
62449.7992,0.0173042549
62450.0454,0.0166989402
62450.5376,0.0155848472
62451.0299,0.0145848526
62451.5222,0.0136839364
62452.0145,0.0128694663
62452.5068,0.012130757
62452.876,0.0116209247
62453.3682,0.0109937343
62453.7375,0.0105589971
62454.1067,0.0101519496
62454.5374,0.00970900789
62455.1528,0.00912984772
62455.4604,0.00886165265
62456.0758,0.00836352847
62456.3834,0.00813200806
62456.9988,0.00770052215
62457.6141,0.00730700654
62457.9218,0.00712311562
62458.5372,0.00677866013
62459.4602,0.00631403888
62460.0755,0.00603477042
62460.9986,0.00565547266
62461.6139,0.00542599043
62462.2292,0.00521312371
62462.8446,0.00501531623
62463.7676,0.00474386905
62464.383,0.0045780118
62464.9983,0.00442302129
62465.6137,0.004277977
62466.5367,0.00407727824
62467.152,0.00395367086
62468.3827,0.00372809655
62469.6134,0.00352782679
62470.8441,0.0033492666
62472.0748,0.00318943926
62473.3055,0.00304586316
62474.5362,0.00291645627
62475.7669,0.00279946152
62476.9976,0.00269338789
62478.8436,0.00255202319
62480.0743,0.00246807775
62481.305,0.00239133327
62482.5357,0.00232103436
62484.3818,0.00222625779
62485.6125,0.00216937858
62487.4585,0.00209233995
62489.9199,0.00200303334
62491.1506,0.00196338842
62493.612,0.00189276328
62494.8427,0.00186132981
62497.3041,0.0018052655
62498.5347,0.00178031207
62500.9961,0.00173587921
62504.6882,0.00168126746
62508.3803,0.00163904236
62512.5382,0.00160424666
62515.6525,0.0015861221
62517.2286,0.00157938657
62520.3807,0.00157068909
62523.5329,0.00156833172
62525.109,0.00156957575
62528.2611,0.00157713833
62531.4133,0.00159198814
62532.9894,0.00160242419
62536.1415,0.00163011623
62538.5056,0.00165770976
62539.6877,0.00167403203
62542.0518,0.00171249132
62543.2339,0.00173500556
62544.4159,0.00176001047
62546.386,0.00180797517
62547.9621,0.00185290535
62549.5382,0.00190473103
62551.1143,0.00196468953
62551.9023,0.00199818846
62553.4784,0.00207337745
62554.2664,0.00211561909
62555.8425,0.00221106275
62556.6306,0.00226507335
62557.8126,0.00235531914
62558.9947,0.00245844088
62560.1767,0.0025769164
62561.3588,0.00271385892
62562.5409,0.00287322258
62563.3289,0.0029943734
62564.1169,0.00312958089
62564.511,0.00320313784
62565.299,0.00336376472
62565.693,0.00345157694
62566.4811,0.0036443557
62566.8751,0.00375032758
62567.2691,0.00386345227
62567.6631,0.0039843855
62568.0571,0.00411386006
62568.4512,0.00425269692
62568.8452,0.00440181827
62569.2392,0.00456226287
62569.6332,0.00473520418
62570.0272,0.00492197188
62570.4213,0.00512407751
62571.0123,0.0054598329
62571.4063,0.00570838346
62571.8003,0.00597949716
62572.1944,0.00627598744
62572.4899,0.00651695386
62572.7854,0.00677559419
62573.1794,0.00715103294
62573.3764,0.00735320599
62573.7704,0.00778988162
62574.1644,0.00827496196
62574.3615,0.00853791992
62574.7555,0.00910997615
62575.1495,0.00975188181
62575.3465,0.0101026353
62575.642,0.0106707767
62575.839,0.0110803821
62576.036,0.0115172153
62576.2331,0.0119837428
62576.5286,0.0127453188
62576.7256,0.0132988481
62577.0211,0.0142070206
62577.2181,0.0148705852
62577.5136,0.0159654987
62577.7106,0.0167702808
62577.8091,0.0171975998
62578.0061,0.0181068049
62578.2032,0.01909585
62578.3017,0.0196232631
62578.4987,0.0207505584
62578.6957,0.0219846231
62578.7942,0.0226459527
62578.9912,0.024066952
62579.0897,0.0248310088
62579.2867,0.0264786285
62579.3852,0.027367802
62579.5625,0.0290909274
62579.7004,0.030551521
62579.8186,0.0318966807
62579.9565,0.0335861559
62580.1142,0.0356933448
62580.2718,0.0380128059
62580.4294,0.0405739642
62580.587,0.0434115113
62580.6658,0.0449464935
62580.784,0.0474105008
62580.8628,0.049170398
62580.9416,0.0510325315
62581.0204,0.0530049497
62581.0992,0.0550965056
62581.178,0.0573169555
62581.2568,0.0596770714
62581.3356,0.0621887697
62581.4538,0.0662698257
62581.5326,0.0692215292
62581.6508,0.0740387688
62581.7296,0.0775389845
62581.8478,0.0832796338
62581.9266,0.0874722716
62582.0449,0.094386658
62582.1237,0.0994657417
62582.1631,0.102161471
62582.2419,0.107894427
62582.3404,0.115769105
62582.4389,0.124541819
62582.4783,0.128332974
62582.5571,0.136454439
62582.5965,0.140807556
62582.6753,0.150162519
62582.7147,0.15519311
62582.7935,0.16604155
62582.8329,0.171896009
62582.9117,0.184569206
62582.9708,0.195011761
62583.0299,0.206360069
62583.089,0.218720367
62583.1284,0.227582301
62583.1678,0.236988466
62583.2269,0.2522172
62583.2663,0.263189779
62583.3057,0.274884471
62583.3648,0.293921194
62583.4042,0.307714341
62583.4436,0.322484263
62583.483,0.338323117
62583.5224,0.35533388
62583.5618,0.373631852
62583.6012,0.39334641
62583.6406,0.414623032
62583.68,0.437625668
62583.7194,0.462539488
62583.7588,0.489574098
62583.7982,0.518967303
62583.8376,0.550989499
62583.877,0.585948823
62583.8967,0.604637982
62583.9361,0.644678388
62583.9755,0.688633473
62583.9952,0.71223088
62584.0347,0.763008356
62584.0544,0.790340744
62584.0938,0.849316261
62584.1135,0.881147663
62584.1529,0.95002143
62584.1824,1.00669894
62584.212,1.06817082
62584.2415,1.13493032
62584.2711,1.20752378
62584.3006,1.2865547
62584.3302,1.37268703
62584.3597,1.46664728
62584.3794,1.53402338
62584.3991,1.60547657
62584.4287,1.7208709
62584.4484,1.80367132
62584.4681,1.89149207
62584.4976,2.03324803
62584.5173,2.13483587
62584.537,2.24239555
62584.5567,2.35616346
62584.5863,2.53888344
62584.6139,2.72282729
62584.6375,2.89085673
62584.669,3.12937471
62584.7005,3.38312892
62584.7321,3.64945182
62584.8188,4.40410918
62584.8503,4.66234185
62584.8739,4.83964398
62584.8897,4.94711385
62584.9054,5.04415675
62584.9212,5.12925255
62584.937,5.20099128
62584.9527,5.25812718
62584.9685,5.29963
62584.9842,5.32472992
62585.0,5.3329525
62585.0158,5.32414087
62585.0315,5.29846312
62585.0473,5.25640437
62585.063,5.19874415
62585.0788,5.12652095
62585.0946,5.04098714
62585.1103,4.94355738
62585.1261,4.83575468
62585.1497,4.65805643
62585.1812,4.39948166
62585.2679,3.64475858
62585.2995,3.37862266
62585.331,3.1251147
62585.3625,2.8868766
62585.394,2.66525406
62585.4236,2.47293118
62585.4531,2.29534854
62585.4728,2.18488468
62585.4925,2.08050782
62585.5122,1.98196809
62585.5319,1.88899788
62585.5516,1.80132018
62585.5713,1.71865505
62585.591,1.64072453
62585.6206,1.53211269
62585.6403,1.46484606
62585.66,1.40140118
62585.6895,1.31288558
62585.7092,1.25798719
62585.7289,1.20613673
62585.7585,1.13365638
62585.7782,1.08860614
62585.7979,1.04597864
62585.8274,0.986247102
62585.857,0.931148238
62585.8865,0.880253744
62585.9259,0.818274196
62585.9456,0.789575325
62585.9851,0.736305805
62586.0048,0.71157204
62586.0442,0.665539411
62586.0639,0.644108384
62586.1033,0.604119025
62586.1427,0.567607649
62586.1624,0.550536893
62586.2018,0.518553108
62586.2412,0.489194324
62586.2609,0.475413635
62586.3003,0.449496615
62586.3397,0.425589409
62586.3594,0.414327119
62586.3988,0.393073201
62586.4382,0.373379216
62586.4776,0.355099921
62586.517,0.33810615
62586.5564,0.322282783
62586.5958,0.307527004
62586.6352,0.293746797
62586.6746,0.280859644
62586.714,0.268791396
62586.7534,0.257475304
62586.7928,0.246851158
62586.8322,0.236864556
62586.8716,0.227466252
62586.9307,0.214375303
62586.9701,0.206261218
62587.0095,0.198596118
62587.0686,0.187870838
62587.1277,0.177987238
62587.2065,0.1659732
62587.2853,0.15513245
62587.3247,0.150105347
62587.4035,0.140756735
62587.4429,0.136406514
62587.5217,0.128290346
62587.5611,0.124501616
62587.6596,0.115734397
62587.7581,0.107864511
62587.8369,0.102134959
62587.8763,0.0994408054
62587.9551,0.0943646476
62587.9946,0.0919721029
62588.0734,0.0874541537
62588.1916,0.0812817599
62588.2704,0.077526279
62588.3886,0.0723679239
62588.4674,0.0692131992
62588.5856,0.0648591691
62588.6644,0.0621840378
62588.7826,0.0584759722
62588.8614,0.0561882452
62588.9402,0.054034591
62589.019,0.0520047673
62589.0978,0.0500894888
62589.1766,0.0482803218
62589.3342,0.0449503066
62589.4918,0.0419610693
62589.6494,0.0392677585
62589.807,0.0368326504
62589.9647,0.034623834
62590.1223,0.032614171
62590.2405,0.0312235355
62590.3587,0.0299232586
62590.5163,0.0283170114
62590.7133,0.0264919614
62590.8118,0.025647829
62591.0088,0.0240817153
62591.1073,0.0233545743
62591.3043,0.0220007052
62591.4028,0.0213699266
62591.5998,0.0201916672
62591.7968,0.0191139456
62591.8954,0.0186092547
62592.0924,0.0176619922
62592.2894,0.0167902239
62592.4864,0.0159861462
62592.7819,0.0148922601
62592.9789,0.0142293636
62593.1759,0.0136136888
62593.3729,0.0130408611
62593.6684,0.0122535894
62593.8654,0.0117718283
62594.0625,0.0113210926
62594.2595,0.0108987788
62594.4565,0.0105025503
62594.6535,0.010130306
62594.8505,0.00978015181
62595.0475,0.0094503771
62595.4415,0.00884591713
62595.8356,0.00830617765
62596.2296,0.00782225733
62596.6236,0.00738673387
62597.0176,0.0069933787
62597.4116,0.00663693384
62597.8056,0.00631293602
62598.0027,0.00616189224
62598.3967,0.00587959747
62598.7907,0.00562121751
62599.1847,0.0053841373
62599.5787,0.00516608977
62599.9728,0.00496510176
62600.3668,0.00477944946
62600.9578,0.00452646979
62601.3518,0.00437293514
62601.7459,0.00423018697
62602.3369,0.0040341794
62602.7309,0.00391435085
62603.5189,0.00369745904
62603.913,0.0035991519
62604.701,0.00342016395
62605.489,0.00326172686
62606.2771,0.00312086273
62606.6711,0.00305623568
62607.4591,0.00293725916
62608.2472,0.00283046873
62609.0352,0.00273430062
62609.8233,0.00264743519
62610.6113,0.00256875266
62611.3993,0.00249729786
62612.1874,0.00243225203
62613.3694,0.00234518436
62614.9455,0.00224570328
62616.5216,0.00216185421
62618.0977,0.00209078029
62619.6738,0.00203026025
62622.0379,0.00195554617
62623.614,0.00191452449
62625.5841,0.00187134097
62626.7661,0.00184914326
62629.1302,0.00181183082
62631.4944,0.00178253069
62633.8585,0.00175988921
62635.4346,0.00174797134
62638.5867,0.00173066724
62643.315,0.00171836343
62646.4671,0.00171776028
62651.1954,0.00172656518
62655.9236,0.00174580981
62660.6518,0.00177479307
62665.3801,0.00181337981
62670.0295,0.00186102218
62674.8366,0.00192120888
62679.6044,0.00199320639
62683.8568,0.0020693013
62688.5788,0.00216925354
62691.7268,0.0022465025
62693.3008,0.00228877021
62696.4487,0.00238152997
62699.5967,0.00248675932
62701.1707,0.00254471252
62704.3186,0.00267290194
62706.6796,0.00278131264
62708.2536,0.00286027926
62710.6146,0.00299012634
62712.1886,0.00308521427
62713.7626,0.00318797547
62715.3365,0.00329925896
62716.9105,0.00342003695
62718.4845,0.00355142684
62720.0585,0.00369471792
62721.6325,0.00385140397
62723.2065,0.00402322338
62724.7804,0.00421220868
62726.3544,0.00442074831
62727.9284,0.00465166391
62729.5024,0.00490830809
62731.0764,0.00519468879
62732.6504,0.00551562913
62734.2244,0.00587697454
62735.0114,0.00607497047
