energy [eV],cross section [b]
1477.31394,7.99542734
1477.32016,7.69949981
1477.32948,7.28518002
1477.3357,7.02709177
1477.34813,6.55006568
1477.36057,6.11963076
1477.36678,5.92002985
1477.37922,5.54884638
1477.39165,5.21129061
1477.40408,4.90345089
1477.41652,4.62196399
1477.42895,4.363926
1477.44138,4.12681961
1477.45382,3.90845432
1477.46625,3.70691718
1477.47868,3.52053186
1477.49112,3.34782455
1477.50355,3.18749549
1477.5222,2.96773209
1477.53463,2.8335979
1477.54707,2.70834924
1477.56572,2.53548602
1477.58437,2.37866051
1477.60302,2.23595508
1477.62167,2.10572946
1477.64032,1.98657409
1477.65897,1.87727236
1477.67762,1.77676988
1477.69627,1.68414922
1477.7087,1.62638101
1477.73357,1.51944764
1477.746,1.46990886
1477.77087,1.37786308
1477.7833,1.33506475
1477.80195,1.27453094
1477.81749,1.22719409
1477.84547,1.14842541
1477.87033,1.08464594
1477.90142,1.01217646
1477.9325,0.946788637
1477.96358,0.887590028
1477.99467,0.833824308
1478.02575,0.784847109
1478.05683,0.740106735
1478.07237,0.719174406
1478.10346,0.679920077
1478.13454,0.64383396
1478.16562,0.610584281
1478.18117,0.594931169
1478.22779,0.551472254
1478.27442,0.512678538
1478.32104,0.477905653
1478.36767,0.446616691
1478.41429,0.418361409
1478.44537,0.401019869
1478.492,0.377005542
1478.53862,0.355134917
1478.58525,0.33516021
1478.61633,0.322790585
1478.66296,0.305516954
1478.70958,0.289633528
1478.77175,0.270369701
1478.83392,0.253026506
1478.865,0.244996294
1478.92717,0.23008284
1478.97379,0.219807883
1479.02042,0.210234154
1479.08258,0.198453055
1479.14475,0.187678747
1479.20692,0.17779958
1479.26908,0.168718964
1479.33125,0.160352996
1479.39342,0.152628507
1479.45558,0.145481464
1479.51775,0.138855628
1479.57992,0.132701445
1479.64208,0.126975115
1479.70425,0.121637808
1479.76642,0.116655006
1479.82858,0.111995933
1479.89075,0.107633088
1479.95292,0.103541829
1480.01508,0.0997000248
1480.07725,0.0960877573
1480.1705,0.0910609082
1480.29483,0.0850080523
1480.357,0.0822295647
1480.48133,0.0771104407
1480.60567,0.072509228
1480.73,0.068358196
1480.79217,0.0664333256
1480.9165,0.0628535072
1480.97867,0.061187465
1481.103,0.0580784902
1481.19625,0.0559248933
1481.2895,0.0539094577
1481.41383,0.0514172811
1481.60033,0.0480490916
1481.78683,0.0450649206
1481.97333,0.0424085834
1482.15983,0.0400338574
1482.34633,0.0379024357
1482.53283,0.0359823546
1482.71933,0.0342467739
1482.968,0.0321809859
1483.09233,0.0312418438
1483.21666,0.0303587136
1483.40316,0.0291297975
1483.58966,0.0280046161
1483.77616,0.0269721383
1484.05591,0.0255766438
1484.24241,0.0247366928
1484.42891,0.023960943
1484.70866,0.0229047723
1485.08166,0.0216709619
1485.45466,0.0206063925
1485.82766,0.0196846515
1486.07633,0.0191389028
1486.44933,0.0184103633
1486.82233,0.0177770174
1487.19533,0.0172268108
1487.444,0.0169012419
1487.94133,0.0163380645
1488.19,0.0160963589
1488.68733,0.0156842496
1488.936,0.0155110564
1489.43333,0.0152246542
1489.93066,0.0150121927
1490.41556,0.0148708517
1490.9129,0.014789403
1491.174,0.0147714375
1491.67133,0.0147833055
1491.9946,0.0148230948
1492.5,0.0149359427
1493.1964,0.0151945108
1493.83084,0.0155388222
1494.13631,0.0157438121
1494.60627,0.016112318
1495.09972,0.016573646
1495.54618,0.0170628264
1495.78115,0.0173500249
1496.25111,0.0179916308
1496.48609,0.0183487354
1496.95604,0.0191434084
1497.19102,0.0195846392
1497.426,0.0200579098
1497.89595,0.0211103188
1498.13093,0.0216950295
1498.4834,0.022654333
1498.71838,0.0233541915
1499.07084,0.0245053458
1499.42331,0.0257935027
1499.77578,0.027239116
1500.12824,0.0288669072
1500.48071,0.0307069899
1500.8038,0.0326116775
1500.98004,0.0337510607
1501.15627,0.0349696356
1501.3325,0.0362748369
1501.50874,0.037675033
1501.68497,0.0391796737
1501.94932,0.0416562868
1502.12556,0.043472168
1502.36053,0.0461278825
1502.47802,0.047567787
1502.713,0.0507016412
1502.88923,0.0533020376
1503.00672,0.055169886
1503.12421,0.057156064
1503.30044,0.0603807062
1503.41793,0.0627118538
1503.53542,0.065204344
1503.71166,0.0692809783
1503.82914,0.0722511391
1503.94663,0.0754483047
1504.06412,0.0788974172
1504.18161,0.0826270878
1504.2991,0.0866702823
1504.41659,0.0910651617
1504.47533,0.0934080802
1504.59282,0.0984160249
1504.65157,0.101095093
1504.76906,0.106843156
1504.8278,0.109930185
1504.94529,0.116581645
1505.00403,0.120169581
1505.12152,0.127937414
1505.18027,0.132148458
1505.29776,0.14131513
1505.38587,0.148925562
1505.44462,0.154395562
1505.50336,0.16021597
1505.59148,0.169675447
1505.65022,0.176522228
1505.70897,0.183851247
1505.79708,0.195857945
1505.85583,0.204621626
1505.91457,0.214070253
1506.00269,0.229699611
1506.03206,0.235342968
1506.09081,0.247358228
1506.13486,0.257066016
1506.17892,0.267433492
1506.23767,0.282394946
1506.29641,0.298819184
1506.32578,0.307642962
1506.38453,0.326660201
1506.44327,0.347731208
1506.50202,0.371176177
1506.56076,0.397381233
1506.59013,0.411661585
1506.61951,0.426815507
1506.64888,0.442918289
1506.67825,0.460053604
1506.70762,0.478314654
1506.73699,0.497805507
1506.78105,0.529606345
1506.81042,0.55271314
1506.8398,0.577524651
1506.86917,0.604217546
1506.89854,0.632992158
1506.92791,0.664076396
1506.95729,0.697730435
1506.98666,0.734252361
1507.01603,0.773985001
1507.0454,0.817324235
1507.07477,0.864729163
1507.10415,0.916734615
1507.13352,0.973966647
1507.16289,1.03716186
1507.18345,1.08540697
1507.20108,1.12968341
1507.22751,1.20172293
1507.2422,1.24496262
1507.25982,1.30020466
1507.27157,1.33922892
1507.29507,1.42307489
1507.30682,1.46815776
1507.33031,1.56538193
1507.34206,1.61785814
1507.36556,1.73149204
1507.38318,1.82518028
1507.39493,1.89213642
1507.40668,1.96302051
1507.4243,2.07740888
1507.44193,2.20255305
1507.45955,2.33984975
1507.4713,2.43892635
1507.48305,2.54467317
1507.50067,2.71716109
1507.51242,2.84242674
1507.52417,2.97684663
1507.54179,3.1976709
1507.55354,3.35923352
1507.56529,3.53369803
1507.57704,3.72247211
1507.58879,3.92715947
1507.60054,4.14959325
1507.61229,4.39187627
1507.62404,4.65642959
1507.63578,4.94605158
1507.64753,5.26398993
1507.65928,5.6140301
1507.67103,6.00060454
1507.68278,6.42892813
1507.68865,6.66063033
1507.69747,7.0325444
1507.70334,7.29815152
1507.71215,7.72579053
1507.71803,8.03215518
1507.72684,8.52705379
1507.73271,8.88281706
1507.74152,9.45959334
1507.7474,9.87576208
1507.75621,10.5531364
1507.76502,11.302078
1507.77383,12.1327908
1507.78265,13.0573098
1507.79146,14.0898958
1507.79439,14.4609513
1507.80027,15.247528
1507.80321,15.6645947
1507.80908,16.5505213
1507.81349,17.2639762
1507.81789,18.0233035
1507.8223,18.8323603
1507.82817,19.9958682
1507.83258,20.9382562
1507.83698,21.9463405
1507.84139,23.0260481
1507.84726,24.5885209
1507.85167,25.8621272
1507.85754,27.7118536
1507.86342,29.7555706
1507.86929,32.0191315
1507.87517,34.5323252
1507.87811,35.8930629
1507.88104,37.329463
1507.88398,38.846625
1507.88692,40.4500112
1507.88985,42.1454666
1507.89426,44.8750579
1507.8972,46.8289337
1507.90013,48.8985993
1507.90307,51.091813
1507.90748,54.6313395
1507.91041,57.1702259
1507.91482,61.2703913
1507.91776,64.2124136
1507.92216,68.9629987
1507.92657,74.1483935
1507.93098,79.8009105
1507.93391,83.843315
1507.93685,88.1135354
1507.94184,95.9099477
1507.94713,104.908063
1507.95183,113.526127
1507.95535,120.338197
1507.95888,127.403438
1507.97415,158.999641
1507.97885,167.998642
1507.98238,174.095983
1507.98473,177.745275
1507.98708,180.997352
1507.98943,183.799816
1507.99178,186.105116
1507.99413,187.872441
1507.99648,189.069452
1508.0,189.749537
1508.00352,189.06957
1508.00587,187.872647
1508.00822,186.105424
1508.01057,183.800244
1508.01292,180.997924
1508.01527,177.746015
1508.01762,174.096921
1508.02115,167.999934
1508.02585,159.001513
1508.03995,129.809099
1508.047,115.771487
1508.0517,107.016396
1508.05404,102.850488
1508.05874,94.9657476
1508.06168,90.3450559
1508.06462,85.9594768
1508.06902,79.8119132
1508.07196,75.9908701
1508.0749,72.3820426
1508.07931,67.3463701
1508.08371,62.7343978
1508.08812,58.5126258
1508.09252,54.6482162
1508.09546,52.2549064
1508.09987,48.9173093
1508.1028,46.8483749
1508.10721,43.9597734
1508.11015,42.16673
1508.11455,39.6595365
1508.11749,38.1006931
1508.12043,36.6252946
1508.12336,35.2280628
1508.1263,33.9040721
1508.12924,32.6487293
1508.13511,30.3271533
1508.14099,28.2324728
1508.14686,26.3379031
1508.15274,24.6201922
1508.15861,23.0591376
1508.16448,21.637164
1508.17036,20.3389567
1508.17623,19.1511466
1508.17917,18.594927
1508.18505,17.5512446
1508.19092,16.5913664
1508.19679,15.7068446
1508.19973,15.29048
1508.20561,14.5053069
1508.20854,14.134953
1508.21735,13.1044714
1508.22617,12.1820567
1508.23498,11.353449
1508.24379,10.6066137
1508.2526,9.93134761
1508.26141,9.31896151
1508.26729,8.94192213
1508.2761,8.41834595
1508.28197,8.09478914
1508.29079,7.64390675
1508.29666,7.36432591
1508.30547,6.97347268
1508.31135,6.73035869
1508.32309,6.28176942
1508.33484,5.87789236
1508.34072,5.69091456
1508.35247,5.34375725
1508.36422,5.02871471
1508.37596,4.7420023
1508.38771,4.4803731
1508.39946,4.24102955
1508.41121,4.02155135
1508.42296,3.81983645
1508.43471,3.63405246
1508.44646,3.46259643
1508.45821,3.30406145
1508.46996,3.1572087
1508.4817,3.0209441
1508.49345,2.89429854
1508.5052,2.77641124
1508.51695,2.66651564
1508.53457,2.51517943
1508.54632,2.42242353
1508.55807,2.33555933
1508.5757,2.21529713
1508.59332,2.10585321
1508.61094,2.00602833
1508.63444,1.88612084
1508.65794,1.77940172
1508.68144,1.68413412
1508.69318,1.64033047
1508.71668,1.55958529
1508.72843,1.52236246
1508.75193,1.45359403
1508.76368,1.4218279
1508.7813,1.37717288
1508.79892,1.3358464
1508.81655,1.29758021
1508.83711,1.25648549
1508.86648,1.20377679
1508.88117,1.17983316
1508.91054,1.13630198
1508.93991,1.09804476
1508.9546,1.08071742
1508.98397,1.04936028
1509.01334,1.02204769
1509.0574,0.987875705
1509.10146,0.960978907
1509.14552,0.940566342
1509.17489,0.930251594
1509.21895,0.919358602
1509.26301,0.913630203
1509.30706,0.912795042
1509.33644,0.914866886
1509.38049,0.921842836
1509.42455,0.933438159
1509.46861,0.949700471
1509.5,0.964199871
1509.53994,0.98628018
1509.57989,1.01261118
1509.60207,1.02916783
1509.62426,1.047168
1509.66864,1.08774614
1509.71302,1.13491667
1509.7574,1.18938782
1509.7929,1.23880012
1509.83284,1.30130439
1509.86391,1.35553343
1509.89941,1.4242212
1509.93491,1.50090662
1509.97042,1.58661865
1510.00592,1.68257757
1510.04142,1.79023674
1510.07693,1.91133556
1510.09468,1.97756294
1510.1213,2.08483812
1510.13906,2.16213981
1510.15681,2.24451265
1510.17456,2.33238234
1510.20119,2.47554054
1510.21894,2.57933511
1510.24556,2.74910604
1510.26332,2.87270858
1510.28994,3.07579545
1510.30769,3.22436026
1510.33432,3.46973161
1510.35207,3.65021181
1510.36095,3.74607162
1510.3787,3.95007475
1510.40089,4.23055486
1510.42308,4.5433162
1510.43195,4.67855758
1510.44971,4.96841206
1510.45858,5.12384312
1510.47633,5.45800701
1510.48521,5.63777083
1510.50296,6.02556884
1510.51184,6.23491622
1510.52959,6.68823087
1510.5429,7.06187785
1510.55621,7.46803745
1510.56953,7.91052026
1510.5784,8.22782327
1510.58728,8.564658
1510.60059,9.11008503
1510.60947,9.50313217
1510.61834,9.92209136
1510.63166,10.6041627
1510.64053,11.0984174
1510.64941,11.6277182
1510.65828,12.1953704
1510.66716,12.8050674
1510.67604,13.4609444
1510.68491,14.1676416
1510.69379,14.9303765
1510.70266,15.755029
1510.71154,16.6482399
1510.71598,17.122866
1510.72485,18.1333193
1510.73373,19.2330677
1510.7426,20.4324601
1510.75148,21.743302
1510.75814,22.8076202
1510.76479,23.9485848
1510.76923,24.755284
1510.77589,26.0401484
1510.78033,26.950249
1510.78698,28.4025124
1510.79142,29.4331111
1510.79808,31.0807873
1510.80473,32.8613711
1510.81139,34.7882264
1510.81805,36.8762101
1510.8247,39.1418252
1510.83136,41.6033769
1510.83802,44.2811253
1510.84467,47.1974238
1510.85133,50.3768265
1510.85799,53.8461408
1510.86243,56.3343248
1510.86686,58.9733324
1510.87352,63.2354592
1510.87796,66.2936255
1510.8824,69.5368761
1510.88905,74.7706487
1510.89349,78.5198969
1510.89793,82.4877454
1510.90237,86.6821283
1510.90902,93.4119868
1510.91479,99.6779713
1510.92012,105.818239
1510.92544,112.289802
1510.93254,121.393113
1510.93965,130.948565
1510.95917,158.035352
1510.96627,167.309547
1510.9716,173.679953
1510.97515,177.542893
1510.9787,181.032513
1510.98225,184.094201
1510.9858,186.677268
1510.98935,188.736884
1510.9929,190.235927
1510.99645,191.146598
1511.0,191.451682
1511.00355,191.145353
1511.0071,190.233449
1511.01065,188.733199
1511.0142,186.672413
1511.01775,184.088223
1511.0213,181.025467
1511.02485,177.534839
1511.0284,173.670957
1511.03373,167.299264
1511.04083,158.02359
1511.06035,130.933921
1511.06746,121.377745
1511.07456,112.273822
1511.08166,103.717424
1511.08876,95.7571866
1511.09541,88.8489619
1511.10207,82.4699593
1511.10651,78.5018548
1511.11095,74.7523525
1511.11538,71.2124944
1511.11982,67.8726812
1511.12426,64.7229725
1511.1287,61.7533199
1511.13314,58.9537441
1511.13979,55.0519656
1511.14423,52.6354741
1511.14867,50.3562768
1511.15533,47.1764437
1511.15976,45.2042794
1511.1642,43.3416136
1511.17086,40.7378518
1511.1753,39.1194864
1511.17973,37.5881589
1511.18639,35.4424028
1511.19305,33.4630755
1511.1997,31.6347892
1511.20858,29.4083017
1511.21302,28.3773565
1511.22189,26.4637668
1511.22633,25.575262
1511.23521,23.9216437
1511.23964,23.151782
1511.24852,21.7152517
1511.2574,20.403656
1511.26183,19.7904222
1511.27071,18.6414618
1511.27959,17.5867921
1511.28402,17.0917385
1511.2929,16.1606957
1511.30177,15.3018436
1511.30621,14.8972486
1511.31509,14.1336986
1511.32396,13.4261783
1511.33284,12.7694702
1511.34172,12.1589346
1511.35059,11.5904364
1511.35947,11.0602822
1511.36834,10.565167
1511.37722,10.1021267
1511.38609,9.66849807
1511.39497,9.26188353
1511.40385,8.88012056
1511.41272,8.52125511
1511.4216,8.18351844
1511.43491,7.71306215
1511.44379,7.4214481
1511.45266,7.1459593
1511.46598,6.76046557
1511.47929,6.40520063
1511.49704,5.97332233
1511.51479,5.58358272
1511.52367,5.40283734
1511.54142,5.0666884
1511.55029,4.91025367
1511.56805,4.6183691
1511.57692,4.48210109
1511.59911,4.16673849
1511.6213,3.88360608
1511.63905,3.67744303
1511.64793,3.58049019
1511.66568,3.39779708
1511.67455,3.31167828
1511.69231,3.14903696
1511.71893,2.92679175
1511.73668,2.79154146
1511.76331,2.60572655
1511.78106,2.49206017
1511.80769,2.33514464
1511.82544,2.23871114
1511.85207,2.10500814
1511.86982,2.0224969
1511.88757,1.9448044
1511.90532,1.87156283
1511.92307,1.80243871
1511.94083,1.73712917
1511.97633,1.61687583
1512.01183,1.5088759
1512.04733,1.41151848
1512.08284,1.32344862
1512.11834,1.24352008
1512.15384,1.17075801
1512.18047,1.12038355
1512.2071,1.07326192
1512.23372,1.02911835
1512.26479,0.981054195
1512.28698,0.948804898
1512.33136,0.889014612
1512.35355,0.861272079
1512.39793,0.809647049
1512.42011,0.785606932
1512.46449,0.740721296
1512.50887,0.699686998
1512.53106,0.680477375
1512.57544,0.644432765
1512.61982,0.611271447
1512.6642,0.580692775
1512.73076,0.539102307
1512.77514,0.513902253
1512.81952,0.490498855
1512.8639,0.468724681
1512.90828,0.448431422
1512.95266,0.429487324
1512.99704,0.411775023
1513.04141,0.395189697
1513.08579,0.379637489
1513.13017,0.365034161
1513.17455,0.351303934
1513.21893,0.338378488
1513.26331,0.326196095
1513.30769,0.314700876
1513.39644,0.29357383
1513.4852,0.274644417
1513.52958,0.265910133
1513.61834,0.249742283
1513.70709,0.235125244
1513.79585,0.221868825
1513.84023,0.215699405
1513.92899,0.204188671
1514.01774,0.193677889
1514.1065,0.184057417
1514.15088,0.179550955
1514.23964,0.171092531
1514.28401,0.167121483
1514.41715,0.156139389
1514.50591,0.149519842
1514.59466,0.143401197
1514.7278,0.135065749
1514.86094,0.127627962
1514.99407,0.120980143
1515.12721,0.115032572
1515.26034,0.10971038
1515.39348,0.104951116
1515.5,0.101513417
1515.60553,0.0984079716
1515.75707,0.0944352514
1515.9086,0.0909965647
1516.00962,0.0889838238
1516.16116,0.0863658844
1516.26218,0.0848809098
1516.3632,0.0836010758
1516.46422,0.0825259899
1516.61576,0.0813016891
1516.76729,0.0805582819
1516.91882,0.080325029
1517.01985,0.0804746725
1517.17138,0.0812028957
1517.2724,0.0820599566
1517.37342,0.083250865
1517.47445,0.0848155237
1517.57547,0.086803437
1517.67649,0.0892761624
1517.77751,0.0923105691
1517.85328,0.0950121673
1517.90379,0.0970428798
1517.9543,0.0992770066
1518.00481,0.101733923
1518.05532,0.104435602
1518.10583,0.107407031
1518.15634,0.110676713
1518.20686,0.114277265
1518.25737,0.118246141
1518.30788,0.122626503
1518.38364,0.13008
1518.4089,0.132829537
1518.45941,0.138777952
1518.48467,0.141996644
1518.53518,0.148979028
1518.58569,0.156774655
1518.6362,0.165504538
1518.66146,0.170263973
1518.71197,0.180675502
1518.76248,0.192440557
1518.78773,0.198901594
1518.81299,0.205792242
1518.85087,0.217016829
1518.87613,0.225154764
1518.90138,0.233873094
1518.93927,0.248160688
1518.96452,0.258584975
1518.98978,0.269813135
1519.02766,0.288347064
1519.05292,0.301972388
1519.07817,0.316744086
1519.0908,0.324599779
1519.11606,0.341340805
1519.14131,0.359590157
1519.16657,0.37953211
1519.17919,0.390203186
1519.20445,0.41309455
1519.22971,0.438278891
1519.25496,0.466069793
1519.28022,0.496836283
1519.30295,0.527429506
1519.3282,0.565120799
1519.35346,0.607298779
1519.37366,0.644761272
1519.38376,0.664881854
1519.40397,0.70821631
1519.41407,0.731572263
1519.43428,0.782064327
1519.44438,0.80938341
1519.45953,0.853243586
1519.46963,0.884574823
1519.48479,0.935035446
1519.49994,0.990099303
1519.51509,1.05034049
1519.53025,1.1164251
1519.5454,1.18912945
1519.56055,1.26936256
1519.57571,1.35819423
1519.59086,1.45689017
1519.60601,1.56695648
1519.62117,1.6901962
1519.63127,1.78072956
1519.64137,1.87882738
1519.65147,1.98534956
1519.65905,2.0713567
1519.66663,2.16312184
1519.67673,2.29534122
1519.68683,2.44013421
1519.69693,2.59913033
1519.70704,2.77422894
1519.71714,2.96765402
1519.72724,3.18202218
1519.73734,3.42042767
1519.74239,3.54976771
1519.74744,3.6865492
1519.7525,3.83134547
1519.76007,4.06495964
1519.76512,4.23268074
1519.7727,4.50422493
1519.77775,4.69987796
1519.78533,5.01784963
1519.79038,5.24785357
1519.79796,5.62320729
1519.80301,5.89588434
1519.81058,6.34290806
1519.81563,6.66917876
1519.82321,7.20674131
1519.82574,7.40008707
1519.83079,7.81024105
1519.83331,8.02787366
1519.83836,8.49051203
1519.84089,8.73651142
1519.84594,9.26060379
1519.84847,9.53990042
1519.85352,10.1363139
1519.85604,10.454896
1519.86109,11.136862
1519.86615,11.8846446
1519.8712,12.7064749
1519.87625,13.6118074
1519.8813,14.6115172
1519.88635,15.7181273
1519.89014,16.6268385
1519.89266,17.2739044
1519.89519,17.9565515
1519.89772,18.677167
1519.90024,19.4383101
1519.90277,20.242722
1519.90529,21.0933362
1519.90782,21.9932877
1519.91034,22.9459211
1519.91287,23.9547981
1519.91539,25.0237011
1519.91792,26.156635
1519.92171,27.985391
1519.92423,29.2973358
1519.92802,31.4161913
1519.93055,32.9365163
1519.93434,35.3910904
1519.93812,38.0693979
1519.94191,40.9872478
1519.9457,44.1583386
1519.94823,46.4181887
1519.9505,48.5534377
1519.95353,51.5497711
1519.95555,53.6405787
1519.95959,58.0346464
1519.96565,65.0799974
1519.97676,78.5474
1519.98081,83.1587108
1519.98384,86.3263011
1519.98586,88.2471445
1519.98788,89.9824025
1519.9899,91.5049192
1519.99192,92.7894882
1519.99394,93.8138166
1519.99596,94.559443
1519.99798,95.0125413
1520.0001,95.1641686
1520.00202,95.0125649
1520.00404,94.5594905
1520.00606,93.8138887
1520.00808,92.7895859
1520.0101,91.5050437
1520.01212,89.9825549
1520.01414,88.247326
1520.01616,86.3265128
1520.01919,83.158969
1520.02324,78.5477207
1520.03435,65.0804694
1520.03839,60.3297776
1520.04243,55.8039435
1520.04445,53.6411298
1520.04849,49.5338943
1520.05051,47.5931137
1520.0543,44.1589028
1520.05682,42.0161126
1520.05935,39.9876589
1520.06188,38.0699345
1520.06566,35.3916032
1520.06945,32.9369999
1520.07324,30.689423
1520.07703,28.6321122
1520.08082,26.7487958
1520.08461,25.024028
1520.08839,23.4433787
1520.09218,21.9935205
1520.09597,20.6622463
1520.09976,19.4384432
1520.10228,18.677266
1520.10607,17.6106823
1520.1086,16.946079
1520.11365,15.7180697
1520.1187,14.6113891
1520.12123,14.0989606
1520.12628,13.1478256
1520.13133,12.2854394
1520.13385,11.8843052
1520.13891,11.1364527
1520.14396,10.4544172
1520.14901,9.83101979
1520.15406,9.25998739
1520.15911,8.73582703
1520.16416,8.25371846
1520.16921,7.80942237
1520.17426,7.39920208
1520.17931,7.0197565
1520.18689,6.50198828
1520.19194,6.18740064
1520.19699,5.89470768
1520.20457,5.49252926
1520.21215,5.12957927
1520.21972,4.80100681
1520.2273,4.50267471
1520.23488,4.23103949
1520.24245,3.98305381
1520.25003,3.75608671
1520.25761,3.54785818
1520.26518,3.35638525
1520.27276,3.17993732
1520.27781,3.0698964
1520.28791,2.86623946
1520.29296,2.77191401
1520.30307,2.59670176
1520.31317,2.43759283
1520.31822,2.36347244
1520.32832,2.22504322
1520.34095,2.06850885
1520.35358,1.92799147
1520.36368,1.82568671
1520.37378,1.7313625
1520.38894,1.60310684
1520.39904,1.52542493
1520.40914,1.45330764
1520.41924,1.38623812
1520.42934,1.32375791
1520.43945,1.26545922
1520.44955,1.21097837
1520.45965,1.15999023
1520.46975,1.11220341
1520.47986,1.06735619
1520.49501,1.0050881
1520.50511,0.96660881
1520.51521,0.930339691
1520.53037,0.879721754
1520.54552,0.833210444
1520.56572,0.776845213
1520.58593,0.726144482
1520.59603,0.702684301
1520.61624,0.659141556
1520.62634,0.638916898
1520.64654,0.601246351
1520.65664,0.58368879
1520.6718,0.558808421
1520.68695,0.535540889
1520.7021,0.513749703
1520.71978,0.490030036
1520.74504,0.459003474
1520.77029,0.430952309
1520.79555,0.405507444
1520.82081,0.382355234
1520.84606,0.361227789
1520.87132,0.341895204
1520.89657,0.324159278
1520.92183,0.307848415
1520.94708,0.292813453
1520.97234,0.278924241
1520.99759,0.2660668
1521.02285,0.254140978
1521.04811,0.243058483
1521.07336,0.232741238
1521.09862,0.223119997
1521.1365,0.209860269
1521.16176,0.20172394
1521.18701,0.194095403
1521.22489,0.183514647
1521.26278,0.173860018
1521.30066,0.165025624
1521.33854,0.156920297
1521.38906,0.147112568
1521.43957,0.138303109
1521.46482,0.134230441
1521.51533,0.126676775
1521.54059,0.123170309
1521.5911,0.116641902
1521.61636,0.113600078
1521.66687,0.107917046
1521.69212,0.105260131
1521.74263,0.100280449
1521.76789,0.097945143
1521.84366,0.0914910029
1521.91942,0.0857652704
1521.99519,0.0806601118
1522.0457,0.0775570568
1522.12147,0.073297176
1522.17198,0.0706924561
1522.24774,0.0670969006
1522.29826,0.0648867236
1522.37402,0.0618207202
1522.42453,0.0599271132
1522.52555,0.0564587324
1522.57607,0.0548677223
1522.67709,0.0519371099
1522.7276,0.0505854359
1522.82862,0.0480831422
1522.92964,0.0458191419
1522.98015,0.0447667299
1523.08118,0.042804289
1523.23271,0.0401739021
1523.33373,0.0386008796
1523.43475,0.0371533462
1523.58629,0.0351878845
1523.68731,0.0339981217
1523.83884,0.0323702833
1523.93987,0.0313777775
1524.04089,0.0304512914
1524.14191,0.0295847704
1524.34395,0.028010828
1524.546,0.0266199551
1524.64702,0.0259839949
1524.84907,0.0248159148
1525.12688,0.0234050013
1525.27841,0.0227170401
1525.42994,0.0220793853
1525.65724,0.0212068662
1525.96031,0.0201795594
1526.26338,0.0192843233
1526.46542,0.0187506998
1526.76849,0.018032853
1527.07155,0.0174022847
1527.2736,0.0170249621
1527.67769,0.01636193
1527.87973,0.0160719781
1528.28382,0.0155667334
1528.48586,0.0153487669
1528.88995,0.0149769467
1529.29404,0.0146856615
1529.49609,0.0145689268
1529.90018,0.0143918933
1530.35326,0.0142825586
1530.80195,0.0142693918
1531.25063,0.0143565164
1531.47497,0.0144405102
1531.69932,0.0145535264
1531.92366,0.014697529
1532.148,0.0148748672
1532.37234,0.015088335
1532.59669,0.0153412439
1532.9332,0.0158033261
1533.1295,0.0161243489
1533.29776,0.016433343
1533.55014,0.0169620512
1533.7184,0.0173629478
1533.88666,0.0178071883
1534.05492,0.0182993773
1534.22317,0.0188448176
1534.44752,0.0196656338
1534.61577,0.0203608717
1534.84012,0.0214106127
1535.00837,0.0223035869
1535.17663,0.0233010525
1535.34489,0.0244180494
1535.51314,0.0256725032
1535.6814,0.0270859119
1535.84966,0.0286842309
1536.01792,0.0304990249
1536.13009,0.0318479075
1536.24226,0.0333236288
1536.35443,0.0349419363
1536.4666,0.0367211176
1536.57877,0.0386825079
1536.69094,0.0408511196
1536.80312,0.0432564294
1536.91529,0.0459333686
1537.02746,0.0489235798
1537.13963,0.0522770252
1537.19572,0.0541083476
1537.2518,0.0560540626
1537.30789,0.0581237823
1537.39201,0.0614844723
1537.4481,0.0639133748
1537.50419,0.0665090033
1537.56027,0.0692868384
1537.6444,0.0738336861
1537.72853,0.0788976556
1537.78461,0.082600258
1537.8407,0.0865962217
1537.89679,0.0909172028
1537.95287,0.0955992467
1538.00896,0.100683539
1538.06504,0.106217309
1538.12113,0.112254929
1538.17721,0.118859247
1538.2333,0.126103223
1538.28939,0.134071949
1538.34547,0.142865146
1538.40156,0.152600292
1538.45764,0.163416554
1538.49971,0.172336822
1538.54177,0.182039638
1538.56981,0.188988828
1538.59786,0.196358713
1538.6259,0.204183888
1538.65394,0.212502578
1538.68199,0.2213571
1538.71003,0.230794407
1538.73807,0.240866704
1538.78014,0.257294863
1538.80818,0.269224346
1538.85024,0.288777673
1538.87829,0.303049666
1538.92035,0.326572516
1538.94839,0.343841659
1538.96241,0.353004205
1538.99046,0.372483648
1539.0185,0.393649936
1539.03252,0.404927083
1539.06056,0.429008394
1539.08861,0.455336184
1539.10263,0.469430715
1539.13067,0.499682492
1539.14469,0.515930253
1539.17274,0.550924699
1539.18676,0.56978669
1539.2148,0.610567244
1539.23723,0.646458829
1539.25406,0.675513626
1539.27089,0.706587609
1539.29332,0.751494087
1539.31575,0.800851002
1539.33819,0.855264866
1539.36062,0.91544886
1539.37184,0.947962296
1539.38867,1.00009219
1539.39988,1.03727997
1539.4111,1.07658769
1539.42232,1.11817906
1539.43353,1.16223384
1539.44475,1.20894978
1539.45597,1.25854477
1539.46719,1.31125943
1539.48401,1.39677081
1539.49523,1.45851329
1539.51205,1.55909469
1539.52327,1.63203881
1539.5401,1.75142984
1539.55131,1.83844112
1539.56814,1.98160965
1539.57936,2.08652532
1539.58497,2.14212559
1539.59618,2.26018144
1539.6074,2.38823083
1539.61301,2.45635676
1539.62423,2.60160799
