energy [eV],cross section [b]
422483.891,0.400934033
422483.936,0.375836233
422483.981,0.352946355
422484.004,0.342252919
422484.049,0.322233205
422484.071,0.312857787
422484.116,0.295264506
422484.139,0.287006276
422484.184,0.271474964
422484.206,0.264168556
422484.251,0.250398368
422484.274,0.243906936
422484.341,0.225858007
422484.386,0.214902788
422484.453,0.199892352
422484.498,0.190735825
422484.566,0.178130858
422484.611,0.170406635
422484.678,0.15972775
422484.723,0.153156591
422484.791,0.144036205
422484.836,0.138402713
422484.903,0.130555668
422484.948,0.125691806
422484.993,0.121097029
422485.038,0.116752092
422485.128,0.108742943
422485.218,0.101540883
422485.308,0.0950420469
422485.398,0.0891585985
422485.487,0.083815878
422485.577,0.0789501206
422485.667,0.0745066183
422485.735,0.0714224897
422485.802,0.0685317399
422485.892,0.0649512603
422485.982,0.0616537203
422486.072,0.0586102463
422486.207,0.0544669068
422486.297,0.0519544636
422486.387,0.0496199762
422486.521,0.0464166726
422486.656,0.0435297283
422486.791,0.0409189755
422486.926,0.0385504013
422487.061,0.0363950541
422487.196,0.0344281687
422487.331,0.0326284627
422487.466,0.0309775668
422487.556,0.0299516906
422487.735,0.028060589
422487.825,0.0271880347
422488.005,0.025572859
422488.095,0.0248245959
422488.275,0.023434275
422488.365,0.0227878179
422488.545,0.0215825498
422488.747,0.0203521197
422488.994,0.0190052899
422489.219,0.0179106517
422489.444,0.0169229838
422489.669,0.0160288074
422489.893,0.0152166991
422490.118,0.0144769263
422490.231,0.0141315138
422490.455,0.0134849918
422490.68,0.0128920965
422490.905,0.0123470625
422491.13,0.0118448782
422491.355,0.0113811708
422491.579,0.0109521107
422491.917,0.0103662341
422492.141,0.010009927
422492.366,0.00967811475
422492.703,0.00922159271
422493.04,0.00880888235
422493.49,0.00831749063
422493.715,0.00809399671
422494.164,0.00768571959
422494.614,0.00732269367
422495.064,0.00699847334
422495.288,0.00684921028
422495.738,0.0065734739
422496.188,0.00632480603
422496.637,0.00609977723
422497.312,0.00580032685
422497.761,0.00562261877
422498.211,0.00546011973
422498.885,0.00524126104
422499.784,0.00498874566
422500.683,0.00477311568
422501.583,0.00458752224
422502.482,0.00442663499
422503.381,0.00428625535
422504.28,0.00416303997
422505.179,0.00405429992
422506.079,0.00395785279
422507.427,0.00383241146
422508.326,0.0037595488
422509.675,0.00366359695
422511.474,0.0035560204
422512.822,0.00348764597
422514.171,0.00342785801
422516.869,0.00332877934
422519.566,0.00325058927
422522.264,0.00318778649
422525.86,0.00312157709
422530.356,0.00305882312
422533.054,0.00302889415
422538.449,0.00298137405
422542.045,0.00295650623
422545.642,0.00293567254
422552.836,0.00290289957
422563.626,0.00286840077
422578.012,0.00283797747
422599.593,0.00280878824
422639.066,0.00277500195
422758.164,0.00269479516
422814.778,0.00265135826
422899.7,0.00257658214
422984.622,0.00249146797
423126.158,0.00233298355
423437.538,0.00195968668
423579.075,0.00179728054
423692.304,0.00167539815
423748.919,0.0016175736
423862.148,0.00150855416
423975.377,0.00140854305
424088.606,0.00131744019
424201.835,0.00123491848
424315.064,0.00116052607
424421.217,0.00109772011
424527.369,0.00104120815
424633.521,0.00099061146
424742.2,0.000944601903
424847.355,0.000905417253
424928.162,0.000878777993
425049.372,0.000844453937
425130.179,0.000825413276
425210.986,0.000809613924
425291.792,0.000797314866
425372.599,0.000788918512
425413.003,0.000786362587
425473.608,0.000784857794
425534.213,0.000786543567
425594.818,0.000792007297
425635.221,0.000798132386
425695.826,0.000811814325
425736.229,0.000824523437
425776.633,0.000840715931
425817.036,0.000861079526
425857.439,0.000886499921
425897.843,0.000918131979
425918.045,0.00093673632
425938.246,0.00095750272
425958.448,0.000980705056
425978.65,0.00100666339
426008.952,0.00105160868
426027.134,0.00108260139
426047.335,0.00112117963
426063.497,0.00115561719
426075.618,0.0011837939
426091.779,0.00122486877
426107.94,0.00127044666
426124.102,0.00132115822
426140.263,0.00137774908
426156.424,0.00144110582
426172.586,0.00151228909
426188.747,0.0015925761
426204.908,0.00168351564
426217.029,0.00175983403
426225.11,0.00181509339
426233.191,0.00187422885
426241.271,0.00193760062
426249.352,0.00200561159
426257.433,0.00207871354
426265.513,0.0021574144
426273.594,0.00224228674
426281.675,0.00233397787
426289.755,0.00243322177
426297.836,0.00254085328
426305.917,0.00265782508
426313.997,0.00278522805
426322.078,0.00292431582
426330.159,0.00307653453
426338.239,0.00324355907
426346.32,0.00342733737
426354.401,0.00363014501
426362.482,0.00385465277
426370.562,0.00410401074
426378.643,0.00438195382
426382.683,0.00453300387
426388.744,0.00477644546
426392.784,0.00495102439
426398.845,0.00523332674
426402.885,0.00543647132
426408.945,0.00576616385
426412.986,0.00600430312
426419.046,0.00639233235
426423.087,0.00667376297
426429.147,0.0071343379
426433.187,0.00746989304
426439.248,0.00802168253
426443.288,0.00842568535
426445.308,0.00863963932
426449.349,0.00909353588
426451.369,0.00933439139
426455.409,0.0098464217
426457.429,0.0101186968
426461.47,0.0106987934
426463.49,0.0110079478
426467.53,0.0116681442
426469.55,0.0120208087
426473.591,0.0127757558
426475.611,0.0131800231
426479.651,0.0140476438
426481.671,0.0145134354
426485.712,0.0155157496
426487.732,0.0160552786
426491.772,0.0172194372
426495.813,0.0185096788
426499.853,0.019943151
426501.873,0.0207196583
426503.893,0.0215396008
426505.913,0.0224059113
426507.934,0.02332173
426509.954,0.0242904154
426511.974,0.0253155538
426513.994,0.0264009681
426516.014,0.0275507243
426518.034,0.0287691343
426520.055,0.0300607558
426522.075,0.0314303852
426524.095,0.0328830435
426526.115,0.0344239531
426529.145,0.0369126054
426531.166,0.0386979381
426534.196,0.0415790713
426536.216,0.0436430498
426539.246,0.0469661755
426542.276,0.0505741489
426545.913,0.0552920035
426549.145,0.0598413559
426552.377,0.064709054
426557.226,0.0725156339
426566.114,0.0874478167
426569.347,0.0925654741
426571.771,0.0960833184
426573.387,0.0982179638
426575.003,0.100147679
426576.619,0.101842318
426578.235,0.103273867
426579.852,0.104417514
426581.468,0.105252669
426583.084,0.105763858
426584.942,0.105938994
426586.316,0.10578199
426587.932,0.10528859
426589.548,0.104470555
426591.165,0.103343064
426592.781,0.101926453
426594.397,0.100245332
426596.013,0.0983275687
426597.629,0.0962032206
426600.053,0.092697657
426603.286,0.0875906497
426612.174,0.0726606297
426615.407,0.0673904857
426618.639,0.0623686206
426621.871,0.0576479536
426625.103,0.0532556045
426628.134,0.0494433574
426631.164,0.045922893
426634.194,0.0426833501
426637.224,0.0397095973
426639.245,0.0378661699
426641.265,0.0361276401
426643.285,0.0344884706
426645.305,0.0329431604
426647.325,0.031486318
426649.345,0.0301127148
426651.366,0.0288173216
426653.386,0.0275953332
426655.406,0.0264421828
426657.426,0.0253535486
426659.446,0.0243253551
426661.466,0.0233537698
426663.487,0.022435197
426666.517,0.0211494303
426668.537,0.0203491318
426670.557,0.0195909922
426673.587,0.0185270821
426677.628,0.0172328256
426679.648,0.0166340895
426683.688,0.0155237446
426685.708,0.0150086639
426689.749,0.0140508752
426691.769,0.0136053564
426695.809,0.0127747383
426697.829,0.0123873569
426701.87,0.0116632992
426703.89,0.0113247628
426707.93,0.0106904679
426709.95,0.0103931863
426713.991,0.00983490241
426716.011,0.00957264694
426720.051,0.00907906124
426722.071,0.00884669488
426726.112,0.00840845449
426732.172,0.00781105257
426736.213,0.00744842701
426742.273,0.00695154116
426746.313,0.00664841453
426752.374,0.0062310949
426756.414,0.00597534242
426760.455,0.00573581974
426764.495,0.00551120363
426770.555,0.00519965044
426774.596,0.0050073276
426778.636,0.00482621012
426782.676,0.00465545465
426790.757,0.00434203201
426798.838,0.00406170849
426806.918,0.00381002191
426814.999,0.00358322959
426823.08,0.00337817499
426831.161,0.00319218194
426839.241,0.00302297036
426847.322,0.0028685885
426855.403,0.00272735825
426859.443,0.00266121429
426867.524,0.00253705629
426875.604,0.00242277981
426887.725,0.00226769522
426895.806,0.00217393054
426903.887,0.00208699351
426916.008,0.00196799199
426924.088,0.00189544792
426932.169,0.00182776769
426944.29,0.00173444505
426956.411,0.00164986025
426968.532,0.00157294865
426980.653,0.00150280252
426996.814,0.00141847025
427012.976,0.00134324359
427021.056,0.00130863591
427037.218,0.00124473768
427045.298,0.00121520495
427061.46,0.00116044159
427069.54,0.00113502454
427093.782,0.0010656641
427105.903,0.00103443145
427122.065,0.00099591009
427142.266,0.000952210631
427170.549,0.000898158495
427190.75,0.000863895011
427221.053,0.00081820497
427241.255,0.000791018679
427271.557,0.000754404129
427301.86,0.000722061123
427332.162,0.00069332029
427372.566,0.000659679724
427392.767,0.000644574508
427433.171,0.000617269584
427453.372,0.00060489579
427493.776,0.000582341116
427554.381,0.000553119262
427614.986,0.00052833224
427675.591,0.000507049359
427736.196,0.000488576711
427817.003,0.000467426969
427877.608,0.000453670776
427958.414,0.000437581657
428039.221,0.000423591586
428120.028,0.000411306071
428200.834,0.000400426584
428281.641,0.000390724372
428362.448,0.000382022513
428437.923,0.000374676348
428522.975,0.000367190896
428616.511,0.000359818824
428704.903,0.000353598454
428806.857,0.00034725496
428923.778,0.000341030981
429025.732,0.000336532828
429111.786,0.00033346592
429224.029,0.000330641274
429336.273,0.000329533937
429411.102,0.000330118459
429485.931,0.000332218979
429542.053,0.000335186645
429598.175,0.00033984471
429626.236,0.000343019063
429654.297,0.000346916847
429696.388,0.000354491661
429719.772,0.000359842533
429738.479,0.000364862528
429757.186,0.000370667575
429775.894,0.000377405618
429794.601,0.000385261575
429813.308,0.000394468992
429832.016,0.00040532623
429841.369,0.000411489924
429860.076,0.000425581627
429874.107,0.000437985144
429888.137,0.000452307076
429897.491,0.000463113751
429906.845,0.000475092119
429916.198,0.000488412242
429925.552,0.000503276238
429934.906,0.00051992581
429944.259,0.000538651932
429953.613,0.000559807404
429962.966,0.000583823309
429972.32,0.000611230821
429981.674,0.000642690431
429988.689,0.000669435546
429993.366,0.000688997234
429998.043,0.000710114281
430002.719,0.00073295461
430007.396,0.000757709428
430012.073,0.000784597217
430016.75,0.000813868533
430023.765,0.000862887686
430030.78,0.00091910178
430033.119,0.000939682828
430037.795,0.000983983054
430040.134,0.00100784543
430044.811,0.00105940039
430049.488,0.00111669042
430054.164,0.00118059565
430056.503,0.00121535088
430061.18,0.00129122461
430064.687,0.0013543961
430067.026,0.00139987552
430069.364,0.00144831962
430072.872,0.00152712734
430075.21,0.0015841989
430077.548,0.00164529421
430081.056,0.00174533997
430083.394,0.00181829145
430085.733,0.00189684337
430089.24,0.00202647759
430091.579,0.00212177533
430093.917,0.00222510295
430095.087,0.00228006235
430097.425,0.00239721372
430099.763,0.00252497608
430102.102,0.00266466811
430103.271,0.00273945645
430105.609,0.00289998837
430107.948,0.00307676425
430110.286,0.00327204712
430112.625,0.00348850758
430114.495,0.00367903401
430116.6,0.00391436389
430117.769,0.00405580106
430119.172,0.0042366829
430121.043,0.00449876546
430121.978,0.00463966384
430123.849,0.0049434477
430124.784,0.00510736173
430126.655,0.00546215576
430127.59,0.00565436632
430128.993,0.00596331436
430129.929,0.00618427698
430131.332,0.00654061147
430132.735,0.00693009348
430134.138,0.00735694829
430135.541,0.00782609358
430136.944,0.0083432795
430138.347,0.0089152628
430139.75,0.00955002478
430141.153,0.010257046
430142.556,0.011047655
430143.024,0.0113320447
430143.959,0.0119354752
430144.895,0.0125893679
430145.83,0.0132994673
430146.531,0.0138728502
430147.233,0.0144846609
430148.168,0.0153662611
430149.104,0.0163318016
430150.039,0.0173921788
430150.974,0.0185600969
430151.91,0.0198504347
430152.845,0.0212807025
430153.781,0.0228716126
430154.248,0.0237348296
430154.716,0.024647797
430155.184,0.0256143551
430155.651,0.0266387161
430156.119,0.027725507
430156.82,0.0294840264
430157.288,0.0307503194
430157.756,0.0320992766
430158.224,0.033538107
430158.925,0.0358825916
430159.393,0.0375830525
430160.094,0.0403660798
430160.562,0.042393813
430161.263,0.0457285373
430161.731,0.0481703834
430161.965,0.0494636465
430162.433,0.0522074953
430162.667,0.0536636214
430163.134,0.0567594816
430163.368,0.0584058959
430163.836,0.0619140724
430164.07,0.0637839297
430164.537,0.0677775107
430164.771,0.0699110931
430165.239,0.0744791
430165.473,0.0769255878
430165.94,0.082176961
430166.174,0.0849966711
430166.642,0.0910652975
430166.876,0.0943324971
430167.343,0.1013835
430167.811,0.10920004
430168.045,0.113427389
430168.279,0.117886419
430168.513,0.122592653
430168.746,0.127562733
430168.98,0.132814489
430169.214,0.13836701
430169.448,0.144240702
430169.682,0.15045735
430169.916,0.157040163
430170.149,0.164013812
430170.383,0.171404443
430170.617,0.179239665
430170.851,0.1875485
430171.085,0.196361291
430171.319,0.20570954
430171.552,0.215625673
430171.786,0.2261427
430172.137,0.243117271
430172.488,0.261627121
430172.839,0.281771697
430173.189,0.303631517
430173.61,0.332192342
430173.984,0.359700955
430174.359,0.389090425
430174.92,0.436100201
430175.949,0.525364351
430176.323,0.555635865
430176.603,0.576282806
430176.79,0.588718846
430176.978,0.599875005
430177.165,0.6095739
430177.352,0.617652783
430177.539,0.623969901
430177.726,0.628410426
430177.913,0.630891517
430178.053,0.631436733
430178.287,0.629825175
430178.474,0.626298041
430178.661,0.620851116
430178.848,0.613584748
430179.035,0.604628727
430179.222,0.594136707
430179.41,0.582279989
430179.597,0.569241114
430179.877,0.547876539
430180.158,0.524899182
430181.28,0.427598808
430181.654,0.396254129
430182.029,0.366453494
430182.216,0.352229517
430182.59,0.325243264
430182.777,0.312501483
430183.128,0.28996783
430183.361,0.275914911
430183.595,0.262615917
430183.829,0.250045906
430184.18,0.23249419
430184.531,0.216411322
430184.881,0.201686143
430185.232,0.188207726
430185.583,0.175868774
430185.934,0.164567705
430186.284,0.154209792
430186.635,0.144707666
430186.986,0.135981381
430187.337,0.127958211
430187.571,0.122967249
430187.921,0.115972707
430188.155,0.11161363
430188.623,0.103557705
430189.091,0.0962958644
430189.324,0.0929327521
430189.792,0.0866891987
430190.26,0.0810268089
430190.494,0.0783924909
430190.961,0.0734803363
430191.429,0.0689994383
430191.897,0.0649028533
430192.364,0.061149552
430192.832,0.0577035993
430193.3,0.0545334539
430193.767,0.0516113695
430194.235,0.0489128836
430194.703,0.0464163804
430195.404,0.0430090635
430195.872,0.0409383968
430196.34,0.0390115365
430197.041,0.036363408
430197.509,0.0347432681
430197.976,0.033227918
430198.678,0.0311326157
430199.38,0.0292279856
430200.081,0.0274919219
430200.783,0.025905383
430201.484,0.0244519041
430202.186,0.0231171958
430202.887,0.0218888125
430203.822,0.0203977615
430204.29,0.0197088575
430205.226,0.0184321232
430205.693,0.0178399998
430206.629,0.016738736
430207.564,0.0157370851
430208.032,0.0152699323
430208.967,0.0143965241
430209.669,0.0137902514
430210.37,0.013221946
430211.305,0.012517979
430212.241,0.0118695761
430213.176,0.0112710732
430214.579,0.010456188
430215.515,0.00996200303
430216.45,0.00950278316
430217.385,0.00907532089
430218.321,0.00867676661
430219.256,0.00830458197
430220.191,0.00795650008
430221.127,0.00763049158
430222.062,0.00732473548
430222.997,0.0070375941
430223.933,0.00676759144
430224.868,0.00651339449
430225.804,0.00627379692
430226.739,0.006047705
430228.142,0.00573174167
430229.545,0.00544096595
430231.416,0.00508799749
430233.286,0.00476993441
430235.157,0.00448233054
430237.028,0.00422142433
430237.963,0.00409996389
430239.6,0.0039004753
430241.003,0.00374163031
430242.64,0.00356914133
430243.575,0.00347628711
430245.914,0.00326060624
430247.083,0.00316083862
430249.421,0.00297572275
430251.76,0.00280784323
430252.929,0.00272970667
430255.267,0.00258389051
430257.606,0.00245067739
430259.944,0.00232865656
430262.283,0.00221660908
430263.452,0.00216398926
430265.79,0.00206496237
430268.129,0.00197351416
430270.467,0.00188889071
430272.806,0.0018104295
430275.144,0.00173754642
430277.482,0.00166972493
430279.821,0.00160650688
430282.159,0.00154748479
430284.498,0.00149229524
430286.836,0.0014406133
430289.174,0.00139214776
430291.513,0.00134663699
430293.851,0.0013038454
430297.359,0.00124429714
430302.036,0.00117259712
430306.712,0.00110854524
430311.389,0.00105108983
430316.066,0.00099935392
430320.743,0.000952601524
430323.081,0.000930896101
430327.758,0.00089048401
430332.435,0.000853672828
430339.45,0.000804312841
430344.127,0.000774806883
430348.804,0.000747679473
430353.481,0.000722680727
430358.157,0.00069959273
430365.173,0.000668132613
430369.849,0.000649036917
430374.526,0.000631278901
430383.88,0.000599298468
430393.234,0.000571363589
430397.91,0.000558701823
430407.264,0.000535640902
430416.618,0.000515210078
430425.971,0.000497020436
430435.325,0.000480752392
430444.679,0.000466141383
430454.032,0.000452966873
430463.386,0.000441043848
430472.739,0.000430216166
430482.093,0.000420351312
430491.447,0.000411336238
430505.477,0.000399198695
430524.184,0.00038519177
430542.892,0.000373217092
430561.599,0.000362888846
430589.66,0.000349849224
430608.367,0.000342469136
430636.428,0.000332953177
430659.812,0.000326179501
430687.873,0.000319159226
430715.934,0.000313117189
430743.995,0.000307865716
430776.733,0.000302547309
430814.147,0.000297323959
430888.976,0.000288907689
430982.512,0.000280981215
431094.756,0.000273842937
431244.414,0.000266732906
431394.072,0.000261272357
431549.343,0.000256685051
431804.697,0.000250628183
432002.994,0.000246762819
432225.61,0.000243024783
432475.352,0.000239404556
432771.7,0.000235730871
433169.952,0.00023168846
433459.429,0.000229372324
433748.906,0.000227683356
433941.891,0.000227057403
434173.473,0.000227237663
434327.861,0.000228443483
434430.336,0.000230192839
434503.091,0.000232244184
434567.934,0.000234994429
434617.338,0.000237987913
434655.935,0.000241125477
434694.532,0.00024526815
434723.287,0.000249262557
434758.313,0.000255613378
434777.612,0.000260057942
434791.024,0.000263661582
434808.779,0.000269235129
434824.99,0.000275312198
434837.051,0.000280592515
434848.92,0.000286558302
434862.043,0.000294233175
434872.078,0.000301026988
434883.85,0.000310244205
434891.569,0.000317160757
434902.955,0.000328894611
434910.675,0.000338089308
434922.254,0.000354204459
434929.973,0.00036683364
434937.693,0.000381315073
434943.482,0.000393616424
434947.342,0.000402609062
434953.132,0.000417455174
434956.991,0.00042837323
434960.851,0.000440215205
434964.711,0.000453088168
434970.5,0.000474604946
434974.36,0.000490636029
434978.22,0.000508219605
434983.044,0.000532700719
434987.386,0.000557484543
434991.728,0.000585317427
434996.071,0.00061672035
435000.413,0.0006523305
435004.273,0.000688147279
435006.202,0.000707740405
435009.097,0.000739508789
435011.027,0.000762436362
435012.957,0.000786909613
435014.887,0.000813070602
435017.781,0.000855829036
435019.711,0.000886946523
435021.641,0.000920397366
435023.571,0.000956420733
435026.466,0.00101588107
435028.396,0.00105960125
435030.325,0.0011070146
435032.255,0.00115854898
435033.22,0.0011860124
435035.15,0.00124467328
435036.115,0.00127602303
435038.045,0.00134318708
435039.01,0.00137919222
435040.94,0.00145658527
435041.905,0.0014982149
435043.834,0.00158802382
435045.764,0.00168762145
435047.694,0.00179848344
435049.141,0.00189007092
435050.106,0.00195562266
435051.071,0.00202510458
435052.519,0.00213740665
435053.484,0.0022181903
435054.449,0.00230418126
435055.413,0.00239583678
435056.378,0.00249366542
435057.343,0.0025982341
435058.308,0.00271017636
435059.273,0.00283020191
435060.238,0.00295910799
435061.203,0.00309779251
435062.168,0.00324726985
435063.615,0.00349427881
435064.58,0.00367611732
435065.545,0.00387351815
435066.028,0.00397861521
435066.993,0.00420287001
435067.958,0.00444778882
435068.922,0.00471598971
435069.405,0.00485975387
435070.37,0.00516874616
435071.335,0.00550963361
435072.3,0.00588695988
435073.265,0.00630610713
435074.23,0.0067734887
435074.712,0.00702761274
435075.194,0.00729679545
435075.677,0.00758224986
435076.401,0.00804390483
435076.883,0.00837620218
435077.366,0.00873010659
435077.848,0.00910753146
435078.33,0.00951060666
435078.813,0.00994170852
435079.295,0.0104034949
435079.778,0.010898946
435080.26,0.0114314126
435080.743,0.0120046726
435081.225,0.012622998
435081.708,0.0132912344
435081.949,0.0136457634
435082.431,0.014399445
435082.914,0.0152183315
435083.155,0.0156546002
435083.638,0.0165861583
435084.12,0.0176045405
435084.361,0.0181496976
435084.844,0.0193197243
435085.326,0.0206079293
435085.567,0.0213013781
435086.05,0.0227985778
435086.388,0.0239433991
435086.677,0.0249952859
435086.967,0.0261185694
435087.256,0.0273198469
435087.449,0.0281676356
435087.835,0.0299867774
435088.221,0.0319890336
435088.607,0.0341997659
435088.993,0.0366488709
435089.282,0.0386632075
435089.475,0.0401000789
435089.668,0.0416187808
435089.861,0.0432256265
435090.054,0.0449275482
435090.247,0.0467321704
435090.44,0.0486478951
435090.633,0.0506839977
435090.826,0.0528507381
435091.019,0.0551594888
435091.212,0.0576228811
435091.405,0.0602549766
435091.598,0.0630714638
435091.791,0.066089889
435091.984,0.069329925
435092.177,0.0728136859
435092.467,0.0785517122
435092.66,0.0827610845
435092.853,0.0873167999
435093.046,0.0922576463
435093.142,0.0948861053
435093.335,0.100489761
435093.528,0.106601944
435093.624,0.109868019
435093.817,0.116863942
435094.01,0.124544824
435094.107,0.128670131
435094.3,0.137554699
435094.396,0.142342917
435094.589,0.152693143
435094.734,0.161206825
435094.879,0.170444396
435095.024,0.180489096
435095.168,0.191436285
435095.313,0.203395583
435095.41,0.211992399
435095.506,0.221137095
435095.651,0.235984854
435095.747,0.246714494
435095.844,0.258178535
435095.989,0.27690034
435096.085,0.290510721
435096.182,0.305125888
435096.326,0.329151652
435096.423,0.346737138
435096.519,0.36572913
435096.616,0.386276549
435096.712,0.408547744
435096.809,0.432733454
435096.905,0.45905027
435097.002,0.487744691
435097.098,0.519097866
435097.195,0.553431151
435097.243,0.571828327
435097.339,0.611338503
435097.436,0.654853366
435097.484,0.678272312
435097.581,0.728794572
435097.629,0.756058545
435097.701,0.799707132
435097.75,0.830783579
435097.822,0.880630822
435097.87,0.916187035
435097.943,0.973325687
435098.015,1.03544772
435098.087,1.10306877
435098.16,1.17675648
435098.232,1.25713252
435098.304,1.34487281
435098.353,1.40781496
435098.401,1.47457976
435098.473,1.58240936
435098.546,1.70018087
435098.618,1.82870714
435098.666,1.92075229
435098.714,2.01813356
435098.763,2.12103266
435098.835,2.28602237
435098.874,2.37931172
435098.951,2.57687758
435098.989,2.68100147
435099.067,2.89912509
435099.144,3.12850337
435099.375,3.84006385
435099.433,4.00793062
435099.491,4.16391726
435099.53,4.25905243
435099.568,4.34550271
435099.607,4.42193461
435099.646,4.4870982
435099.684,4.53987398
435099.723,4.57931824
435099.761,4.60470369
435099.81,4.61596257
435099.839,4.61165707
435099.877,4.59309266
435099.916,4.56021101
435099.954,4.51362525
435099.993,4.45418155
435100.032,4.38292184
435100.07,4.30104029
435100.109,4.20983676
435100.167,4.05853096
435100.244,3.83687071
435100.456,3.18395326
435100.572,2.84036422
435100.649,2.62561969
435100.688,2.5233417
435100.746,2.37667517
435100.789,2.27210001
435100.837,2.16137785
435100.91,2.00594465
435100.982,1.86287177
435101.054,1.73151244
435101.127,1.61110852
435101.175,1.53652737
435101.247,1.43258281
435101.296,1.3682238
435101.344,1.30754507
435101.392,1.25032491
435101.44,1.1963513
435101.489,1.14542254
435101.537,1.09734769
435101.585,1.05194656
435101.633,1.00904966
435101.682,0.9684979
435101.73,0.930142273
435101.778,0.893843406
435101.826,0.859471102
435101.875,0.826903849
435101.971,0.766738874
435102.068,0.712531211
435102.164,0.663571419
435102.212,0.640863759
435102.309,0.598647093
435102.357,0.579013652
435102.454,0.542416289
435102.502,0.52535136
435102.598,0.493461091
435102.647,0.478553444
435102.743,0.450627
435102.791,0.437540833
435102.888,0.412969897
435102.936,0.401429715
435103.032,0.379714011
435103.081,0.369492683
435103.177,0.35021873
435103.225,0.341128049
435103.322,0.323952371
435103.467,0.300471437
435103.563,0.286178812
435103.708,0.266543494
435103.804,0.254534863
435103.949,0.237963552
435104.046,0.227784906
435104.142,0.218235826
435104.239,0.209266276
435104.335,0.200831011
435104.432,0.192889049
435104.528,0.185403203
435104.625,0.178339673
435104.721,0.171667692
435104.818,0.165359207
435105.011,0.153732443
435105.204,0.143279443
435105.397,0.133848895
435105.59,0.125312874
435105.686,0.121345687
435105.879,0.113952717
435106.072,0.107211447
435106.265,0.101048024
435106.361,0.0981627331
435106.554,0.0927492503
435106.651,0.0902081977
435106.844,0.0854284638
435106.94,0.0831793024
435107.133,0.0789386603
435107.23,0.0769385733
435107.519,0.0713730122
435107.809,0.0663890732
435108.098,0.0619087964
435108.388,0.0578668059
435108.581,0.0553880445
435108.87,0.0519581912
435109.063,0.0498456811
435109.353,0.0469107119
435109.546,0.0450959181
435109.835,0.0425652846
435110.028,0.0409949388
435110.221,0.0395101074
435110.414,0.0381047087
435110.8,0.0355104784
435110.993,0.0343119217
435111.379,0.0320905699
435111.765,0.0300790011
435112.151,0.0282516589
435112.489,0.02678665
435112.923,0.0250656265
435113.309,0.0236722083
435113.791,0.0220890555
435114.274,0.0206607231
435114.515,0.0199983908
435114.998,0.0187666385
435115.239,0.018193411
435115.721,0.0171237958
435115.962,0.0166243971
435116.445,0.0156896936
435116.686,0.0152519827
435117.169,0.0144304432
435117.651,0.0136743839
435117.892,0.0133187581
435118.375,0.0126484928
435119.098,0.0117355028
435119.581,0.0111815622
435120.305,0.0104226276
435120.787,0.00995959376
435121.511,0.00932193266
435121.993,0.00893096415
435122.717,0.00839006648
435123.199,0.00805695868
435123.682,0.00774379788
435124.164,0.00744902348
435124.647,0.00717122449
435125.129,0.00690912265
435125.612,0.00666155774
435126.094,0.00642747475
435126.818,0.00609954976
435127.3,0.00589514849
435128.265,0.00551704585
435129.23,0.00517547739
435130.195,0.00486588495
435131.16,0.00458439945
435132.125,0.00432771963
435133.09,0.00409301492
435133.572,0.00398312781
435134.537,0.0037769192
435135.502,0.00358719046
435136.95,0.00332981641
435138.397,0.00310083172
435139.844,0.00289621024
435141.292,0.00271261493
435142.739,0.00254726101
435144.187,0.00239780989
435145.634,0.00226228601
435147.081,0.00213901129
435148.529,0.00202655293
435149.976,0.00192368165
435150.941,0.00185989763
435152.871,0.00174260476
435153.836,0.0016886127
435155.766,0.00158888324
435156.731,0.00154277714
435158.66,0.00145727221
435159.625,0.00141758812
435161.555,0.00134372601
435163.485,0.00127647432
435164.45,0.0012450836
435166.38,0.00118634583
435169.275,0.00110724366
435171.204,0.00105976699
435174.099,0.000995365884
435176.029,0.000956445848
435178.924,0.000903316615
435180.854,0.000871014245
435183.748,0.000826672058
435185.678,0.000799567921
435188.573,0.000762176641
435190.503,0.000739212355
435193.398,0.000707391469
435195.327,0.000687764872
435199.187,0.000651884339
435203.529,0.000616206812
435207.872,0.000584740326
435212.214,0.000556847043
435216.556,0.000532005468
435221.38,0.000507462794
435225.24,0.000489831646
435229.1,0.000473754275
435234.889,0.000452170125
435238.749,0.000439253432
435244.539,0.00042177899
435248.398,0.000411245211
435254.188,0.000396898923
435261.907,0.000380105338
435265.767,0.000372571904
435273.486,0.00035898076
435281.206,0.000347083675
435292.785,0.000331836552
435304.364,0.000319097188
435315.75,0.000308508213
435327.522,0.000299180668
435340.259,0.000290584331
435350.68,0.000284497683
435366.505,0.000276575015
435374.61,0.000273032922
435390.821,0.000266808894
435403.751,0.000262535392
435421.988,0.000257351057
435441.287,0.000252733649
435461.743,0.000248612047
435495.419,0.000243145895
435532.954,0.000238463755
435573.771,0.000234551403
435616.613,0.000231371186
435664.088,0.000228627374
435717.351,0.000226236816
435794.545,0.000223646718
435942.565,0.000220397832
436161.217,0.000217661153
436450.694,0.000215691795
436836.663,0.000214353521
437188.149,0.00021381957
437663.65,0.000213807546
438145.787,0.000214539947
438627.925,0.000216129297
438947.84,0.000217869729
439187.776,0.000219806319
439427.712,0.000222857344
439587.67,0.000226300485
439651.653,0.000228336275
439715.636,0.00023103918
439759.784,0.000233489946
439811.61,0.000237303687
439847.121,0.000240781554
439877.353,0.000244554932
439911.504,0.000250112422
439939.576,0.000256170916
439966.009,0.000263687787
439986.284,0.000271159239
