energy [eV],cross section [b]
10780.4789,0.0312149088
10783.3386,0.0313512774
10785.7898,0.0316352496
10788.241,0.0320527204
10791.9177,0.0329005117
10795.186,0.0338570988
10798.4542,0.0349931544
10801.7225,0.0363045278
10804.9907,0.0377923501
10808.2589,0.0394621892
10811.5272,0.0413235961
10813.1613,0.0423301645
10816.4295,0.0445051785
10819.6978,0.0469124772
10822.966,0.0495755849
10826.2343,0.0525228271
10827.8684,0.0541133331
10830.9732,0.0573715885
10832.3716,0.0589482461
10834.6206,0.0616389731
10836.8901,0.0645639525
10838.3089,0.0665086948
10839.7278,0.0685492818
10842.5656,0.0729424661
10843.9845,0.0753085862
10846.1128,0.0790909346
10848.2412,0.0831787375
10850.3695,0.0876044032
10852.1431,0.0915769887
10854.2714,0.0967215101
10856.4976,0.102591572
10858.7055,0.108967795
10861.0112,0.116291657
10863.4055,0.124715063
10865.7112,0.133727049
10866.9084,0.138797431
10868.1056,0.144161526
10869.3471,0.150058606
10870.5886,0.156323315
10871.8302,0.162985972
10873.0717,0.170080001
10874.3132,0.177642313
10875.7321,0.18691093
10876.9736,0.195619849
10878.3925,0.206325675
10879.8114,0.217916457
10881.2303,0.230488636
10882.6492,0.244151563
10884.0681,0.259029509
10885.487,0.275264007
10886.9059,0.293016606
10888.3247,0.312472084
10889.0342,0.32290341
10890.0984,0.339511631
10890.8078,0.351271218
10891.872,0.370028987
10892.5814,0.383335311
10893.6456,0.404600551
10894.355,0.419714175
10895.4192,0.443913998
10896.1286,0.461145941
10897.1928,0.488790125
10897.9022,0.50851142
10898.9664,0.540207455
10900.0306,0.574672751
10901.0947,0.612193655
10902.1589,0.653085195
10903.2231,0.697692044
10904.2872,0.746388478
10905.3514,0.799576734
10906.4156,0.857682961
10907.4797,0.921149659
10908.5439,0.990423114
10909.2533,1.04004548
10909.9628,1.09255901
10910.6722,1.14806823
10911.7364,1.23712675
10912.6587,1.32003986
10913.51,1.40128241
10914.3613,1.48690001
10915.4965,1.60731877
10916.6316,1.73369444
10919.7531,2.09174354
10920.8882,2.21423795
10921.7396,2.29833019
10922.3071,2.34929464
10922.8747,2.39530752
10923.4422,2.43564753
10924.0098,2.46964574
10924.5773,2.49671118
10925.1449,2.51635522
10925.7124,2.52821287
10926.3651,2.53193876
10926.8476,2.52782064
10927.4151,2.51557695
10928.2664,2.48274533
10928.834,2.45179958
10929.4016,2.4142294
10929.9691,2.37067121
10930.5367,2.32182566
10931.388,2.24026516
10932.5231,2.11997016
10936.496,1.66625006
10937.6311,1.54269731
10938.1987,1.4833676
10939.3338,1.37027349
10940.1851,1.29061624
10940.8236,1.23385456
10941.533,1.17378367
10942.2425,1.11682732
10943.3067,1.03706617
10944.0161,0.987527447
10944.7255,0.940760346
10945.7897,0.875526986
10946.8539,0.815797874
10947.918,0.761126944
10948.9822,0.711081274
10949.6917,0.68008312
10950.7558,0.636846504
10951.4653,0.610038406
10952.5294,0.572599297
10953.2389,0.54935261
10954.303,0.516836359
10955.0125,0.496612386
10955.7219,0.477465483
10956.4314,0.459327625
10957.4955,0.433875182
10958.205,0.417991664
10959.6239,0.388590588
10961.0428,0.362030381
10962.4616,0.337978225
10963.8805,0.316145101
10965.2994,0.296279757
10966.7183,0.278163445
10968.1372,0.261605389
10969.5561,0.246438887
10970.2655,0.239331123
10971.6844,0.225983941
10973.1033,0.213696129
10974.5222,0.202361956
10975.2316,0.197022887
10976.6505,0.186947656
10978.0694,0.17761258
10980.1977,0.164849116
10982.3261,0.153396299
10984.4544,0.143084413
10986.5827,0.133769789
10988.7111,0.125330258
10990.8394,0.11766148
10992.2583,0.112932432
10994.3866,0.106355607
10995.8055,0.102285387
10997.9338,0.0966056502
10999.3527,0.0930790756
11001.4811,0.0881426797
11002.9,0.0850684166
11005.7377,0.0793879674
11008.5755,0.0742646621
11009.9944,0.0718897965
11012.8322,0.0674752772
11015.6699,0.0634632044
11017.0888,0.0615932359
11019.9266,0.0580994461
11022.7644,0.054903416
11025.6022,0.0519729498
11028.4399,0.0492801035
11031.2777,0.0468005378
11034.1155,0.0445129835
11036.2777,0.0428872544
11039.2531,0.0408012571
11041.4202,0.0393832257
11044.8606,0.0372915496
11046.9469,0.0361108309
11049.0332,0.0349912339
11051.9624,0.0335152967
11056.4114,0.0314689148
11060.2524,0.0298726496
11063.5546,0.0286141135
11067.2575,0.0273171032
11069.5787,0.0265612841
11071.8999,0.0258469656
11075.3541,0.02485682
11078.753,0.0239631058
11080.9637,0.023422834
11085.385,0.0224356887
11087.5957,0.0219878529
11092.0171,0.0211831259
11096.4384,0.0205025188
11098.6491,0.0202113069
11101.9651,0.0198411088
11104.1758,0.0196428934
11106.3865,0.0194881711
11109.7025,0.0193500143
11113.0185,0.0193489446
11115.2292,0.0194439152
11116.3345,0.0195262331
11117.9925,0.0197009397
11119.6505,0.0199476354
11121.3085,0.0202813597
11122.1375,0.0204867999
11123.5192,0.0208967379
11124.6245,0.0212954598
11125.7299,0.0217689058
11126.8352,0.0223307541
11127.9406,0.0229981108
11128.4932,0.0233778956
11129.5986,0.0242458444
11130.1512,0.0247418118
11130.9802,0.0255763962
11131.8092,0.0265369182
11132.6383,0.0276468822
11133.1909,0.0284840735
11134.0199,0.0299119577
11134.5726,0.0309973082
11135.1253,0.0322074196
11135.4016,0.0328649775
11135.9543,0.034298448
11136.5069,0.0359106306
11136.7833,0.0367927713
11137.3359,0.0387305638
11137.8886,0.0409337855
11138.1649,0.0421498756
11138.4413,0.0434516319
11138.8558,0.0455827399
11139.1321,0.0471359939
11139.4084,0.0488076086
11139.6848,0.0506096933
11139.9611,0.0525559484
11140.2375,0.0546619224
11140.5138,0.0569453193
11140.7901,0.0594263676
11141.2046,0.0635702226
11141.481,0.0666547351
11141.8264,0.0709305457
11142.1718,0.0757458836
11142.4481,0.0800490784
11142.7245,0.0848149932
11143.0008,0.0901119756
11143.2771,0.096021473
11143.4153,0.0992357019
11143.6226,0.10442036
11143.7607,0.108142043
11143.8989,0.112096506
11144.0371,0.116303494
11144.1752,0.120784894
11144.3134,0.125565011
11144.4516,0.130670904
11144.5897,0.136132763
11144.797,0.145067962
11144.9351,0.151576602
11145.1424,0.162280478
11145.2806,0.170120504
11145.4878,0.183090919
11145.626,0.19265052
11145.6951,0.197735161
11145.8332,0.20857341
11145.9714,0.220393048
11146.0405,0.226708253
11146.1786,0.240234437
11146.3168,0.255084417
11146.3859,0.263060357
11146.5241,0.28023945
11146.5931,0.289499226
11146.7313,0.309519832
11146.8418,0.327140774
11146.9247,0.341405494
11147.0077,0.356661803
11147.1182,0.378709814
11147.1735,0.390535885
11147.284,0.415970825
11147.3945,0.444057023
11147.5051,0.475174993
11147.6156,0.509775836
11147.6709,0.528546519
11147.7261,0.5483975
11147.7814,0.569412997
11147.8367,0.591685572
11147.8919,0.615317134
11147.9472,0.640420094
11148.0025,0.667118683
11148.0577,0.695550469
11148.113,0.72586811
11148.1683,0.758241369
11148.2235,0.792859459
11148.2788,0.829933763
11148.3341,0.869701013
11148.417,0.934991588
11148.4722,0.982728546
11148.4999,1.00799064
11148.5551,1.0615485
11148.6104,1.11951884
11148.638,1.15031069
11148.6933,1.21584915
11148.7486,1.28717359
11148.7762,1.32521905
11148.8315,1.4065598
11148.8591,1.45007061
11148.9144,1.54337552
11148.942,1.59343947
11148.9973,1.70114842
11149.0249,1.75913467
11149.0802,1.88433451
11149.1078,1.95198435
11149.1631,2.09862311
11149.2045,2.21964759
11149.246,2.3513632
11149.2874,2.49504687
11149.3289,2.65216854
11149.3703,2.82442648
11149.3979,2.94863411
11149.4256,3.08109874
11149.467,3.29690267
11149.4947,3.45339668
11149.5223,3.62109197
11149.5499,3.80105621
11149.5776,3.99448364
11149.6052,4.20271284
11149.6328,4.42724734
11149.6605,4.66977968
11149.6881,4.93221931
11149.7157,5.21672523
11149.7434,5.52574408
11149.771,5.86205467
11149.7986,6.22882016
11149.8263,6.62964903
11149.8401,6.844104
11149.8677,7.30394679
11149.8953,7.80932146
11149.9092,8.0808673
11149.9368,8.66570733
11149.9506,8.98079286
11149.9713,9.48452951
11149.9921,10.0288892
11150.0128,10.6179569
11150.0266,11.0377287
11150.0473,11.7116473
11150.0681,12.4435252
11150.0888,13.2393508
11150.1095,14.1057393
11150.1337,15.2154572
11150.1579,16.4438913
11150.1682,17.0101305
11150.182,17.8050384
11150.2028,19.0888195
11150.2131,19.7745751
11150.2269,20.7372962
11150.2373,21.4973029
11150.2511,22.5637105
11150.2649,23.6934788
11150.2788,24.8894043
11150.296,26.48114
11150.3133,28.1840961
11150.332,30.1509192
11150.3513,32.3305293
11150.3706,34.6478273
11150.39,37.0913355
11150.4121,40.0121763
11150.4729,48.2919362
11150.495,51.1268742
11150.5116,53.0742087
11150.5226,54.2550663
11150.5337,55.3218204
11150.5447,56.2577778
11150.5558,57.0474441
11150.5668,57.6771164
11150.5779,58.1354466
11150.5889,58.4139365
11150.6,58.5073231
11150.6166,58.2974124
11150.6276,57.9280256
11150.6387,57.3826681
11150.6497,56.6713202
11150.6608,55.8065755
11150.6718,54.8031068
11150.6829,53.6770829
11150.6995,51.795708
11150.7216,49.019037
11150.799,38.5358389
11150.8211,35.6794122
11150.8321,34.3075781
11150.8542,31.6923002
11150.8653,30.4525143
11150.8902,27.8333866
11150.904,26.4800781
11150.9178,25.1979813
11150.9316,23.9851278
11150.9454,22.8390921
11150.9592,21.7571362
11150.9731,20.7363261
11150.9938,19.3131024
11151.0145,18.0102765
11151.0352,16.8177162
11151.056,15.7257395
11151.0767,14.725258
11151.0974,13.8078489
11151.1112,13.2385465
11151.1319,12.4427413
11151.1458,11.9481125
11151.1665,11.2555212
11151.1803,10.8242782
11151.1941,10.4156339
11151.2079,10.028171
11151.2356,9.31159527
11151.2494,8.98010469
11151.277,8.36537115
11151.3047,7.80866804
11151.3323,7.30330872
11151.3599,6.84348006
11151.3876,6.42412096
11151.4152,6.04081734
11151.4428,5.68971205
11151.4705,5.36742757
11151.4843,5.21615238
11151.5119,4.93165549
11151.5395,4.66922418
11151.5672,4.4266995
11151.581,4.31229664
11151.6086,4.09612071
11151.6363,3.89547574
11151.6777,3.62056915
11151.7192,3.37329632
11151.7606,3.15014446
11151.8021,2.94813083
11151.8435,2.76471152
11151.885,2.5977077
11151.9126,2.4945552
11151.954,2.35087475
11151.9955,2.21916183
11152.0369,2.09813957
11152.0646,2.02284165
11152.1198,1.88385407
11152.1475,1.81964728
11152.2027,1.70066956
11152.258,1.59296093
11152.2856,1.54289694
11152.3409,1.44959157
11152.3962,1.3644999
11152.4653,1.26828202
11152.5343,1.1819125
11152.5896,1.11903267
11152.6449,1.06105981
11152.7001,1.00749914
11152.7554,0.957916393
11152.8107,0.911929142
11152.8659,0.869199624
11152.9212,0.829428637
11152.9765,0.792350401
11153.0317,0.757728199
11153.087,0.725350658
11153.1423,0.695028577
11153.2252,0.653032843
11153.2804,0.6271436
11153.3357,0.602786177
11153.4186,0.56886686
11153.5015,0.537777911
11153.5844,0.509213785
11153.6949,0.474601864
11153.7502,0.458631874
11153.8607,0.429069869
11153.916,0.415374581
11154.0265,0.389927667
11154.0818,0.378095516
11154.1647,0.361359974
11154.2338,0.348272774
11154.3167,0.333513893
11154.4134,0.31748812
11154.5378,0.298581262
11154.6759,0.279556605
11154.8141,0.262360889
11154.9523,0.24676718
11155.0904,0.232582634
11155.2286,0.219642546
11155.3668,0.207805563
11155.5049,0.196949826
11155.6431,0.186969834
11155.7813,0.177773882
11155.9194,0.16928195
11156.1267,0.157713163
11156.2649,0.150692969
11156.403,0.144166138
11156.6103,0.135203503
11156.7484,0.12972326
11156.8866,0.124598913
11157.0939,0.117514535
11157.3011,0.111074673
11157.5084,0.105203371
11157.7156,0.0998355388
11157.9229,0.0949151363
11158.1992,0.0889677891
11158.3374,0.0862291794
11158.6137,0.081168949
11158.7519,0.0788287361
11159.0282,0.0744872604
11159.1664,0.0724716058
11159.3736,0.069623902
11159.5809,0.066970046
11159.8572,0.0637035559
11160.1335,0.0607153884
11160.2717,0.0593158605
11160.6862,0.0554547373
11161.1007,0.0520388387
11161.377,0.0499756995
11161.7916,0.0471606545
11162.0679,0.0454497671
11162.4824,0.0431018347
11162.7587,0.0416669365
11163.1732,0.0396876273
11163.4496,0.0384720371
11163.8641,0.0367875264
11164.1404,0.0357484085
11164.6931,0.0338482401
11164.9694,0.032978197
11165.5221,0.0313787845
11166.0747,0.0299450343
11166.3511,0.0292831345
11166.9037,0.0280570777
11167.4564,0.0269473657
11168.2854,0.0254698765
11168.8381,0.0245923572
11169.6671,0.0234129751
11170.2198,0.022706255
11171.0488,0.0217487035
11171.6014,0.0211704863
11172.1541,0.0206347608
11172.7068,0.0201373714
11173.8121,0.0192434102
11174.3648,0.0188407584
11175.4701,0.0181114001
11176.0228,0.0177804247
11177.1281,0.0171768489
11178.2335,0.0166411328
11179.0625,0.0162777963
11180.7205,0.0156350425
11182.3785,0.0150858229
11184.0365,0.0146127803
11185.9708,0.0141395438
11188.1815,0.0136829457
11189.2868,0.0134828472
11191.4975,0.0131300813
11193.7082,0.0128312548
11195.9189,0.0125775802
11198.1296,0.0123623258
11200.3402,0.0121802884
11202.5509,0.0120274206
11204.7616,0.0119005631
11206.9723,0.0117972501
11211.2831,0.0116566565
11215.815,0.0115873454
11218.6888,0.0115822877
11222.447,0.0116199344
11226.9789,0.0117324015
11231.6213,0.0119268406
11236.2637,0.0122081538
11240.446,0.0125445296
11243.5868,0.0128553091
11246.9658,0.0132525982
11250.3448,0.0137238293
11253.7238,0.0142800576
11255.4133,0.0145942255
11257.9475,0.0151161716
11260.4817,0.0157060641
11262.1712,0.0161416411
11263.8607,0.0166147744
11265.5502,0.0171290994
11267.2397,0.017688731
11268.9292,0.0182983393
11270.6187,0.0189632399
11272.3082,0.0196895027
11274.8424,0.0209094434
11276.5319,0.0218218672
11278.2214,0.022824982
11279.4885,0.0236437042
11280.7557,0.024525448
11282.4452,0.0258100676
11284.1347,0.0272350561
11284.9794,0.0280063689
11286.6689,0.0296809855
11288.3584,0.0315539366
11290.0479,0.0336567132
11291.315,0.0354072053
11292.1598,0.0366670678
11293.0045,0.0380085636
11293.8493,0.0394387504
11294.694,0.0409654674
11295.5387,0.0425974408
11296.3835,0.0443444075
11297.6506,0.0472046501
11298.4954,0.0492896924
11299.3401,0.0515340706
11300.1849,0.0539542438
11301.0296,0.0565688537
11301.8744,0.0593990801
11302.7191,0.0624690676
11303.5638,0.0658064366
11304.4086,0.0694429008
11305.2533,0.0734150168
11306.0981,0.0777650976
11306.9428,0.0825423343
11307.7876,0.0878041802
11308.6323,0.0936180712
11309.0547,0.0967563557
11309.815,0.10283921
11310.6597,0.110331562
11311.1666,0.115245402
11311.5045,0.118713813
11311.8424,0.122347624
11312.5182,0.130154874
11312.8561,0.134352282
11313.5319,0.143402332
11313.8698,0.148285591
11314.5456,0.158855543
11315.0524,0.167564874
11315.5593,0.177030282
11316.0661,0.187341472
11316.404,0.194735888
11316.7419,0.202586327
11317.2488,0.215301476
11317.5867,0.224467677
11317.9245,0.234242148
11318.4314,0.250165826
11318.7693,0.261714472
11319.1072,0.274092423
11319.614,0.294393916
11319.9519,0.309221345
11320.2898,0.325208512
11320.6277,0.342478757
11320.9656,0.36117215
11321.3035,0.381448266
11321.6414,0.403489513
11321.9793,0.427505134
11322.3172,0.453736041
11322.6551,0.482460689
11322.993,0.514002247
11323.3309,0.548737399
11323.4999,0.567437542
11323.8378,0.607813795
11324.1757,0.652637402
11324.3446,0.676921209
11324.5981,0.715951459
11324.767,0.743862956
11325.0204,0.788865069
11325.1894,0.821151557
11325.4428,0.873385898
11325.6962,0.930703083
11325.9074,0.982828837
11326.1186,1.03939065
11326.372,1.11383857
11326.6254,1.19642297
11326.7522,1.24113248
11326.8789,1.28834147
11327.0056,1.33823455
11327.1323,1.39101314
11327.2696,1.45170183
11327.4068,1.51634273
11327.5441,1.58527484
11327.6814,1.65887277
11327.8187,1.73755119
11327.9559,1.82176972
11328.1038,1.91924881
11328.2516,2.02445727
11328.3994,2.13819393
11328.5684,2.27977878
11328.7162,2.41496111
11328.8851,2.58392185
11329.0541,2.77021478
11329.223,2.97611327
11329.392,3.20423587
11329.4765,3.32755692
11329.5821,3.49121265
11329.6665,3.63029302
11329.7721,3.81514248
11329.8777,4.01318306
11329.9833,4.2255415
11330.0678,4.40655637
11330.1734,4.64784065
11330.279,4.90713105
11330.3846,5.18594607
11330.4902,5.48591053
11330.6169,5.87622186
11330.7225,6.2289161
11330.8492,6.68790836
11330.9759,7.18906002
11331.0393,7.45647536
11331.1237,7.83137646
11331.1871,8.1267845
11331.2716,8.54025356
11331.356,8.97668528
11331.4405,9.43650893
11331.5757,10.2211387
11331.7446,11.2840715
11331.846,11.9618477
11331.9474,12.6648052
11332.3866,15.808309
11332.5218,16.7035335
11332.6232,17.3100583
11332.6907,17.6730423
11332.7583,17.9964931
11332.8259,18.275198
11332.8935,18.5044268
11332.9611,18.6801205
11333.0286,18.7990631
11333.1334,18.8664035
11333.1976,18.8361955
11333.2652,18.7462171
11333.3327,18.5982517
11333.4003,18.3950419
11333.4679,18.1402492
11333.5355,17.838294
11333.6031,17.494174
11333.6706,17.1132729
11333.772,16.485178
11333.9072,15.5708605
11334.2789,12.9007559
11334.414,11.9588876
11334.5492,11.0616087
11334.6168,10.6328179
11334.7519,9.8185369
11334.8617,9.2009463
11334.9884,8.53764056
11335.0729,8.12423762
11335.1574,7.73316335
11335.2419,7.36363528
11335.3686,6.84779232
11335.4531,6.52813617
11335.5375,6.22672179
11335.6642,5.80664369
11335.7487,5.54654058
11335.8332,5.30130205
11335.9599,4.95936054
11336.0866,4.64599113
11336.2133,4.35855159
11336.34,4.09462186
11336.4668,3.85199882
11336.5935,3.62868564
11336.6779,3.4896395
11336.8047,3.29458867
11336.9314,3.11442389
11337.1003,2.89502194
11337.2693,2.69681363
11337.3537,2.60486792
11337.5227,2.4338989
11337.6916,2.27851497
11337.7761,2.20611181
11337.9451,2.07089853
11338.114,1.94731066
11338.283,1.83410451
11338.4519,1.73019107
11338.6209,1.63461467
11338.7898,1.54653486
11338.9588,1.4652108
11339.1277,1.38998802
11339.2967,1.32028706
11339.5501,1.22497997
11339.719,1.16695642
11339.888,1.11288857
11340.1414,1.03846061
11340.3104,0.992853148
11340.4793,0.95014414
11340.7327,0.891004735
11340.9861,0.837158085
11341.2396,0.788000028
11341.493,0.743008956
11341.7464,0.701732841
11341.9998,0.663778544
11342.2533,0.628802962
11342.5912,0.586288527
11342.7601,0.566622789
11343.098,0.530136807
11343.267,0.513197302
11343.6049,0.481660806
11343.9428,0.452940173
11344.1117,0.439533009
11344.5341,0.408508424
11344.9565,0.380659095
11345.2944,0.360383685
11345.6323,0.341690341
11345.8012,0.332886297
11346.1391,0.316273157
11346.477,0.300878956
11346.8149,0.286587859
11347.1528,0.273297408
11347.4907,0.260916712
11347.8286,0.249364927
11348.1665,0.238569955
11348.5044,0.22846734
11348.8423,0.218999317
11349.1802,0.210114
11349.5181,0.201764682
11349.856,0.193909227
11350.1939,0.186509546
11350.5318,0.179531143
11350.8697,0.172942713
11351.3765,0.163729718
11352.0523,0.152565608
11352.3902,0.147414269
11353.066,0.137878247
11353.7418,0.12925567
11354.4176,0.121433639
11354.7555,0.117792248
11355.3469,0.111811572
11355.8537,0.107049371
11356.445,0.101878064
11356.7829,0.09909421
11357.6277,0.0926277486
11358.05,0.0896364582
11358.8948,0.0840859877
11359.7395,0.0790520067
11360.5843,0.0744723456
11361.429,0.0702939053
11362.2738,0.0664711161
11363.1185,0.0629646929
11363.9633,0.0597406244
11364.808,0.0567693465
11365.6528,0.0540250629
11366.4975,0.0514851837
11367.3423,0.0491298592
11368.187,0.0469415907
11369.0318,0.0449049045
11369.8765,0.043006077
11370.7213,0.0412329028
11371.9884,0.0387852516
11372.8331,0.0372810748
11373.6779,0.0358691935
11374.945,0.0339083708
11375.7897,0.0326962933
11376.6345,0.0315535242
11377.9016,0.029958052
11379.5911,0.0280285665
11380.4358,0.02713966
11382.1253,0.0254963896
11382.9701,0.024736032
11384.6596,0.0233247018
11385.5043,0.0226690897
11386.7715,0.0217424103
11388.0386,0.0208783095
11389.7281,0.0198139907
11390.5728,0.0193161916
11392.2623,0.018382869
11393.1071,0.0179450368
11395.6413,0.0167346165
11398.1755,0.0156604642
11400.7098,0.0147026063
11402.3993,0.0141204033
11404.9335,0.0133212577
11406.623,0.0128327276
11409.1573,0.0121585778
11410.8467,0.0117443488
11413.381,0.0111700029
11415.9152,0.0106460459
11419.2942,0.0100158238
11422.6732,0.00945322749
11424.3627,0.00919423013
11427.7417,0.00871565869
11431.1207,0.00828377047
11432.8102,0.00808340325
11436.1892,0.00771050844
11439.5682,0.00737091763
11441.2576,0.00721234567
11444.6366,0.00691544776
11449.7051,0.00651505217
11453.0841,0.00627429286
11456.4631,0.00605189258
11459.8421,0.00584596726
11463.2211,0.00565487332
11466.6001,0.00547717168
11469.9791,0.00531159792
11475.0475,0.00508357445
11481.8055,0.00481262027
11485.1845,0.00468953841
11491.9425,0.00446487636
11495.3215,0.00436218201
11502.0794,0.00417369007
11509.6822,0.00398526231
11517.2849,0.00381824666
11527.4219,0.00362370116
11532.4904,0.00353686925
11542.6273,0.00338118252
11549.3853,0.00328918574
11559.5223,0.00316656953
11566.2802,0.00309397633
11576.4172,0.00299726206
11583.1752,0.00294015982
11596.6911,0.00284180192
11610.2071,0.00276245743
11616.9651,0.00272930068
11630.481,0.00267513762
11643.997,0.00263639466
11656.7075,0.00261356091
11669.4022,0.00260383836
11680.1619,0.00260603022
11688.197,0.00261413183
11696.232,0.00262800694
11704.2671,0.00264795009
11716.3197,0.00269007559
11729.7115,0.00275588773
11740.4249,0.00282487779
11751.1383,0.00291055192
11756.495,0.00296042317
11767.2084,0.00307615328
11772.5651,0.00314293305
11777.9218,0.00321637261
11783.2785,0.00329710058
11788.6352,0.00338583218
11796.6703,0.00353575283
11802.027,0.00364832559
11807.3837,0.00377231708
11812.7404,0.00390905247
11818.0971,0.00406006612
11823.4538,0.00422714181
11828.8105,0.00441236248
11834.1672,0.00461817183
11836.8456,0.00472967814
11842.2023,0.00497193601
11844.8806,0.0051036174
11850.2373,0.00539074413
11852.9157,0.00554740868
11858.2724,0.00589045306
11862.2899,0.00617697475
11866.3074,0.00649214137
11870.325,0.00683976344
11874.3425,0.00722431157
11878.36,0.00765105848
11881.0384,0.00796204159
11883.7167,0.00829667461
11887.7343,0.00884833407
11891.7518,0.0094682518
11895.7693,0.0101679928
11898.4477,0.0106856845
11901.126,0.011250025
11902.4652,0.0115514428
11905.1435,0.0121967592
11907.1523,0.0127214619
11909.1611,0.0132848518
11910.5002,0.0136838306
11913.1786,0.0145436795
11914.5178,0.0150074189
11917.1961,0.0160106728
11918.5353,0.0165538938
11921.2137,0.0177341178
11923.2224,0.0187110196
11924.5616,0.0194112107
11925.9008,0.0201542579
11927.9095,0.0213570701
11929.2487,0.0222236647
11930.5879,0.0231473296
11932.5967,0.0246511695
11933.9358,0.0257411672
11935.275,0.0269088614
11937.2838,0.0288228447
11938.623,0.030219888
11939.9621,0.0317254679
11941.9709,0.0342129615
11943.3101,0.0360437754
11944.6492,0.0380308898
11945.9884,0.0401925818
11947.3276,0.0425498773
11948.6668,0.0451270623
11950.0059,0.0479523069
11951.3451,0.0510584353
11952.6843,0.0544838781
11954.0235,0.0582738595
11954.9609,0.0611720153
11955.7644,0.0638350324
11956.9697,0.068173863
11957.6393,0.0707813508
11958.4428,0.0741157939
11958.9784,0.0764733062
11960.0498,0.0815435953
11960.5854,0.0842724178
11961.6568,0.0901628055
11962.1925,0.0933449488
11963.2638,0.100241711
11964.0673,0.105933447
11964.8708,0.112128326
11965.6743,0.11888723
11966.4778,0.126280501
11967.2813,0.134389752
11967.817,0.140240022
11968.3527,0.146482511
11969.1562,0.156660859
11969.6918,0.164049278
11970.2275,0.171974259
11971.031,0.184985417
11971.5667,0.194498324
11972.1024,0.20476456
11972.638,0.215865289
11973.1737,0.22789283
11973.7094,0.240952529
11974.1111,0.251496577
11974.7807,0.270668926
11975.3164,0.28762417
11975.852,0.306215963
11976.3877,0.326659716
11976.9234,0.349207072
11977.4591,0.374153382
11977.7269,0.387632638
11978.1286,0.40924647
11978.3965,0.424665798
11978.7982,0.449463416
11979.0661,0.467207753
11979.4678,0.495835875
11979.8026,0.521723996
11980.2044,0.555516615
11980.5392,0.586209226
11980.9409,0.626459329
11981.3092,0.667041014
11981.6942,0.713744038
11982.0792,0.765416238
11982.4642,0.822768238
11982.6651,0.855219588
11982.866,0.889577532
11983.0669,0.925989612
11983.2845,0.967941811
11983.4854,1.00917032
11983.7197,1.0605766
11983.9206,1.10772148
11984.1549,1.16665836
11984.3893,1.23023912
11984.6237,1.2989411
11984.858,1.37330081
11985.1258,1.46598938
11985.3602,1.5546057
11985.628,1.66551804
11985.8624,1.7719996
11986.1302,1.90583933
11986.3981,2.05430638
11986.532,2.13463893
11986.6994,2.24131819
11986.8333,2.33203831
11987.0007,2.4526917
11987.1346,2.55544398
11987.302,2.69229101
11987.4359,2.80898928
11987.5698,2.93257661
11987.7038,3.06351623
11987.9046,3.27479142
11988.0386,3.42631582
11988.2394,3.67100088
11988.4403,3.93831612
11988.6412,4.23029974
11988.8421,4.54900821
11989.0429,4.89642695
11989.2438,5.27433817
11989.3777,5.54392957
11989.5116,5.82796959
11989.7259,6.31264476
11989.9938,6.96922529
11990.1545,7.38788815
11990.3152,7.8221018
11991.0115,9.76376458
11991.2258,10.3166913
11991.3865,10.6912913
11991.4936,10.9154682
11991.6008,11.1152218
11991.7079,11.2873327
11991.815,11.4288796
11991.9222,11.5373557
11992.0293,11.6107753
11992.19,11.6523453
11992.2971,11.6335831
11992.4043,11.5779538
11992.5114,11.4865082
11992.6185,11.360941
11992.7257,11.2035146
11992.8328,11.0169599
11992.9399,10.8043643
11993.0471,10.5690536
11993.2078,10.1810456
11993.422,9.61624205
11994.0113,7.96691004
11994.2255,7.38513328
11994.4398,6.83090502
11994.547,6.56605281
11994.7612,6.06309703
11994.9353,5.68163313
11995.1362,5.27193467
11995.2701,5.01659257
11995.404,4.77504266
11995.5379,4.54680148
11995.7388,4.22818896
11995.8727,4.03075252
11996.0067,3.84458351
11996.2075,3.58512223
11996.3414,3.42446984
11996.4754,3.27299877
11996.6762,3.06179967
11996.8771,2.86824841
11997.078,2.69071297
11997.2789,2.52769853
11997.4797,2.3778443
11997.6806,2.2399169
11997.8815,2.11280201
11998.0824,1.99549501
11998.2163,1.92228872
11998.4841,1.78677799
11998.618,1.7240324
11998.8859,1.60756872
11999.0198,1.55349389
11999.2876,1.45285538
11999.5555,1.3612843
11999.6894,1.31857881
11999.9572,1.23875999
12000.2251,1.16572465
12000.4929,1.09875417
12000.7607,1.03721863
12001.0286,0.980564617
12001.2964,0.928304905
12001.5642,0.880009534
12001.8321,0.835298246
12002.0999,0.793833981
12002.3677,0.755317318
12002.6356,0.719481686
12002.9034,0.686089263
12003.1712,0.654927425
12003.573,0.611955729
12003.8408,0.585579004
12004.1087,0.560846534
12004.5104,0.526546362
12004.9122,0.495260328
12005.3139,0.466650233
12005.7157,0.440423357
12006.1174,0.416325415
12006.6531,0.387127448
12006.9209,0.373657432
12007.4566,0.348728557
12007.7244,0.337182826
12008.2601,0.315736849
12008.528,0.305768648
12009.0636,0.287190864
12009.3315,0.278527547
12009.8671,0.262332096
12010.135,0.254757048
12010.6706,0.24055605
12011.2063,0.22750715
12011.4741,0.221376432
12012.0098,0.209834474
12012.5455,0.199171109
12013.0811,0.189299856
12013.8847,0.175814068
12014.4203,0.167609038
12014.956,0.159965887
12015.4917,0.152834682
12016.0273,0.146170894
12016.563,0.139934712
