energy [eV],cross section [b]
314.658317,37.2181933
314.665698,35.3315865
314.673078,33.5819969
314.680459,31.9567894
314.687839,30.4447152
314.69522,29.0357384
314.7026,27.7208867
314.709981,26.4921221
314.717361,25.3422293
314.728432,23.7512566
314.735813,22.7715355
314.743193,21.8506235
314.754264,20.5697007
314.761644,19.776848
314.769025,19.0286573
314.780096,17.9830852
314.791166,17.020972
314.805927,15.8533534
314.820688,14.8016026
314.828069,14.3144936
314.84283,13.4097095
314.850211,12.9891669
314.864971,12.2054108
314.872352,11.8399299
314.887113,11.1567
314.894493,10.8371403
314.909254,10.2380694
314.916635,9.95709873
314.931396,9.42899903
314.946157,8.94213042
314.953537,8.7128378
314.968299,8.28018239
314.99044,7.68980538
315.005201,7.33101877
315.027342,6.83874124
315.042103,6.53799182
315.056864,6.25696599
315.071625,5.99398391
315.093767,5.63009217
315.108528,5.4059634
315.123289,5.1952405
315.13805,4.9968797
315.152811,4.80993655
315.167572,4.63355485
315.182333,4.46695694
315.197094,4.30943524
315.226616,4.01909697
315.256138,3.7580205
315.28566,3.52241605
315.315182,3.30908685
315.344704,3.11532147
315.370536,2.95999937
315.392677,2.83635596
315.418509,2.70212975
315.451721,2.54381989
315.470172,2.46214888
315.507075,2.31085741
315.525526,2.24071997
315.562429,2.11031986
315.58088,2.04965298
315.617782,1.9364876
315.654685,1.83316708
315.673136,1.78484814
315.710039,1.69427676
315.746941,1.61106914
315.765392,1.571982
315.802295,1.49840704
315.857649,1.39840243
315.894551,1.33785838
315.931454,1.28167428
315.968356,1.22944706
316.02371,1.1577544
316.060612,1.11394063
316.097515,1.07299469
316.134417,1.03467678
316.17132,0.998771721
316.208222,0.965086014
316.245125,0.933445273
316.282027,0.903692007
316.355832,0.849291108
316.429637,0.800894145
316.503443,0.757682242
316.577247,0.718972887
316.651052,0.684193643
316.724857,0.65286159
316.798662,0.624567103
316.872467,0.598960978
316.946272,0.575744108
317.020077,0.554659175
317.130785,0.526551143
317.20459,0.509886971
317.278395,0.494696359
317.3522,0.480842352
317.426005,0.468204854
317.49981,0.456678277
317.573615,0.446169566
317.721225,0.427886452
317.868835,0.412804587
317.94264,0.40632479
318.09025,0.395260981
318.23786,0.386478959
318.311665,0.382866402
318.459275,0.377073291
318.606885,0.373055869
318.68069,0.371672043
318.8283,0.370090795
318.97591,0.370028669
319.197325,0.372676853
319.344935,0.376237987
319.56635,0.384288269
319.75,0.393504963
319.894135,0.402432903
319.98237,0.408671572
320.15884,0.423020991
320.33531,0.440065628
320.423545,0.449688681
320.600015,0.471357485
320.68825,0.483508128
320.820603,0.503551546
320.908838,0.518229429
321.04119,0.542424766
321.173543,0.569521895
321.305895,0.599899857
321.39413,0.622194129
321.526483,0.659087064
321.658835,0.700673094
321.791187,0.747690323
321.92354,0.80103582
321.967657,0.82040695
322.055893,0.861807633
322.10001,0.883940638
322.188245,0.931360461
322.232363,0.956776165
322.320598,1.0113803
322.408833,1.0715664
322.45295,1.10398576
322.541185,1.17401457
322.585303,1.21186763
322.673538,1.29394421
322.717655,1.33848394
322.80589,1.43547233
322.872066,1.51596379
322.938243,1.60401112
323.004419,1.70057829
323.070595,1.80678842
323.136771,1.92395638
323.202948,2.0536294
323.269124,2.19763808
323.313241,2.30266727
323.357359,2.41577501
323.423535,2.60246409
323.445594,2.6697219
323.489711,2.81261172
323.51177,2.88855493
323.555888,3.05029969
323.600005,3.22648668
323.644122,3.41888114
323.666181,3.52178242
323.710299,3.74242045
323.754416,3.98501696
323.798534,4.25257565
323.842651,4.54863122
323.882357,4.84288705
323.926475,5.20526219
323.952945,5.44289171
323.970592,5.61060739
324.005886,5.97051208
324.023533,6.1637705
324.058827,6.57991267
324.076474,6.80415713
324.111768,7.28884953
324.129415,7.55104978
324.155886,7.97194725
324.173533,8.27257246
324.200003,8.75668303
324.226474,9.2848788
324.252944,9.86265751
324.279415,10.4963979
324.305885,11.1935339
324.332356,11.9627703
324.358826,12.8143514
324.385297,13.7603973
324.402944,14.4505869
324.420591,15.194061
324.429414,15.5875002
324.447061,16.4216203
324.464708,17.3244529
324.477943,18.0512649
324.491178,18.8246874
324.508826,19.9354709
324.522061,20.8341438
324.539708,22.129661
324.557355,23.5492616
324.575002,25.1091505
324.592649,26.8282369
324.610296,28.7286879
324.627943,30.8366158
324.64559,33.18294
324.654413,34.4567386
324.663237,35.804471
324.67206,37.2318843
324.685295,39.536372
324.694119,41.1919705
324.707354,43.8743331
324.716178,45.8084533
324.729413,48.9542081
324.738237,51.2315205
324.751472,54.951162
324.760295,57.655708
324.773531,62.0937009
324.782354,65.3360357
324.786766,67.0508309
324.795589,70.6836509
324.800001,72.6086637
324.808825,76.695036
324.813236,78.8647895
324.82206,83.4804823
324.826472,85.9365558
324.835295,91.1730572
324.841913,95.4086575
324.84853,99.9341172
324.855148,104.77517
324.863971,111.770477
324.870589,117.46399
324.879413,125.720253
324.88603,132.46417
324.894854,142.279666
324.901471,150.326862
324.910295,162.08326
324.914707,168.445833
324.919118,175.160242
324.92353,182.250146
324.927942,189.740901
324.932354,197.659651
324.936765,206.035427
324.941177,214.899228
324.945589,224.284098
324.950001,234.225176
324.954412,244.759727
324.958824,255.927133
324.963236,267.768836
324.967647,280.328212
324.974265,300.611983
324.978677,315.165853
324.985295,338.662857
324.991912,364.301178
324.99853,392.232038
325.005147,422.586436
325.009559,444.217859
325.01353,464.656303
325.020589,503.254903
325.029412,555.406237
325.04,622.837268
325.059412,751.722212
325.066471,795.84839
325.071765,826.157303
325.075294,844.535603
325.078824,861.137172
325.082353,875.702172
325.085882,887.989436
325.089412,897.785696
325.092941,904.914361
325.096471,909.243207
325.1,910.690381
325.103529,909.228229
325.107059,904.884597
325.110588,897.74152
325.114118,887.93139
325.117647,875.630948
325.121176,861.053585
325.124706,844.440564
325.128235,826.051793
325.133529,795.729094
325.140588,751.588135
325.16,622.681357
325.167059,577.20992
325.174117,533.891185
325.177647,513.190082
325.184706,473.87839
325.190441,444.062535
325.197059,412.039729
325.20147,392.081675
325.205882,373.201629
325.210294,355.361816
325.216911,330.458383
325.221323,315.026336
325.225735,300.474982
325.232353,280.194971
325.236764,267.638074
325.241176,255.798818
325.247794,239.291133
325.254411,224.162862
325.261029,210.28644
325.267647,197.545027
325.274264,185.832257
325.280882,175.051725
325.285294,168.33924
325.291911,158.923146
325.298529,150.225711
325.307352,139.634157
325.316176,130.065769
325.320588,125.627162
325.329411,117.373802
325.338234,109.872836
325.342646,106.377679
325.35147,99.8504795
325.360293,93.8845105
325.369117,88.4197298
325.37794,83.4035621
325.386764,78.7898711
325.395587,74.5380813
325.404411,70.6124277
325.413234,66.9813147
325.422058,63.6167675
325.435293,59.0162164
325.444117,56.2153938
325.45294,53.6055304
325.466175,50.0129091
325.474999,47.8114646
325.483822,45.74994
325.497058,42.8953587
325.510293,40.2962779
325.523528,37.9235317
325.536763,35.7519393
325.549999,33.7596792
325.563234,31.9277726
325.576469,30.2396565
325.594116,28.1877015
325.60294,27.2385484
325.620587,25.4775997
325.62941,24.660047
325.647057,23.1380186
325.664704,21.751916
325.673528,21.1048745
325.691175,19.8941072
325.708822,18.7842119
325.717645,18.2636494
325.735292,17.2852047
325.752939,16.3831266
325.770586,15.5497146
325.797056,14.4137839
325.814704,13.7242007
325.832351,13.0829177
325.849998,12.4855476
325.867645,11.9281877
325.885292,11.407358
325.902939,10.919947
325.920586,10.4631663
325.938233,10.0345115
325.95588,9.6317279
325.98235,9.0716659
325.999997,8.72508328
326.017644,8.39806057
326.044115,7.94108634
326.070585,7.52058323
326.105879,7.01019793
326.141173,6.55034172
326.15882,6.33730772
326.194114,5.94148345
326.211761,5.75744008
326.238232,5.4971323
326.26029,5.29357631
326.286761,5.06402483
326.317643,4.81477603
326.357349,4.52072851
326.379408,4.36899394
326.423525,4.08783473
326.467643,3.83329338
326.51176,3.60211691
326.555878,3.39153393
326.599995,3.19917164
326.644113,3.02298905
326.68823,2.86122289
326.732348,2.71234347
326.776465,2.57501859
326.820583,2.4480837
326.8647,2.33051724
326.908818,2.22142013
326.952935,2.11999851
326.997052,2.02554937
327.04117,1.93744833
327.107346,1.81599957
327.151464,1.74146421
327.195581,1.67157521
327.261758,1.57463699
327.327934,1.48618946
327.39411,1.40526984
327.460286,1.331048
327.526462,1.26280519
327.614698,1.18004712
327.658815,1.14183665
327.74705,1.07106022
327.791168,1.03825081
327.835285,1.00701446
327.901461,0.962895343
327.967638,0.921792955
328.011755,0.895933509
328.09999,0.847593799
328.144108,0.82498453
328.232343,0.782598289
328.27646,0.762717666
328.364695,0.725348232
328.497048,0.674663499
328.585283,0.64403791
328.717635,0.602240489
328.80587,0.576834783
328.894105,0.553186454
328.98234,0.531138209
329.114693,0.50076386
329.202927,0.482135599
329.291163,0.464679082
329.379397,0.448299225
329.51175,0.425563298
329.599985,0.411518772
329.776455,0.385804825
329.952925,0.362883557
330.129395,0.342373826
330.305865,0.323958066
330.482335,0.307370008
330.658805,0.292385086
330.835275,0.278812875
331.011745,0.266491092
331.188215,0.255280787
331.364685,0.245062473
331.541155,0.235732995
331.717625,0.227202966
331.894095,0.219394675
332.070565,0.212240352
332.247035,0.205680742
332.51174,0.196844557
332.68821,0.191558116
332.952915,0.184440728
333.129385,0.18019042
333.39409,0.174488211
333.74703,0.168022771
333.9235,0.165234831
334.188205,0.16156538
334.55,0.157477509
334.942125,0.154172761
335.175375,0.152734759
335.408625,0.151679789
335.7585,0.150808993
336.108375,0.150800032
336.3805,0.151407751
336.536,0.152006655
336.847,0.153784105
337.0025,0.154979326
337.3135,0.158035916
337.6245,0.162072869
337.78,0.164501822
338.091,0.170290147
338.32425,0.175553714
338.47975,0.179564522
338.63525,0.184024057
338.79075,0.188980114
338.94625,0.194488214
339.10175,0.200613086
339.25725,0.207430471
339.41275,0.215029383
339.56825,0.223514928
339.72375,0.233011845
339.87925,0.243669017
340.03475,0.255665232
340.19025,0.269216618
340.34575,0.284586352
340.462375,0.29749855
340.540125,0.306854663
340.617875,0.316873052
340.7345,0.333280283
340.81225,0.345242898
340.89,0.358120769
340.96775,0.372007884
341.0455,0.387010744
341.12325,0.403250416
341.201,0.420864984
341.317625,0.450216838
341.3565,0.460874571
341.43425,0.483660651
341.473125,0.495849554
341.550875,0.521988689
341.628625,0.550735234
341.706375,0.582446664
341.784125,0.617544088
341.861875,0.656526336
341.939625,0.699987821
341.997938,0.735947015
342.05625,0.775177416
342.095125,0.80334775
342.134,0.83328937
342.172875,0.865153935
342.21175,0.899109704
342.250625,0.935343758
342.2895,0.974064589
342.347813,1.03732555
342.386687,1.08334449
342.425562,1.13279674
342.464438,1.18603258
342.503312,1.2434481
342.542187,1.3054926
342.581063,1.37267741
342.619937,1.44558639
342.658812,1.5248887
342.697688,1.61135412
342.736562,1.70587177
342.775437,1.809473
342.814313,1.92335952
342.853187,2.04893831
342.872625,2.11661858
342.9115,2.26293247
342.92705,2.3259234
342.954263,2.4429382
342.977588,2.55069822
342.997025,2.64624944
343.02035,2.76843349
343.0359,2.85481587
343.05145,2.9454401
343.08255,3.1405652
343.0981,3.24570344
343.1292,3.47293786
343.1603,3.72558178
343.183625,3.93407239
343.20695,4.16098395
343.2225,4.32357928
343.23805,4.49608858
343.261375,4.77525809
343.276925,4.9763311
343.292475,5.19058972
343.3158,5.53930446
343.33135,5.79195879
343.3469,6.0625303
343.370225,6.50581653
343.385775,6.82920748
343.401325,7.17755752
343.416875,7.55348717
343.432425,7.95996779
343.447975,8.40037907
343.463525,8.87857773
343.479075,9.39897998
343.494625,9.96666089
343.510175,10.5874749
343.51795,10.9198849
343.5335,11.6334494
343.54905,12.419238
343.556825,12.8422687
343.572375,13.7556321
343.587925,14.769573
343.5957,15.3188789
343.607363,16.2017393
343.615138,16.8330852
343.6268,17.8509986
343.634575,18.5812842
343.646237,19.7627528
343.654013,20.6133728
343.665675,21.9946658
343.677338,23.5174443
343.689,25.201263
343.700663,27.0690834
343.712325,29.1479877
343.723988,31.4700665
343.727875,32.3045341
343.73565,34.0735271
343.739537,35.0115301
343.747313,37.0040831
343.755088,39.1662077
343.762862,41.5169141
343.76675,42.7696278
343.774525,45.4446605
343.7823,48.3681165
343.790075,51.5700802
343.79785,55.0850133
343.803681,57.9501763
343.811456,62.111491
343.819231,66.7093242
343.827006,71.8018499
343.830894,74.5541877
343.836725,78.9662314
343.840613,82.111433
343.8445,85.4325265
343.848388,88.9413886
343.854219,94.5848043
343.858106,98.620662
343.863938,105.122316
343.867825,109.778976
343.873656,117.290943
343.877544,122.677496
343.883375,131.374861
343.889206,140.876328
343.895038,151.255778
343.900869,162.588575
343.904756,170.710132
343.908644,179.309172
343.914475,193.143712
343.918363,203.012921
343.92225,213.411102
343.92536,222.11312
343.930025,235.800377
343.9378,260.229889
343.94713,291.817174
343.96579,357.501662
343.97201,377.747062
343.976675,391.463891
343.979785,399.673131
343.982895,406.988471
343.986005,413.292019
343.989115,418.476796
343.992225,422.450988
343.995335,425.141847
344.0,426.668226
344.00311,425.984292
344.00622,423.950547
344.00933,420.605405
344.01244,416.010871
344.01555,410.249725
344.01866,403.42192
344.02177,395.640465
344.02488,387.027107
344.029545,372.82362
344.035765,352.147143
344.05287,291.763267
344.0622,260.174509
344.06842,240.473192
344.07153,231.098818
344.076195,217.664418
344.079694,208.090787
344.083581,197.95849
344.089412,183.740533
344.095244,170.658
344.101075,158.649476
344.106906,147.644079
344.110794,140.827504
344.116625,131.327335
344.120513,125.445054
344.1244,119.89895
344.128287,114.668699
344.132175,109.734888
344.136062,105.079064
344.13995,100.683772
344.143838,96.5325474
344.147725,92.6099127
344.151612,88.9013455
344.1555,85.3932466
344.159387,82.0728999
344.163275,78.9284285
344.167163,75.9487493
344.174937,70.443127
344.182712,65.4815037
344.190488,60.9991857
344.194375,58.9199183
344.20215,55.053629
344.206037,53.2552577
344.213813,49.9024967
344.2177,48.3388924
344.225475,45.4164411
344.229362,44.0500832
344.237138,41.4901159
344.241025,40.2903568
344.2488,38.0373456
344.252687,36.9790338
344.260463,34.9872987
344.26435,34.0496914
344.272125,32.281465
344.276012,31.4473687
344.283788,29.871268
344.29545,27.716175
344.303225,26.404155
344.314887,24.6013899
344.322662,23.4986708
344.334325,21.9767432
344.3421,21.0417887
344.349875,20.1645655
344.35765,19.340493
344.365425,18.5654286
344.3732,17.8356192
344.380975,17.1476587
344.38875,16.498451
344.396525,15.8851772
344.4043,15.3052666
344.41985,14.2363449
344.4354,13.275192
344.45095,12.4079347
344.4665,11.6228412
344.474275,11.2579299
344.489825,10.5778509
344.505375,9.95765784
344.520925,9.39057252
344.5287,9.12508445
344.54425,8.62693605
344.5598,8.16868686
344.57535,7.74621332
344.583125,7.54724708
344.60645,6.99460456
344.629775,6.50101894
344.6531,6.05840662
344.676425,5.66001531
344.69975,5.30017035
344.7153,5.07928873
344.738625,4.773391
344.76195,4.49478845
344.785275,4.24034004
344.800825,4.08277605
344.82415,3.8627611
344.8397,3.72605467
344.8708,3.47407731
344.9019,3.24748896
344.91745,3.14266673
344.94855,2.9481608
344.97965,2.77175766
345.01075,2.61128625
345.045737,2.44749934
345.080725,2.29928501
345.107938,2.19354271
345.146813,2.05529407
345.185687,1.93038022
345.205125,1.87239663
345.244,1.76446275
345.263438,1.71418849
345.302312,1.62030434
345.32175,1.5764373
345.360625,1.49427807
345.380063,1.45577969
345.418937,1.383482
345.438375,1.34951582
345.496688,1.25545849
345.555,1.17182067
345.613313,1.09713082
345.652187,1.05169723
345.7105,0.989309571
345.749375,0.951168393
345.807688,0.898550379
345.846563,0.866238592
345.904875,0.821478056
345.94375,0.793882436
346.0215,0.743469967
346.09925,0.698660713
346.138125,0.678107787
346.215875,0.640281651
346.293625,0.606345937
346.3325,0.59067835
346.41025,0.561670567
346.488,0.535450856
346.56575,0.511690499
346.6435,0.490108442
346.682375,0.480057471
346.760125,0.461300777
346.837875,0.444179277
346.915625,0.428524797
346.993375,0.414190825
347.071125,0.401049277
347.148875,0.388987807
347.226625,0.377907571
347.304375,0.367721356
347.382125,0.358351999
347.459875,0.34973106
347.5765,0.33807167
347.732,0.324630749
347.80975,0.318713394
347.96525,0.308300776
348.043,0.303742905
348.1985,0.295790407
348.27625,0.292350148
348.43175,0.286443978
348.58725,0.281728479
348.8205,0.276656721
349.05375,0.273745568
349.287,0.272799406
349.52025,0.273690338
349.7535,0.276347404
349.98675,0.280749934
350.22,0.286924204
350.35,0.291159236
350.491665,0.296448065
350.688755,0.305033807
350.885845,0.315147931
350.98439,0.320820339
351.18148,0.333499369
351.280025,0.340554852
351.477115,0.356241373
351.57566,0.364939674
351.77275,0.384243374
351.871295,0.394940981
352.019113,0.412444675
352.16693,0.431885178
352.314747,0.453508665
352.462565,0.477606369
352.610383,0.504524348
352.7582,0.534675874
352.906017,0.568557274
353.053835,0.606768367
353.201653,0.650039066
353.250925,0.665736106
353.34947,0.699264369
353.398743,0.717180121
353.497287,0.755550885
353.571196,0.786760759
353.645105,0.820279461
353.694377,0.84402008
353.792923,0.895190586
353.842195,0.922790527
353.94074,0.982502557
353.990013,1.01483437
354.088557,1.08507757
354.162466,1.14321569
354.236375,1.20665932
354.310284,1.27607083
354.384193,1.35221952
354.458101,1.43600314
354.53201,1.52847436
354.605919,1.63087407
354.655191,1.70537177
354.704464,1.78543319
354.778372,1.91721823
354.827645,2.01383641
354.876917,2.1183553
354.901554,2.1738492
354.950826,2.29191662
355.000099,2.42034174
355.049371,2.56037129
355.074007,2.63517921
355.12328,2.79538572
355.172552,2.97124241
355.221825,3.16485391
355.271097,3.37869051
355.32037,3.61566697
355.340079,3.71769047
355.37457,3.90721462
355.418915,4.17354381
355.458333,4.43440919
355.478042,4.57432042
355.51746,4.87521075
355.537169,5.03714122
355.576587,5.38666387
355.596296,5.57547616
355.635714,5.98467573
355.655423,6.20664797
355.684986,6.56384686
355.71455,6.95322952
355.744113,7.37876875
355.773677,7.84506736
355.803241,8.35748149
355.832804,8.92227284
355.862368,9.54679789
355.891931,10.2397445
355.91164,10.7447383
355.931349,11.2882207
355.960913,12.1844807
355.980621,12.8428177
356.000331,13.5561069
356.020039,14.3305941
356.034821,14.9558847
356.049603,15.6230031
356.069312,16.5841622
356.089021,17.6366581
356.10873,18.7923267
356.128439,20.0649638
356.148148,21.4707231
356.167857,23.0286098
356.187566,24.761098
356.197421,25.7009763
356.207275,26.6949067
356.217129,27.7470533
356.231911,29.4445391
356.241766,30.6632008
356.256548,32.6361903
356.266402,34.0577335
356.281184,36.3679427
356.291038,38.0389871
356.30582,40.7659768
356.315675,42.7469644
356.330456,45.9945031
356.340311,48.3647456
356.355093,52.2698692
356.36002,53.6744075
356.369874,56.6538892
356.374801,58.2348195
356.384656,61.595486
356.389583,63.3824381
356.399438,67.189429
356.404365,69.2182088
356.41422,73.5504425
356.419147,75.8645376
356.429001,80.8181016
356.438856,86.2496564
356.44871,92.2189762
356.456101,97.0898017
356.465956,104.171558
356.47581,112.005688
356.485665,120.693318
356.490592,125.392944
356.495519,130.350959
356.500446,135.584697
356.505374,141.11274
356.510301,146.954992
356.515228,153.132752
356.520155,159.668781
356.525083,166.587366
356.53001,173.914364
356.534937,181.677237
356.539864,189.905061
356.547255,203.186075
356.552183,212.71373
356.559573,228.101172
356.564501,239.141856
356.571891,256.966865
356.579282,276.41628
356.586673,297.604815
356.594064,320.631842
356.598991,337.041553
356.603426,352.546253
356.609339,374.303168
356.61328,389.484627
356.621164,421.38942
356.632989,472.542588
356.654669,570.313917
356.662553,603.7874
356.668466,626.779124
356.672407,640.720426
356.676349,653.313849
356.680291,664.362287
356.684233,673.682796
356.688175,681.113602
356.692116,686.520751
356.696058,689.80395
356.7,690.901119
356.703942,689.791292
356.707884,686.495605
356.711825,681.076301
356.715767,673.633823
356.719709,664.302254
356.723651,653.243481
356.727593,640.640527
356.731534,626.690562
356.737447,603.68753
356.745331,570.202125
356.767011,472.414291
356.774894,437.920207
356.782778,405.059222
356.790661,374.17508
356.796574,352.419856
356.803472,328.605594
356.810863,304.951037
356.81579,290.223406
356.820718,276.29977
356.825645,263.149437
356.830572,250.738751
356.835499,239.03232
356.840427,227.993969
356.845354,217.587477
356.852745,203.0846
356.857672,194.103603
356.862599,185.634085
356.86999,173.820482
356.874917,166.495542
356.879845,159.578962
356.887235,149.913634
356.894626,141.028615
356.902017,132.850776
356.909408,125.314042
356.916799,118.358847
356.926653,109.897971
356.931581,105.983961
356.941435,98.7256603
356.946362,95.3586666
356.956217,89.0979223
356.961144,86.1857932
356.970999,80.7566225
356.980853,75.8053148
356.98578,73.4923028
356.995635,69.1621511
357.00549,65.1915946
357.015344,61.5432831
357.025198,58.1844043
357.030126,56.6043359
357.03998,53.6265179
357.049835,50.8721339
357.059689,48.3199625
357.069544,45.9511728
357.079398,43.7490182
357.089253,41.6985739
357.099107,39.7865102
357.108962,38.0008977
357.118816,36.3310389
357.133598,34.0225269
357.143452,32.6020651
357.153307,31.2676715
357.168089,29.4129587
357.177943,28.2657472
357.187798,27.1837365
357.202579,25.6726263
357.217361,24.2831585
357.232143,23.0027686
357.251852,21.4464403
357.261706,20.7265543
357.281415,19.3909806
357.29127,18.7709257
357.310979,17.6165951
357.320833,17.0788783
357.340542,16.0746708
357.350397,15.6054408
357.365179,14.9392063
357.37996,14.3147731
357.399669,13.5413909
357.419378,12.8291662
357.429233,12.4940055
357.448942,11.8620578
357.478505,11.0007594
357.498215,10.4779213
357.527778,9.76131124
357.547487,9.32395248
357.567196,8.91558892
357.586905,8.53372509
357.606614,8.17612729
357.626323,7.84079142
357.646032,7.52591536
357.665741,7.22987511
357.68545,6.95120411
357.705159,6.68857541
357.724868,6.44078597
357.744577,6.20674315
357.783995,5.77600874
357.823413,5.38942136
357.862831,5.04117055
357.88254,4.87986303
357.921958,4.580195
357.961376,4.30801503
357.995867,4.08984102
358.02543,3.91616842
358.059921,3.72763527
358.07963,3.62617117
358.128902,3.39057328
358.153539,3.28163558
358.202811,3.07958734
358.227448,2.98580853
358.27672,2.81126267
358.325992,2.65234989
358.350629,2.57818314
358.399901,2.43942583
358.449174,2.31226107
358.498446,2.19544386
358.547719,2.08789207
358.572355,2.03729084
358.621627,1.94190421
358.6709,1.85363719
358.720172,1.77180802
358.769445,1.69581477
358.818717,1.62512441
358.86799,1.55926359
358.917262,1.49781077
358.966535,1.44038962
359.015807,1.38666329
359.06508,1.33632958
359.114352,1.28911674
359.163625,1.24477988
359.212897,1.20309784
359.311442,1.12691646
359.409987,1.05918387
359.45926,1.02811874
359.557805,0.970965703
359.65635,0.919735515
359.754895,0.873691318
359.828804,0.842182994
359.902713,0.813011877
360.001257,0.777406898
360.099803,0.745181932
360.149075,0.730222523
360.24762,0.702408898
360.346165,0.677166154
360.493983,0.643583971
360.6418,0.614518461
360.740345,0.597359225
360.83889,0.581801631
360.937435,0.567718143
361.03598,0.554996749
361.134525,0.543539017
361.23307,0.533258442
361.43016,0.515934202
361.62725,0.502522439
361.82434,0.492642244
362.02143,0.486011618
362.21852,0.482431974
362.41561,0.481777447
362.6127,0.483988046
362.7675,0.487732563
362.96525,0.495133959
363.163,0.50558188
363.36075,0.519259283
363.5585,0.536425105
363.75625,0.557425869
363.904562,0.575959633
364.052875,0.597136884
364.15175,0.612860915
364.300062,0.639098533
364.448375,0.668861786
364.596687,0.702607832
364.695562,0.727584929
364.843875,0.769245903
364.992188,0.816622378
365.1405,0.87063359
365.189937,0.890299517
365.288813,0.932406602
365.33825,0.954954095
365.437125,1.00333365
365.486562,1.0292983
365.585438,1.08514901
365.634875,1.11520199
365.73375,1.18003347
365.832625,1.25188894
365.882062,1.29075809
365.980937,1.37509334
366.030375,1.42088527
366.104531,1.49462244
366.178688,1.57505466
366.252844,1.66299793
366.327,1.75939738
366.401156,1.8653526
366.475312,1.98214879
366.549469,2.11129574
366.623625,2.25457641
366.697781,2.4141085
366.771937,2.59242261
366.846094,2.79256263
366.870812,2.86474194
366.92025,3.01821584
366.944969,3.09985368
366.994406,3.27388296
367.019125,3.36669727
367.068562,3.56510311
367.093281,3.67122032
367.142719,3.89875472
367.167438,4.02083187
367.216875,4.28346313
367.266313,4.57358221
367.31575,4.89514974
367.3553,5.17817577
367.399794,5.5277357
367.424512,5.7378149
367.454175,6.00646819
367.493725,6.39569605
367.533275,6.82480368
367.55305,7.05603172
367.5926,7.55581183
367.612375,7.82617021
367.642038,8.26015839
367.661812,8.57012996
367.691475,9.06928541
367.71125,9.42697163
367.740912,10.0049685
367.770575,10.6383524
367.800237,11.3344013
367.820012,11.8373915
367.849675,12.6575124
367.879338,13.5664493
367.909,14.5774329
367.938662,15.7062374
367.94855,16.1118542
367.968325,16.9717866
367.978212,17.4278429
367.997988,18.3969341
368.017763,19.4491842
368.032594,20.2987388
368.047425,21.2051308
368.0672,22.5110389
368.082031,23.571081
368.101806,25.104603
368.116638,26.3546968
368.136413,28.1713318
368.156187,30.1812389
368.175962,32.4124827
368.18585,33.6212704
368.195738,34.8983384
368.205625,36.2488545
368.215512,37.6784771
368.2254,39.1934112
368.235287,40.8004719
368.245175,42.5071564
368.255063,44.321726
368.26495,46.253299
368.274837,48.3119578
368.284725,50.5088708
368.299556,54.0909522
368.309444,56.6908055
368.324275,60.9488707
368.334162,64.053634
368.348994,69.1636377
368.358881,72.9084851
368.363825,74.892859
368.373713,79.1052379
368.378656,81.3418958
368.388544,86.0999102
368.393487,88.6317131
368.403375,94.0296707
368.408319,96.9085011
368.418206,103.06085
368.42315,106.349824
368.433038,113.396135
368.440453,119.128294
368.447869,125.283678
368.455284,131.902292
368.4627,139.028567
368.470116,146.711886
368.480003,157.918608
368.487419,167.125982
368.492363,173.684697
368.497306,180.606092
368.504722,191.722039
368.509666,199.660688
368.514609,208.05524
368.519553,216.936624
368.524497,226.33784
368.529441,236.294025
368.534384,246.842495
368.539328,258.02276
368.544272,269.876488
368.549216,282.447416
368.554159,295.781183
368.559103,309.925061
368.564047,324.927564
368.568991,340.837894
368.576406,366.512787
368.58135,384.904966
368.588766,414.515993
368.596181,446.66287
368.60508,488.694462
368.61299,529.219408
368.6209,572.573008
368.632765,642.082182
368.654517,774.938415
368.662427,820.423853
368.66836,851.666208
368.672315,870.610406
368.67627,887.723064
368.680225,902.736341
368.68418,915.401645
368.688135,925.499145
368.69209,932.84682
368.696045,937.308384
368.7,938.799476
368.703955,937.291603
368.70791,932.813484
368.711865,925.449695
368.71582,915.336718
368.719775,902.656751
368.72373,887.629768
368.727685,870.504472
368.73164,851.54878
368.737572,820.291421
368.745482,774.790151
368.767235,641.911924
368.775145,595.03983
368.783055,550.386832
368.790965,508.420033
368.798875,469.377831
368.806291,435.495841
368.813706,404.209854
368.821122,375.422388
368.828537,348.998276
368.833481,332.618613
368.838425,317.171408
368.843369,302.607366
368.848312,288.877536
368.853256,275.933953
368.8582,263.730113
368.863144,252.221295
368.868088,241.364776
368.873031,231.119956
368.877975,221.44842
368.882919,212.313943
368.887862,203.682464
368.892806,195.522028
368.900222,184.099653
368.905166,176.990129
368.910109,170.255202
368.917525,160.804096
368.927413,149.306981
368.932356,143.988402
368.942244,134.125405
368.947187,129.550138
368.957075,121.04267
368.962019,117.085495
368.971906,109.708011
368.97685,106.267424
368.986738,99.8368057
368.991681,96.8302461
369.001569,91.1972478
369.006512,88.5572768
369.0164,83.5997134
369.026287,79.0354461
369.031231,76.8883429
369.041119,72.8418808
369.051006,69.0990324
369.05595,67.3323199
369.065837,63.9918556
369.075725,60.8888715
369.085612,58.0018908
369.100444,54.0350727
369.110331,51.6086431
369.120219,49.3395058
369.130106,47.2145992
369.139994,45.2221645
369.149881,43.3515961
369.159769,41.5933107
369.169656,39.9386337
369.179544,38.3796995
369.189431,36.909364
369.204262,34.855925
369.21415,33.5798972
369.224038,32.3721169
