energy [eV],cross section [b]
763.23897,2.37465694
763.24811,2.49179461
763.25725,2.61823412
763.26639,2.75497751
763.27553,2.90316454
763.28467,3.06409583
763.291525,3.19404562
763.30295,3.43037064
763.31209,3.63940006
763.32123,3.86863561
763.33037,4.12073679
763.33951,4.39881047
763.34865,4.70650313
763.35779,5.04811576
763.364645,5.32961801
763.3715,5.63555194
763.37607,5.85447919
763.382925,6.20770649
763.387495,6.46130959
763.39435,6.87190915
763.39892,7.16776139
763.405775,7.64858559
763.41263,8.1792101
763.419485,8.76658927
763.42634,9.41890107
763.433195,10.1458059
763.44005,10.9587686
763.442335,11.2511707
763.446905,11.8714619
763.44919,12.2005979
763.45376,12.9002716
763.45833,13.6602392
763.4629,14.4873359
763.465185,14.928448
763.469755,15.8711617
763.474325,16.9025625
763.478895,18.0335076
763.483465,19.2764459
763.488035,20.6456756
763.492605,22.1576439
763.497175,23.8312896
763.501745,25.6884335
763.50403,26.6935307
763.506315,27.7542139
763.5086,28.8742212
763.510885,30.0575587
763.51317,31.3085152
763.516597,33.3218537
763.518883,34.7626087
763.521168,36.2884223
763.523453,37.9050144
763.52688,40.5134504
763.529165,42.384204
763.532592,45.4051568
763.53602,48.7055318
763.539448,52.3104993
763.542875,56.2454574
763.546303,60.5349289
763.54973,65.2009313
763.552015,68.5295616
763.5543,72.03662
763.557956,78.0210136
763.562526,86.1281445
763.565268,91.2977118
763.56801,96.6594167
763.579892,120.637314
763.583548,127.466477
763.58629,132.093587
763.588118,134.862911
763.589946,137.330772
763.591774,139.457404
763.593602,141.206719
763.59543,142.547744
763.597258,143.455933
763.600183,143.969347
763.601828,143.741597
763.603656,143.056237
763.605484,141.928542
763.607312,140.379417
763.60914,138.436778
763.610968,136.134332
763.612796,133.510191
763.614624,130.605417
763.617366,125.815281
763.621022,118.841903
763.631076,98.475836
763.63656,87.8213155
763.640216,81.1761873
763.642044,78.0142449
763.644786,73.4828419
763.646843,70.2536499
763.649128,66.8360009
763.652555,62.0402161
763.655982,57.627381
763.65941,53.5767859
763.662838,49.8645284
763.665123,47.5651985
763.66855,44.3606343
763.670835,42.3764316
763.67312,40.5056184
763.675405,38.7413406
763.67769,37.0770497
763.679975,35.5065232
763.68226,34.0238728
763.684545,32.6235461
763.68683,31.3003223
763.689115,30.0493034
763.6914,28.8659026
763.693685,27.7458309
763.69597,26.6850824
763.698255,25.6799188
763.702825,23.8226386
763.707395,22.1488523
763.711965,20.636739
763.71425,19.9352897
763.71882,18.6309682
763.72339,17.445536
763.72796,16.3656543
763.730245,15.8616025
763.734815,14.9187234
763.7371,14.4775272
763.74167,13.65026
763.743955,13.2622462
763.748525,12.5330505
763.75081,12.1902676
763.75538,11.5446901
763.757665,11.2405694
763.762235,10.6666401
763.76452,10.3957276
763.76909,9.88348329
763.775945,9.18233397
763.780515,8.75504322
763.78737,8.16736993
763.79194,7.80756769
763.798795,7.31054857
763.803365,7.00495846
763.807935,6.71805089
763.812505,6.44835679
763.81936,6.07321624
763.82393,5.8410055
763.8285,5.62186761
763.83307,5.41485168
763.83764,5.21909059
763.84221,5.03379239
763.85135,4.69174828
763.86049,4.38362018
763.86963,4.1051074
763.87877,3.85256372
763.88334,3.73504104
763.89248,3.51576894
763.90162,3.31551422
763.908475,3.17651469
763.91533,3.04622409
763.92447,2.88483624
763.93361,2.73619027
763.94275,2.59898568
763.94732,2.53431214
763.96103,2.35447971
763.97474,2.19360745
763.98845,2.04912894
764.00216,1.91889596
764.01587,1.80109964
764.02501,1.7287118
764.03872,1.6283539
764.05243,1.53683504
764.06614,1.45314779
764.07528,1.40127337
764.09356,1.30591167
764.1027,1.26202847
764.12098,1.18099386
764.13926,1.10794927
764.1484,1.07409854
764.16668,1.01117996
764.18496,0.953990986
764.200955,0.908116154
764.22152,0.854191531
764.2398,0.810502071
764.26265,0.76082667
764.2855,0.715970363
764.30835,0.675326373
764.319775,0.656420154
764.342625,0.621154757
764.365475,0.588954574
764.388325,0.559471881
764.39975,0.545654262
764.434025,0.507500095
764.4683,0.473700912
764.502575,0.443612023
764.53685,0.416703854
764.571125,0.392538149
764.593975,0.377768366
764.62825,0.357391458
764.662525,0.338908527
764.6968,0.322088128
764.71965,0.311699618
764.76535,0.292675132
764.7882,0.283951114
764.8339,0.267889423
764.85675,0.260485904
764.90245,0.246790178
764.9253,0.240447931
764.971,0.228664937
765.0167,0.217957902
765.03955,0.212966143
765.08525,0.203633726
765.1538,0.19107692
765.1995,0.183542559
765.26805,0.173318771
765.31375,0.167134767
765.3823,0.158681289
765.428,0.153532109
765.4737,0.148729265
765.5194,0.14424086
765.5651,0.14003864
765.6565,0.132395082
765.7479,0.12562856
765.7936,0.122530499
765.885,0.11683229
765.9764,0.111717145
766.0221,0.109352094
766.1135,0.104962867
766.2506,0.099120834
766.3877,0.0940237818
766.4791,0.0909743987
766.6162,0.0868450692
766.7076,0.0843511176
766.8904,0.0798899451
767.0732,0.0760193588
767.1646,0.0742713226
767.3474,0.0710952043
767.4388,0.069649
767.6216,0.0670023004
767.8958,0.0635552891
768.17,0.0606205936
768.4442,0.0580997112
768.7184,0.0559185351
768.8555,0.05493707
769.1297,0.0531631671
769.4496,0.0513700293
769.8152,0.0496271138
769.998,0.0488615198
770.3636,0.0475143861
770.7292,0.0463835792
771.0948,0.0454414044
771.4604,0.0446666176
771.826,0.0440429968
772.1916,0.0435583379
772.5572,0.0432037473
772.9228,0.0429731498
773.46206,0.0428523452
774.0196,0.0430008444
774.516,0.0433740132
774.948,0.0438950345
775.164,0.0442287687
775.596,0.0450548941
776.028,0.0461138365
776.46,0.0474384267
776.892,0.049071916
777.216,0.0505333306
777.432,0.0516364635
777.648,0.052854986
777.864,0.0542012876
778.08,0.0556897217
778.296,0.0573369754
778.485,0.0589238352
778.647,0.0604040145
778.89,0.0628571756
779.052,0.0646664241
779.295,0.0676783976
779.457,0.069910863
779.7,0.0736487659
779.916,0.0774247374
780.132,0.081703457
780.294,0.0852959499
780.456,0.0892673541
780.564,0.0921517869
780.672,0.0952469204
780.78,0.0985735168
780.888,0.102154999
780.996,0.106017874
781.158,0.112406741
781.266,0.117114083
781.374,0.122228054
781.482,0.127796878
781.536,0.130768929
781.644,0.137127123
781.752,0.144096518
781.86,0.151758394
781.968,0.160208135
782.022,0.164762854
782.13,0.174611787
782.238,0.185570804
782.292,0.191519872
782.4,0.204482471
782.454,0.211553855
782.535,0.222991738
782.589,0.231226374
782.67,0.244600856
782.724,0.254271168
782.778,0.264610125
782.832,0.275681379
782.886,0.287556385
782.94,0.300315582
782.994,0.314049779
783.048,0.328861816
783.129,0.353360791
783.183,0.371415095
783.237,0.391034031
783.291,0.412405366
783.318,0.423814687
783.372,0.44823197
783.426,0.475011278
783.48,0.504469966
783.534,0.53698074
783.561,0.55451516
783.615,0.592454291
783.669,0.634706297
783.696,0.657658322
783.7365,0.694641796
783.7635,0.721162373
783.804,0.764053452
783.831,0.7949279
783.8715,0.845064036
783.8985,0.881306708
783.939,0.940427257
783.966,0.983366648
784.0065,1.05376702
784.0335,1.10517015
784.074,1.18992955
784.0875,1.2204427
784.1145,1.28523241
784.128,1.3196486
784.155,1.3929103
784.182,1.47266
784.1955,1.51521072
784.2225,1.60621531
784.236,1.65491568
784.263,1.75940363
784.2765,1.81550171
784.3035,1.93628139
784.317,2.00135849
784.344,2.1420089
784.3656,2.26574708
784.3899,2.41851278
784.4034,2.51029355
784.4196,2.62763656
784.4412,2.79759462
784.4628,2.98490654
784.4844,3.19201773
784.506,3.42181896
784.5168,3.54627776
784.533,3.74627631
784.5438,3.8892825
784.5546,4.04073867
784.5654,4.20132274
784.5816,4.46096892
784.5924,4.647814
784.6086,4.95110684
784.6194,5.17024916
784.6356,5.52751429
784.6464,5.78682008
784.6626,6.21160969
784.6788,6.68522434
784.695,7.21540444
784.7004,7.40626042
784.7112,7.81147674
784.7166,8.02669951
784.7274,8.48475781
784.7355,8.85455877
784.7436,9.24908162
784.749,9.52692557
784.7598,10.1214961
784.7652,10.4398424
784.776,11.1231926
784.7814,11.4902313
784.7922,12.2807615
784.803,13.155355
784.8138,14.1262185
784.8219,14.9261505
784.8273,15.497482
784.8327,16.1019619
784.8408,17.0765395
784.8462,17.775721
784.8516,18.5182335
784.857,19.3076702
784.8624,20.1479973
784.8678,21.0436001
784.8732,21.9993362
784.8786,23.0205963
784.884,24.1133742
784.8894,25.2843468
784.8948,26.5409674
784.9002,27.8915724
784.9083,30.1144515
784.9137,31.7434622
784.92045,33.9671141
784.9272,36.4254302
784.93395,39.1512882
784.9407,42.1832391
784.9434,43.4916274
784.94745,45.5666431
784.95015,47.0300959
784.9542,49.3550533
784.95825,51.8484191
784.9623,54.525872
784.965,56.4216271
784.96905,59.4455018
784.9731,62.7042571
784.97715,66.2209472
784.9812,70.0212112
784.98525,74.1335631
784.9893,78.5897023
784.992,81.7686884
784.9947,85.127408
784.99875,90.5293446
785.00145,94.3925106
785.00415,98.481792
785.0082,105.073375
785.0109,109.796891
785.0136,114.804175
785.0163,120.11381
785.019,125.745246
785.0217,131.718713
785.0244,138.05507
785.0271,144.775608
785.0298,151.901765
785.0325,159.454749
785.0352,167.455038
785.0379,175.921742
785.04195,189.532517
785.046,204.272426
785.05032,221.2569
785.05356,234.83412
785.05788,253.981227
785.06328,279.32683
785.07516,337.123915
785.07948,356.913109
785.08272,370.506344
785.08488,378.749201
785.08704,386.195535
785.0892,392.728821
785.09136,398.240903
785.09352,402.636129
785.09568,405.835289
785.09784,407.779065
785.1,408.430721
785.10324,406.965095
785.1054,404.386366
785.10756,400.579284
785.10972,395.613518
785.11188,389.576982
785.11404,382.572102
785.1162,374.711748
785.11944,361.578637
785.12376,342.195939
785.13672,279.31586
785.1432,249.07915
785.14752,230.220862
785.14968,221.247572
785.154,204.263953
785.1567,194.311026
785.1594,184.864509
785.16345,171.622644
785.16615,163.392079
785.16885,155.618603
785.1729,144.771629
785.17695,134.837256
785.181,125.743326
785.18505,117.419111
785.18775,112.263714
785.1918,105.074185
785.1945,100.61745
785.19855,94.3949975
785.20125,90.532494
785.2053,85.1315415
785.208,81.7734715
785.2107,78.5951298
785.2134,75.5851478
785.2161,72.7329162
785.2188,70.0285416
785.2242,65.0271054
785.2296,60.5143663
785.235,56.4326331
785.2404,52.7318238
785.2458,49.3684248
785.2512,46.3045811
785.2566,43.507307
785.262,40.9478067
785.2647,39.7492236
785.2701,37.5001448
785.2728,36.444483
785.2782,34.4591832
785.2809,33.5252805
785.2863,31.765261
785.289,30.935606
785.2971,28.6289582
785.3052,26.5665364
785.3133,24.7158044
785.3214,23.0493475
785.3295,21.5439579
785.3376,20.1799003
785.343,19.3406193
785.3511,18.1758597
785.3565,17.456483
785.3646,16.4545492
785.37,15.8335855
785.3781,14.965876
785.3835,14.4263839
785.3916,13.6702404
785.397,13.1987335
785.4078,12.3262349
785.4186,11.5378074
785.4294,10.8231039
785.4402,10.1733085
785.451,9.58087494
785.4618,9.03931488
785.4726,8.54302638
785.4834,8.08715336
785.4942,7.6674704
785.4996,7.47002841
785.5104,7.09785721
785.5212,6.7534862
785.5374,6.28330434
785.5482,5.99742953
785.559,5.73128805
785.5752,5.3653019
785.5914,5.03469459
785.6076,4.73512334
785.6238,4.46289249
785.64,4.21484171
785.6562,3.98825605
785.6724,3.78079312
785.694,3.53045404
785.7048,3.41538333
785.7264,3.20320755
785.7372,3.10532079
785.7588,2.92423067
785.7804,2.76073893
785.7912,2.68493592
785.8182,2.51094839
785.8452,2.3567118
785.8695,2.23264547
785.8965,2.10919451
785.9235,1.99915117
785.9505,1.90099228
785.9775,1.81344001
786.0045,1.7354214
786.0315,1.66603624
786.0585,1.60453171
786.079,1.56270853
786.1098,1.50723391
786.1325,1.4716809
786.1583,1.43647801
786.1841,1.40659484
786.2099,1.38186943
786.2357,1.36220571
786.2744,1.34215336
786.3002,1.33516159
786.326,1.33343249
786.3518,1.33719633
786.3776,1.34677662
786.39824,1.35891443
786.4292,1.38523878
786.44984,1.40871843
786.4808,1.45395635
786.50144,1.49161721
786.52208,1.53608867
786.54272,1.58822272
786.56336,1.64904708
786.584,1.7198062
786.60464,1.8020144
786.62012,1.87228371
786.63044,1.92373762
786.64076,1.97924171
786.65108,2.0391484
786.6614,2.10385148
786.67172,2.17379197
786.68204,2.2494649
786.69236,2.33142732
786.70268,2.42030772
786.713,2.51681713
786.72332,2.62176223
786.73364,2.73606109
786.74396,2.86076183
786.75428,2.99706512
786.7646,3.14635123
786.77492,3.31021289
786.78524,3.4904952
786.7904,3.58745154
786.80072,3.79649965
786.81104,4.02803496
786.8162,4.1532125
786.82652,4.42464784
786.83684,4.72769318
786.842,4.89256829
786.84974,5.15852168
786.8549,5.34939828
786.86264,5.65828847
786.8678,5.88072179
786.87554,6.24195663
786.8807,6.50303818
786.88844,6.92869264
786.89618,7.40024318
786.90392,7.92429646
786.91166,8.50865689
786.9194,9.16258695
786.92198,9.39787404
786.92714,9.8971327
786.92972,10.1621116
786.93488,10.7255324
786.93746,11.0251885
786.94262,11.6637316
786.9452,12.0040894
786.95036,12.7310335
786.95294,13.1194102
786.9581,13.9509229
786.96326,14.8628782
786.96842,15.8653339
786.97358,16.9698423
786.97874,18.1896914
786.9839,19.5401829
786.98777,20.6492938
786.99035,21.4391211
786.99293,22.2724298
786.99551,23.1521367
786.99809,24.0813688
787.00067,25.0634752
787.00325,26.1020402
787.00583,27.200894
787.00841,28.3641231
787.01099,29.5960789
787.01357,30.9013828
787.01615,32.2849274
787.02002,34.5183046
787.0226,36.1205829
787.02647,38.7084279
787.02905,40.5653188
787.03292,43.5633608
787.03679,46.8347636
787.04066,50.3988364
787.04453,54.272308
787.04711,57.0327373
787.049432,59.6409839
787.05356,64.5668661
787.05872,71.2225642
787.06388,78.3565765
787.077296,97.7254922
787.081424,103.241866
787.08452,106.979401
787.086584,109.216249
787.088648,111.209529
787.090712,112.927113
787.092776,114.339844
787.09484,115.422698
787.096904,116.155844
787.098968,116.525531
787.100722,116.548539
787.102064,116.385096
787.104128,115.830746
787.106192,114.919016
787.108256,113.666797
787.111352,111.200702
787.113416,109.205872
787.11548,106.967499
787.118576,103.227724
787.122704,97.7084567
787.137152,76.871283
787.14128,71.1936372
787.143344,68.466862
787.147472,63.2684703
787.150568,59.6065575
787.15289,56.99696
787.15547,54.2350371
787.15805,51.6161425
787.16192,47.9483923
787.1645,45.6702365
787.16708,43.5194279
787.17095,40.5191752
787.17482,37.7718818
787.17869,35.2570712
787.18256,32.954863
787.18514,31.5288013
787.18901,29.5396013
787.19159,28.3061627
787.19546,26.5834929
787.19804,25.5137897
787.20191,24.0174541
787.20449,23.0867273
787.20707,22.205523
787.20965,21.3707143
787.21352,20.1991667
787.2161,19.4680143
787.22126,18.1145013
787.22642,16.8916197
787.23158,15.784068
787.23674,14.778558
787.2419,13.8635374
787.24706,13.0289485
787.25222,12.2660192
787.25738,11.5670844
787.25996,11.2394839
787.26512,10.6242172
787.27028,10.0576704
787.27544,9.53498147
787.27802,9.28872279
787.28576,8.60451151
787.2935,7.99330947
787.30124,7.44529906
787.30898,6.95222115
787.31672,6.50709476
787.32446,6.10399221
787.3322,5.73785794
787.33736,5.51214195
787.3451,5.19830268
787.35026,5.00410961
787.358,4.7331553
787.36316,4.5649284
787.37348,4.2551355
787.37864,4.11234432
787.38896,3.84828724
787.39928,3.60984902
787.40444,3.49921784
787.41476,3.29336528
787.42508,3.10600987
787.43024,3.01858463
787.44056,2.85504167
787.45088,2.70517245
787.4612,2.56749217
787.47152,2.44071117
787.48184,2.32370517
787.49216,2.21549054
787.50248,2.1152039
787.5128,2.0220849
787.52312,1.93546196
787.53344,1.85474012
787.54376,1.77939087
787.55408,1.70894344
787.5644,1.64297743
787.57472,1.58111653
787.58504,1.52302307
787.59536,1.46839337
787.60568,1.41695375
787.62632,1.32267955
787.64696,1.23848962
787.65728,1.19972532
787.67792,1.12809241
787.69856,1.06344859
787.7192,1.00489538
787.72952,0.977661071
787.75016,0.926858945
787.76048,0.903142968
787.77854,0.864090999
787.79402,0.832898028
787.8224,0.780574807
787.8482,0.7378174
787.8611,0.717961335
787.8869,0.68097346
787.8998,0.663728399
787.9256,0.631485246
787.9514,0.601946844
787.9643,0.588094652
787.9901,0.562053793
788.0288,0.526708879
788.0546,0.505324278
788.0804,0.485477896
788.1062,0.467018879
788.1449,0.441646167
788.1707,0.426109631
788.1965,0.411560766
788.2223,0.397913227
788.261,0.378965922
788.2868,0.36725286
788.3384,0.345771784
788.39,0.326560109
788.4158,0.317701037
788.4674,0.301301032
788.519,0.286460426
788.5706,0.272976464
788.6222,0.260679269
788.6738,0.24942557
788.7254,0.239093787
788.777,0.22958015
788.8544,0.216652331
788.906,0.208820702
788.9576,0.20154485
789.0092,0.194770629
789.0608,0.188450604
789.1124,0.182543064
789.2156,0.171822368
789.3188,0.162361097
789.422,0.153962725
789.5252,0.146469318
789.6284,0.139752593
789.7316,0.133707337
789.8348,0.128246491
789.938,0.123297435
790.0928,0.116702575
790.196,0.112786064
790.2992,0.109205185
790.4024,0.105925039
790.5572,0.101503931
790.6604,0.0988524579
790.7636,0.0964125059
790.9184,0.0931091291
791.0216,0.0911214764
791.1248,0.08928946
791.3312,0.0860458144
791.4344,0.0846141427
791.6408,0.0820890287
791.744,0.0809814489
791.9504,0.0790464526
792.0536,0.0782090151
792.26,0.0767732062
792.4148,0.0758918944
792.5696,0.0751674413
792.8792,0.0741597176
793.1888,0.0737063299
793.4984,0.0737853468
793.7,0.0741212179
793.893335,0.0746577136
794.203335,0.0759738167
794.358335,0.0768541673
794.513335,0.077892761
794.745835,0.0797691219
794.900835,0.0812502159
795.055835,0.0829328759
795.236668,0.085175015
795.340002,0.0866034881
795.546668,0.0898175399
795.650001,0.0916208448
795.856668,0.0956726522
795.960001,0.09794619
796.115001,0.101707499
796.218335,0.104474414
796.373335,0.109064727
796.476668,0.112453045
796.631668,0.118098126
796.735001,0.122285266
796.890001,0.129301184
796.993334,0.134538235
797.096668,0.140289075
797.148334,0.143377767
797.251668,0.150029074
797.355001,0.157385274
797.406668,0.161358784
797.510001,0.169968969
797.613334,0.179576283
797.665001,0.184802502
797.768334,0.196214949
797.820001,0.20245439
797.897501,0.2125661
797.949167,0.219860355
798.026667,0.231732214
798.078334,0.240334548
798.130001,0.249548344
798.181667,0.259433378
798.233334,0.270056971
798.285001,0.281495159
798.336667,0.293834086
798.388334,0.307171663
798.465834,0.329299087
798.517501,0.345657858
798.569167,0.363483138
798.620834,0.382957055
798.659584,0.398770331
798.698334,0.415731006
798.75,0.440330201
798.801667,0.467487944
798.853334,0.497574337
798.879167,0.513850038
798.930834,0.549179865
798.9825,0.588704842
799.008334,0.610252389
799.047084,0.645083783
799.072917,0.670143746
799.09875,0.696823613
799.124584,0.72526669
799.163334,0.771591258
799.189167,0.805181363
799.227917,0.86015468
799.25375,0.900218031
799.2925,0.966143354
799.318334,1.01446244
799.33125,1.04007321
799.357084,1.09446379
799.37,1.12336138
799.395834,1.18488728
799.40875,1.21766028
799.434584,1.28762877
799.460417,1.3641031
799.473334,1.40503528
799.499167,1.49287278
799.512084,1.54004009
799.537917,1.64161048
799.550834,1.69634731
799.576667,1.81467083
799.597334,1.91878889
799.620584,2.04735737
799.638667,2.15677782
799.659334,2.29323446
799.68,2.44341773
799.700667,2.60922998
799.721334,2.79291398
799.742,2.99712852
799.752334,3.10790246
799.762667,3.2250443
799.773,3.34905043
799.783333,3.4804664
799.793667,3.61989287
799.804,3.76799239
799.814333,3.92549715
799.829833,4.18118684
799.840167,4.36594983
799.855667,4.66719246
799.866,4.88585464
799.8815,5.24409154
799.891833,5.50543337
799.907333,5.93591193
799.917667,6.25173061
799.922833,6.41921952
799.933167,6.77511852
799.9435,7.16155159
799.95125,7.47354197
799.959,7.80640208
799.964167,8.04082703
799.9745,8.54250145
799.979667,8.81111848
799.99,9.3877413
799.995167,9.69746498
800.0055,10.3645713
800.010667,10.7241341
800.021,11.5014478
800.02875,12.140917
800.033917,12.5971122
800.039083,13.0793077
800.046833,13.8557458
800.052,14.4120498
800.057167,15.0021835
800.064917,15.9569129
800.070083,16.6442887
800.07525,17.3764339
800.083,18.567231
800.088167,19.4292857
800.093333,20.3517212
800.0985,21.3401747
800.103667,22.4009391
800.108833,23.5410527
800.114,24.7684049
800.119167,26.0918571
800.124333,27.5213845
800.1295,29.068241
800.132083,29.8895807
800.13725,31.6368093
800.142417,33.5364372
800.148875,36.1521228
800.151458,37.2814034
800.155333,39.0729854
800.157917,40.3369811
800.161792,42.3457848
800.164375,43.7655303
800.16825,46.0259361
800.170833,47.6264098
800.174708,50.1792979
800.177292,51.9902358
800.181167,54.8843221
800.185042,58.010356
800.188917,61.3915743
800.192792,65.0538143
800.196667,69.0257854
800.200542,73.33935
800.204417,78.0298023
800.208292,83.1361285
800.212167,88.7012234
800.216042,94.7720236
800.218625,99.1251826
800.221208,103.74174
800.225083,111.197284
800.227667,116.54695
800.23025,122.220981
800.234125,131.379761
800.236708,137.943352
800.239292,144.892854
800.241875,152.243578
800.24575,164.049684
800.249367,175.935317
800.2535,190.548072
800.2566,202.206791
800.260733,218.606659
800.264867,235.821055
800.276233,284.61875
800.280367,301.326656
800.283467,312.803351
800.285533,319.76275
800.2876,326.049648
800.289667,331.565663
800.291733,336.219478
800.2938,339.930332
800.295867,342.631347
800.297933,344.27244
800.3,344.822595
800.302067,344.271312
800.304133,342.629105
800.3062,339.927003
800.308267,336.215103
800.310333,331.560295
800.3124,326.043346
800.314467,319.755583
800.316533,312.795391
800.319633,301.317654
800.323767,284.608632
800.335133,235.809325
800.339267,218.594767
800.3434,202.1949
800.345467,194.357667
800.3496,179.474508
800.351667,172.441781
800.355542,159.997328
800.358125,152.232533
800.360708,144.882038
800.363292,137.932776
800.367167,128.227277
800.371042,119.332481
800.374917,111.187876
800.378792,103.732732
800.382667,96.9080915
800.386542,90.6579865
800.390417,84.9301296
800.394292,79.6762275
800.398167,74.8520466
800.402042,70.4173183
800.404625,67.6590237
800.4085,63.7940269
800.411083,61.385698
800.41625,56.9357607
800.421417,52.9254983
800.424,51.0686246
800.429167,47.6220347
800.434333,44.4970573
800.436917,43.0434975
800.442083,40.3335739
800.44725,37.8621617
800.452417,35.6032462
800.457583,33.5340945
800.46275,31.6348009
800.467917,29.8878975
800.473083,28.2780216
800.47825,26.791632
800.483417,25.4167658
800.491167,23.540734
800.496333,22.4009045
800.5015,21.3404182
800.50925,19.8832682
800.517,18.5682764
800.52475,17.3778639
800.5325,16.2970379
800.54025,15.3129573
800.548,14.4145789
800.55575,13.5923685
800.5635,12.8380635
800.57125,12.1444779
800.579,11.5053403
800.584167,11.1067571
800.5945,10.3691114
800.599667,10.0274781
800.61,9.3929106
800.620333,8.81669826
800.6255,8.54828404
800.635833,8.04701074
800.64875,7.48021935
800.661667,6.97147005
800.672,6.6011039
800.682333,6.25965746
800.692667,5.94421484
800.697833,5.79543267
800.708167,5.51429415
800.7185,5.25332048
800.728833,5.0106388
800.739167,4.78458776
800.7495,4.57368961
800.759833,4.37662648
800.770167,4.19222018
800.7805,4.01941482
800.790833,3.85726201
800.806333,3.63216179
800.816666,3.49308523
800.827,3.36201802
800.8425,3.17913625
800.858,3.01113649
800.878666,2.80761156
800.899333,2.62461476
800.909666,2.5399665
800.930333,2.38291089
800.940666,2.30998866
800.961333,2.17421523
800.971666,2.11095939
800.987166,2.02135274
801.002666,1.93759188
801.018166,1.85918228
801.03625,1.77387884
801.062083,1.66237947
801.087916,1.56166663
801.11375,1.4704031
801.139583,1.38745261
801.165416,1.31184466
801.19125,1.24274643
801.217083,1.17943997
801.242916,1.12130373
801.26875,1.06779747
801.294583,1.01844983
801.320416,0.972848065
801.34625,0.930629522
801.372083,0.891474537
801.397916,0.855100466
801.42375,0.821256666
801.4625,0.774754353
801.488333,0.746313094
801.514166,0.719721102
801.552916,0.682974806
801.57875,0.66037897
801.604583,0.639167253
801.643333,0.609718133
801.695,0.57439785
801.720833,0.558249758
801.7725,0.528636376
801.798333,0.51505207
801.849999,0.490067577
801.901666,0.467696369
801.940416,0.452444667
801.979166,0.438374592
802.030833,0.421280894
802.056666,0.413389359
802.134166,0.392063871
802.211666,0.37385908
802.263333,0.363239093
802.314999,0.353705486
802.392499,0.341242692
802.444166,0.334045633
802.495833,0.327660045
802.573333,0.319480782
802.624999,0.314891043
802.676666,0.310944423
802.779999,0.304848294
802.883332,0.300974761
802.934999,0.299821801
803.038332,0.29901579
803.141666,0.300156992
803.244999,0.303223977
803.35,0.308338592
803.458,0.315779303
803.545,0.323472525
803.603,0.32949676
803.661,0.336280459
803.719,0.343867889
803.777,0.352310537
803.835,0.361667942
803.922,0.377571971
803.98,0.389538982
804.038,0.402708588
804.096,0.417191898
804.183,0.441664331
804.241,0.4600329
804.27,0.469899008
804.328,0.491121394
804.386,0.514522719
804.4585,0.547243533
804.502,0.568958906
804.531,0.584396378
804.589,0.617807299
804.647,0.65499107
804.676,0.675164655
804.734,0.719064157
804.792,0.768307691
804.821,0.795195362
804.8645,0.838702993
804.8935,0.870029311
804.937,0.920897087
804.966,0.95765751
805.0095,1.01758604
805.0385,1.0610744
805.082,1.13228963
805.111,1.18421182
805.1545,1.26967184
805.1835,1.33231339
805.198,1.36551431
805.227,1.43601669
805.2415,1.47346826
805.2705,1.55318736
805.285,1.59563881
805.314,1.68623633
805.343,1.78519862
805.3575,1.83813957
805.3865,1.9516774
805.401,2.01260453
805.43,2.14370451
805.4445,2.21429647
805.4735,2.36675063
805.4938,2.48335735
805.5199,2.64679812
805.546,2.82740864
805.5692,3.00436023
805.5924,3.19887634
805.6156,3.41334996
805.6388,3.65059489
805.662,3.91393757
805.6852,4.20733296
805.6968,4.36674372
805.7142,4.62363502
805.7258,4.80785744
805.7374,5.00344041
805.749,5.21133319
805.7664,5.5485811
805.778,5.7920959
805.7954,6.18880648
805.807,6.47651978
805.8244,6.94744705
805.836,7.29066427
805.8534,7.85540792
805.865,8.26926791
805.8708,8.48859642
805.8824,8.954301
805.894,9.45943477
805.8998,9.72818286
805.9114,10.3011853
805.9172,10.6068353
805.9288,11.2603166
805.9346,11.6098794
805.9462,12.3594895
805.952,12.761705
805.9636,13.6270472
805.9694,14.0929157
805.981,15.0987915
805.9897,15.9250459
806.0013,17.13558
806.01,18.1355014
806.0158,18.8510177
806.0216,19.6092393
806.0303,20.8341994
806.0361,21.7148682
806.0419,22.6517683
806.0477,23.6496985
806.0535,24.7139698
806.0593,25.8504706
806.0651,27.0657415
806.0709,28.367062
806.0767,29.7625493
806.0825,31.2612734
806.0883,32.8733899
806.0941,34.6102938
806.0999,36.4847985
806.1057,38.5113434
806.11295,41.2833766
806.11875,43.714949
806.126,47.0573476
806.1289,48.4984161
806.13325,50.7823318
806.13615,52.392031
806.1405,54.9475555
806.1434,56.7517872
806.14775,59.6212178
806.1521,62.7025236
806.15645,66.0157318
806.15935,68.364258
806.1637,72.1146149
806.16805,76.1618427
806.1724,80.5354508
806.17675,85.2682577
806.1811,90.396748
806.18545,95.9614485
806.1898,102.007312
806.19415,108.584093
806.19705,113.290455
806.19995,118.274657
806.2043,126.313083
806.2072,132.076026
806.2101,138.18696
806.21445,148.055069
806.21735,155.135841
806.22025,162.646493
806.22315,170.61166
806.22605,179.055946
806.22895,188.003423
806.23185,197.476975
806.23475,207.497473
806.2391,223.591546
806.24316,239.794031
806.2478,259.714123
806.25128,275.607272
806.25592,297.963537
806.26056,321.430146
806.27332,387.950807
806.27796,410.726786
806.28144,426.371592
806.28376,435.858472
806.28608,444.428579
806.2884,451.9478
806.29072,458.291653
806.29304,463.350046
806.29536,467.031816
806.29768,469.268689
806.3,470.018389
806.30232,469.266605
806.30464,467.027674
806.30696,463.343898
