energy [eV],cross section [b]
2229.76823,2.88282716
2229.77609,3.01487219
2229.78395,3.15493791
2229.7918,3.30348399
2229.80359,3.54320555
2229.81144,3.71493591
2229.82323,3.99142754
2229.83501,4.2916089
2229.84916,4.68410713
2229.86173,5.06255025
2229.8743,5.46742243
2229.89315,6.11658349
2229.92772,7.35744023
2229.94029,7.78229423
2229.94972,8.07412141
2229.956,8.25107931
2229.96229,8.41093267
2229.96857,8.55117917
2229.97486,8.66949614
2229.98114,8.76382948
2229.98743,8.83247812
2229.99371,8.87416814
2230.00063,8.88796383
2230.00629,8.87403844
2230.01257,8.83221898
2230.022,8.71932401
2230.02828,8.61263449
2230.03457,8.48295041
2230.04085,8.33247128
2230.04714,8.16362088
2230.05657,7.88151333
2230.06914,7.46517087
2230.10685,6.11451963
2230.1257,5.46503281
2230.13827,5.05994793
2230.14456,4.86719472
2230.15713,4.50236751
2230.16499,4.28856317
2230.17284,4.08563383
2230.18463,3.80116644
2230.19248,3.62434934
2230.20034,3.45734812
2230.21213,3.22431045
2230.22391,3.01087071
2230.23569,2.81547935
2230.24748,2.63661749
2230.25534,2.52583905
2230.26712,2.37134443
2230.27498,2.27556968
2230.28283,2.18515062
2230.29069,2.09974886
2230.30248,1.98036301
2230.31033,1.90615527
2230.31819,1.83593568
2230.32604,1.76945158
2230.33783,1.67621788
2230.34569,1.61807499
2230.3614,1.51053626
2230.37711,1.41349235
2230.39282,1.32570433
2230.40854,1.24609671
2230.42425,1.17373505
2230.43996,1.10780642
2230.45568,1.04760246
2230.47139,0.99250478
2230.4871,0.941972474
2230.50282,0.895531385
2230.51853,0.85276497
2230.5421,0.794715045
2230.55781,0.759623516
2230.57352,0.72709941
2230.59709,0.682611557
2230.62066,0.642670008
2230.64423,0.606686032
2230.6678,0.574161246
2230.69137,0.544671833
2230.71494,0.517855814
2230.73851,0.493402733
2230.76994,0.464017559
2230.78565,0.450552237
2230.81708,0.425785765
2230.83279,0.414383504
2230.86421,0.393319799
2230.87993,0.383580833
2230.91135,0.365518069
2230.92707,0.357134095
2230.95849,0.341527764
2230.97421,0.33425816
2231.02135,0.314335833
2231.05277,0.302448804
2231.09991,0.286408581
2231.14705,0.272219146
2231.19419,0.259602925
2231.24133,0.248332274
2231.28847,0.238219129
2231.31989,0.232041738
2231.38274,0.220865149
2231.41417,0.215798774
2231.47702,0.206567628
2231.50845,0.202354521
2231.5713,0.194629855
2231.66558,0.184542764
2231.72843,0.178655006
2231.79128,0.173331252
2231.88556,0.166244929
2231.94841,0.162033296
2232.01126,0.158174017
2232.13697,0.151353318
2232.2391,0.146546754
2232.35695,0.141666654
2232.51408,0.136058351
2232.59264,0.13357241
2232.74978,0.129121736
2232.98547,0.123490664
2233.1426,0.120280878
2233.29973,0.117416108
2233.45686,0.114838028
2233.61399,0.112500588
2233.92825,0.108407712
2234.24251,0.104919637
2234.7139,0.10051416
2235.18529,0.0968295751
2235.65668,0.0936701837
2235.97094,0.0917918237
2236.59946,0.0884667456
2237.22798,0.0856017786
2237.8565,0.0831025569
2238.79928,0.0799078671
2239.4278,0.0780896282
2240.05632,0.076489548
2240.68484,0.0750898172
2241.31336,0.0738783205
2241.94188,0.0728475096
2242.5704,0.0719937558
2243.51318,0.0710460394
2244.1417,0.0706426929
2245.0,0.070406278
2245.5656,0.0704650814
2246.28732,0.0708153768
2247.00904,0.0715146276
2247.73076,0.0726214533
2248.45248,0.0742159971
2248.81334,0.0752290972
2249.1742,0.0764083985
2249.71549,0.0785349964
2250.25678,0.0811692973
2250.79807,0.084424656
2251.15893,0.0870122606
2251.33936,0.0884514756
2251.70022,0.0916619182
2251.88065,0.093452424
2252.24151,0.0974607959
2252.42194,0.099705514
2252.7828,0.104756007
2253.05345,0.109111379
2253.23387,0.112328473
2253.41431,0.115828455
2253.59473,0.119643243
2253.77517,0.12380944
2253.9556,0.128369191
2254.13602,0.133371213
2254.31646,0.13887207
2254.49689,0.144937729
2254.67731,0.151645507
2254.85775,0.159086491
2254.94796,0.163114899
2255.12839,0.171864299
2255.30882,0.181656944
2255.48925,0.19266215
2255.66968,0.205085113
2255.7599,0.211904471
2255.89522,0.222994604
2255.98543,0.231022778
2256.07565,0.239613638
2256.16586,0.2488205
2256.25608,0.258703153
2256.34629,0.269328821
2256.43651,0.280773302
2256.52672,0.293122312
2256.61694,0.306473084
2256.70715,0.32093627
2256.79737,0.336638228
2256.88758,0.353723771
2256.93269,0.362836492
2257.0229,0.382317668
2257.11312,0.403648852
2257.20334,0.427070843
2257.29355,0.452864887
2257.33866,0.466752409
2257.42887,0.496741572
2257.49202,0.519676776
2257.54615,0.540753038
2257.60028,0.563262643
2257.65441,0.587338101
2257.6905,0.604330781
2257.76267,0.64079712
2257.79875,0.6603792
2257.87093,0.702546665
2257.90701,0.725270004
2257.97918,0.774386911
2258.05136,0.829003274
2258.10549,0.874079467
2258.15961,0.923142623
2258.21374,0.976675187
2258.26787,1.03523456
2258.30396,1.07738201
2258.34004,1.12226605
2258.39417,1.19525771
2258.43026,1.24809773
2258.46634,1.30464432
2258.50243,1.36525055
2258.53852,1.43031231
2258.5746,1.5002747
2258.61069,1.57563948
2258.64678,1.65697389
2258.68286,1.74492111
2258.71895,1.84021272
2258.75503,1.94368357
2258.79112,2.05628958
2258.82721,2.17912936
2258.86329,2.31347018
2258.89938,2.46077979
2258.93546,2.62276523
2258.95351,2.70987183
2258.98959,2.89771571
2259.02568,3.10589273
2259.04372,3.21852413
2259.07079,3.39933617
2259.08883,3.5284811
2259.11589,3.73643455
2259.14296,3.96328324
2259.17002,4.21134784
2259.18806,4.38981812
2259.21513,4.67940912
2259.24219,4.99835789
2259.26926,5.3506808
2259.29632,5.74108705
2259.32339,6.17512268
2259.35045,6.65934914
2259.35947,6.83321888
2259.37752,7.20156603
2259.38654,7.39675204
2259.40458,7.81108992
2259.42262,8.26026548
2259.44067,8.74814136
2259.44969,9.00794023
2259.46773,9.56227836
2259.48577,10.1674516
2259.50382,10.8295496
2259.52186,11.5555412
2259.5399,12.3534167
2259.55795,13.2323536
2259.57599,14.2029088
2259.59403,15.2772382
2259.60305,15.8576154
2259.61659,16.7876181
2259.62561,17.450341
2259.63463,18.1499211
2259.64365,18.8888425
2259.65718,20.0768609
2259.6662,20.9261872
2259.67974,22.2940086
2259.68876,23.2734084
2259.70229,24.852965
2259.71131,25.9853869
2259.72484,27.8136007
2259.73838,29.8107075
2259.75191,31.9924998
2259.76544,34.3752434
2259.77446,36.083407
2259.78348,37.8927343
2259.79702,40.8057322
2259.80604,42.8857365
2259.81506,45.0793583
2259.8304,49.0727064
2259.83761,51.066315
2259.84844,54.1893217
2259.85926,57.4613849
2259.87009,60.8645828
2259.92061,77.4142502
2259.93505,81.7975777
2259.94587,84.7674952
2259.95309,86.5449822
2259.96031,88.1289695
2259.96752,89.4939326
2259.97474,90.6167088
2259.98196,91.4774186
2259.98917,92.0603088
2260.0,92.3912825
2260.01083,92.0597334
2260.01804,91.476467
2260.02526,90.6153917
2260.03248,89.4922645
2260.03969,88.1269683
2260.04691,86.5426681
2260.05413,84.7648909
2260.06495,81.7945829
2260.07939,77.4108217
2260.12991,60.8603409
2260.14434,56.3507605
2260.15156,54.1849837
2260.166,50.0561337
2260.17321,48.0988349
2260.18945,43.9639223
2260.19847,41.8274088
2260.20749,39.8033219
2260.22103,36.9709896
2260.23005,35.2128578
2260.23907,33.5536051
2260.2526,31.2397449
2260.26613,29.1213915
2260.27967,27.1823878
2260.2932,25.4071791
2260.30222,24.3074143
2260.31575,22.7730812
2260.32477,21.8214785
2260.33831,20.4920933
2260.34733,19.6663714
2260.36086,18.510982
2260.36988,17.7921007
2260.38341,16.7844161
2260.39244,16.1562784
2260.40597,15.2741467
2260.41499,14.7232234
2260.43303,13.7024906
2260.45107,12.7792346
2260.46912,11.9421286
2260.48716,11.1813314
2260.5052,10.4882815
2260.52325,9.85551879
2260.54129,9.2765307
2260.55933,8.74562053
2260.56835,8.49660943
2260.5864,8.02864609
2260.60444,7.59738804
2260.62248,7.19920801
2260.6315,7.01150591
2260.64955,6.65705125
2260.66759,6.32833683
2260.69466,5.87840804
2260.72172,5.47416866
2260.74878,5.10975637
2260.77585,4.78020088
2260.80291,4.48126937
2260.82998,4.2093415
2260.84802,4.0415044
2260.87509,3.8078875
2260.90215,3.59390059
2260.92921,3.39743185
2260.94726,3.275267
2260.97432,3.10402509
2260.99237,2.99723239
2261.02845,2.7995905
2261.06454,2.62095642
2261.08258,2.53802168
2261.11867,2.38362193
2261.15475,2.24300962
2261.17279,2.17737043
2261.20888,2.05454316
2261.24497,1.94194788
2261.28105,1.83848614
2261.31714,1.74320211
2261.35322,1.65526109
2261.38931,1.57393159
2261.4254,1.49857052
2261.46148,1.42861073
2261.49757,1.36355054
2261.53366,1.30294492
2261.56974,1.24639804
2261.60583,1.19355688
2261.64191,1.14410584
2261.69604,1.07567503
2261.73213,1.03352391
2261.76821,0.993891546
2261.82234,0.938741852
2261.85843,0.904588668
2261.89451,0.872345031
2261.94864,0.827258611
2262.02082,0.772627077
2262.0569,0.747420399
2262.12907,0.700761156
2262.16516,0.679145567
2262.23733,0.638982892
2262.27342,0.62030869
2262.32755,0.593896164
2262.37265,0.573242013
2262.42678,0.549950177
2262.48993,0.524659745
2262.57113,0.494823847
2262.66134,0.464803651
2262.75156,0.437671154
2262.84177,0.413068123
2262.93199,0.39069015
2263.0222,0.370277238
2263.11242,0.35160626
2263.20263,0.334484858
2263.29285,0.318746502
2263.38306,0.304246433
2263.47328,0.290858345
2263.56349,0.27847163
2263.65371,0.266989098
2263.74392,0.256325072
2263.83414,0.24640379
2263.96946,0.232769589
2264.05967,0.224427196
2264.14989,0.216622827
2264.28521,0.205827721
2264.42054,0.196009582
2264.60096,0.184244155
2264.78139,0.173788734
2264.96183,0.164457244
2265.14225,0.156095603
2265.23247,0.152237474
2265.4129,0.145096361
2265.59333,0.13864147
2265.77376,0.132789051
2265.86398,0.130066075
2266.13462,0.12261691
2266.40527,0.116109739
2266.67591,0.110396937
2266.94655,0.105359124
2267.2172,0.100898951
2267.39763,0.0982063125
2267.57806,0.095714399
2267.75849,0.0934053796
2268.11935,0.0892745678
2268.48021,0.0857072653
2268.84107,0.0826185957
2269.0215,0.0812319224
2269.38236,0.0787377606
2269.74322,0.0765757605
2270.10408,0.0747057654
2270.46494,0.0730951225
2270.8258,0.0717173156
2271.18666,0.0705509191
2271.54752,0.0695788008
2272.08881,0.0684563798
2272.60948,0.0677313578
2273.23067,0.0672992559
2273.74238,0.0672928306
2274.25409,0.0676101884
2274.7658,0.0682707438
2275.27751,0.069306999
2275.78922,0.0707674333
2276.30093,0.072720977
2276.81264,0.0752637932
2277.15378,0.0773504218
2277.32435,0.0785295623
2277.66549,0.0811978651
2278.00663,0.0843422989
2278.1772,0.0861212318
2278.43306,0.0890866817
2278.68891,0.0924584831
2278.85948,0.0949647717
2279.03005,0.0977048535
2279.20062,0.100705841
2279.37119,0.103999038
2279.54176,0.107620732
2279.79761,0.113763545
2279.96818,0.1184074
2280.13875,0.123562372
2280.30933,0.129303235
2280.39461,0.132420581
2280.47989,0.13571912
2280.65046,0.142916943
2280.82103,0.151025829
2280.99161,0.160202877
2281.11953,0.167900938
2281.20482,0.173473967
2281.2901,0.179437856
2281.37539,0.185829589
2281.46067,0.192690641
2281.54596,0.200067646
2281.63124,0.208013186
2281.75917,0.221129732
2281.84445,0.230774603
2281.92974,0.241234056
2282.05767,0.258659509
2282.14295,0.271596905
2282.22824,0.28574374
2282.27088,0.293318147
2282.35617,0.30957731
2282.44145,0.327482627
2282.52673,0.347263134
2282.61202,0.369189082
2282.70583,0.39617012
2282.757,0.412325019
2282.79965,0.426651136
2282.88493,0.457926055
2282.95316,0.485787173
2282.98727,0.500782648
2283.0555,0.533152965
2283.08962,0.550640944
2283.15784,0.588544596
2283.19196,0.609107242
2283.24313,0.64219887
2283.27724,0.665896213
2283.32841,0.704162796
2283.37959,0.746059391
2283.43076,0.792057978
2283.48193,0.84270947
2283.5331,0.898660023
2283.58427,0.960671388
2283.63544,1.02964651
2283.68661,1.10666192
2283.73778,1.19300912
2283.75484,1.22412588
2283.78895,1.29024783
2283.82307,1.36204485
2283.85718,1.44018024
2283.87424,1.48185867
2283.90835,1.57096655
2283.94247,1.66854455
2283.97658,1.77569034
2284.01069,1.89368337
2284.04481,2.02402172
2284.07892,2.16846799
2284.10451,2.28730081
2284.12156,2.37207664
2284.13862,2.46168487
2284.15568,2.55649453
2284.17274,2.65690994
2284.18979,2.76337486
2284.20685,2.87637706
2284.22391,2.99645356
2284.24096,3.12419662
2284.25802,3.26026052
2284.27508,3.40536935
2284.29213,3.56032594
2284.31772,3.81320324
2284.33478,3.99690457
2284.36036,4.29805882
2284.37742,4.51786072
2284.40301,4.88000145
2284.42006,5.14568063
2284.42859,5.28655679
2284.44565,5.58581429
2284.4627,5.91054127
2284.47123,6.0833335
2284.48829,6.45173852
2284.49682,6.64821648
2284.51388,7.06811121
2284.5224,7.29258296
2284.53946,7.77349391
2284.54799,8.03122554
2284.56505,8.58482439
2284.57357,8.88228149
2284.59063,9.52292688
2284.59916,9.86807739
2284.61622,10.6134905
2284.63327,11.440624
2284.6418,11.8882711
2284.65033,12.3606731
2284.66312,13.1193661
2284.67165,13.6612019
2284.68018,14.234156
2284.68871,14.8403396
2284.69724,15.4820053
2284.70577,16.1615516
2284.7143,16.8815257
2284.72282,17.6446247
2284.73135,18.4536929
2284.73988,19.311716
2284.74841,20.2218094
2284.75694,21.1872003
2284.76547,22.2112007
2284.77399,23.2971694
2284.78679,25.0496334
2284.79532,26.3050161
2284.80811,28.3261692
2284.8209,30.5204297
2284.83625,33.3894253
2284.8499,36.1556154
2284.86354,39.1149287
2284.8806,43.0481283
2284.92154,52.9291732
2284.93518,56.0344722
2284.94542,58.1675076
2284.95224,59.4609668
2284.95906,60.6294355
2284.96589,61.6546286
2284.97271,62.5195738
2284.97953,63.2092612
2284.98635,63.7112608
2284.99318,64.016264
2285.0,64.1185062
2285.00682,64.0160358
2285.01365,63.710807
2285.02047,63.2085867
2285.02729,62.5186859
2285.03411,61.6535365
2285.04094,60.6281502
2285.04776,59.4595005
2285.05458,58.1658738
2285.06482,56.0326136
2285.07846,52.9270651
2285.11599,43.8572032
2285.12963,40.6576985
2285.14328,37.6096129
2285.1501,36.1529817
2285.16375,33.3867922
2285.17057,32.0796869
2285.18336,29.7667561
2285.19189,28.3235881
2285.20042,26.957422
2285.20895,25.6658292
2285.22174,23.8619608
2285.23453,22.2087696
2285.24733,20.6950087
2285.26012,19.3093912
2285.27291,18.0409588
2285.2857,16.8793094
2285.2985,15.814725
2285.31129,14.8382295
2285.32408,13.9416019
2285.33688,13.1173578
2285.3454,12.6046973
2285.3582,11.8863432
2285.36673,11.4387272
2285.38378,10.6116536
2285.40084,9.86629764
2285.40937,9.5211747
2285.42643,8.88058249
2285.44348,8.29976488
2285.45201,8.02960151
2285.46907,7.52592541
2285.48612,7.0665788
2285.50318,6.64672657
2285.52024,6.26214363
2285.5373,5.90913031
2285.55435,5.58444003
2285.57141,5.2852175
2285.58847,5.00894594
2285.60552,4.75340198
2285.63111,4.4047054
2285.64817,4.19284496
2285.66522,3.99573114
2285.69081,3.7248872
2285.71639,3.48046454
2285.74198,3.25919592
2285.76757,3.05829482
2285.79315,2.8753746
2285.81874,2.7083828
2285.84432,2.55554737
2285.86991,2.41533267
2285.89549,2.28640311
2285.92108,2.16759308
2285.93813,2.09349904
2285.97225,1.95637332
2285.98931,1.8928638
2286.02342,1.7748958
2286.05753,1.66777346
2286.07459,1.61787216
2286.10871,1.52467767
2286.15135,1.41929874
2286.19399,1.32470721
2286.2281,1.25584244
2286.26222,1.19235251
2286.29633,1.13369547
2286.33045,1.07939563
2286.36456,1.02903413
2286.39867,0.982240979
2286.43279,0.938688457
2286.4669,0.898085444
2286.50102,0.860172654
2286.53513,0.824718562
2286.56924,0.79151593
2286.60336,0.76037882
2286.63747,0.731140033
2286.67159,0.703648893
2286.7057,0.677769335
2286.73981,0.65337824
2286.79099,0.619341135
2286.84216,0.588069658
2286.91038,0.550179253
2286.97861,0.516103591
2287.04684,0.48534861
2287.11507,0.457497556
2287.14918,0.444548387
2287.20035,0.426233965
2287.243,0.411913025
2287.29417,0.395763938
2287.35387,0.378230146
2287.43062,0.35754652
2287.47327,0.346874134
2287.55855,0.327100235
2287.64383,0.309200605
2287.68648,0.300880686
2287.77176,0.285373956
2287.85705,0.271230729
2287.94233,0.258296182
2288.02762,0.246436844
2288.1129,0.235537163
2288.19819,0.225496695
2288.28347,0.216227795
2288.4114,0.20360583
2288.49669,0.19595007
2288.58197,0.188835153
2288.66726,0.182211585
2288.75254,0.176035411
2288.83783,0.170267483
2288.92311,0.164872846
2289.00839,0.159820209
2289.17897,0.15063146
2289.34954,0.142508569
2289.52011,0.13529442
2289.69067,0.128859854
2289.86125,0.123097909
2290.03182,0.117919398
2290.20239,0.113249479
2290.37295,0.109024976
2290.54353,0.105192262
2290.7141,0.101705577
2290.88466,0.0985256875
2291.05523,0.0956187986
2291.22581,0.0929556742
2291.39638,0.0905109198
2291.56694,0.088262392
2291.8228,0.0852157902
2292.16394,0.0816784588
2292.50508,0.0786446867
2292.84622,0.0760304408
2293.01679,0.0748591858
2293.35793,0.0727530382
2293.69907,0.070922837
2294.21078,0.0686107211
2294.55192,0.0673130422
2295.06363,0.0656709615
2295.57534,0.0643368385
2295.91648,0.0635928077
2296.42819,0.0626641505
2296.9399,0.0619307685
2297.28104,0.0615367764
2297.96332,0.0609473572
2298.6456,0.0605883872
2299.32788,0.0604276784
2300.3513,0.060506817
2301.37472,0.0609202456
2302.56871,0.0617757072
2303.59213,0.0628037295
2304.61555,0.0640925536
2305.63897,0.0656403218
2306.83296,0.0677807697
2308.19752,0.0706934123
2309.22094,0.0732316534
2309.90322,0.0751072523
2310.5855,0.0771412242
2311.60892,0.0805153427
2312.5,0.0838019695
2313.02,0.0858855081
2314.16,0.0909305548
2315.3,0.0967223062
2315.87,0.0999394518
2316.44,0.103396959
2317.2,0.108420659
2317.96,0.113974934
2318.72,0.120133641
2319.1,0.123466475
2319.86,0.130701748
2320.24,0.134632902
2321.0,0.143204954
2321.57,0.1503312
2322.14,0.158139324
2322.52,0.163767181
2323.09,0.172918263
2323.66,0.183025922
2324.23,0.194228619
2324.8,0.206691086
2325.37,0.220610534
2325.94,0.236224653
2326.51,0.253821999
2326.7,0.260187344
2327.08,0.273755636
2327.27,0.280991854
2327.65,0.296461242
2327.84,0.304735895
2328.22,0.322481418
2328.41,0.332004537
2328.79,0.352498776
2328.98,0.363536441
2329.36,0.387381585
2329.664,0.408348767
2330.006,0.434222217
2330.196,0.449760866
2330.424,0.469621293
2330.728,0.498376056
2331.032,0.530053605
2331.336,0.565065244
2331.64,0.603897176
2331.792,0.624922247
2332.02,0.658700403
2332.172,0.682847457
2332.4,0.72176982
2332.552,0.749689676
2332.78,0.794857169
2332.932,0.827378942
2333.16,0.880202477
2333.312,0.918395271
2333.54,0.980706136
2333.692,1.025967
2333.92,1.10017569
2334.148,1.18300522
2334.376,1.27583953
2334.452,1.30928686
2334.604,1.38034994
2334.68,1.41812065
2334.832,1.49856927
2334.908,1.54143729
2335.06,1.63298901
2335.136,1.68190789
2335.288,1.78668809
2335.364,1.84284296
2335.516,1.96350544
2335.63,2.06204684
2335.782,2.20552804
2335.896,2.32328369
2336.01,2.45079145
2336.124,2.58914493
2336.2,2.68801559
2336.276,2.79267173
2336.39,2.96150836
2336.466,3.08271238
2336.542,3.21149693
2336.618,3.34849655
2336.694,3.49441225
2336.77,3.65001986
2336.846,3.8161795
2336.922,3.99384662
2336.998,4.18408454
2337.074,4.38807902
2337.15,4.60715494
2337.226,4.84279578
2337.302,5.09666605
2337.378,5.37063744
2337.416,5.51580997
2337.492,5.82397162
2337.568,6.15803198
2337.606,6.33565693
2337.682,6.71406873
2337.758,7.12630734
2337.796,7.34632941
2337.872,7.81691306
2337.91,8.06868344
2337.967,8.46880324
2338.024,8.89808533
2338.081,9.35925853
2338.119,9.68590714
2338.176,10.2071284
2338.233,10.7690852
2338.29,11.3757932
2338.347,12.031718
2338.404,12.741826
2338.461,13.5116367
2338.499,14.0610119
2338.537,14.6416097
2338.594,15.575718
2338.632,16.2439512
2338.67,16.9514634
2338.727,18.0922175
2338.765,18.9098656
2338.803,19.7767618
2338.86,21.1764809
2338.898,22.1807883
2338.936,23.2461003
2338.974,24.3759952
2339.012,25.5740758
2339.05,26.8439059
2339.088,28.1889265
2339.126,29.6123479
2339.183,31.90056
2339.24,34.3785556
2339.3008,37.2338344
2339.3616,40.302851
2339.4224,43.5681234
2339.4832,46.995435
2339.6504,56.709813
2339.7112,60.0354059
2339.7568,62.319503
2339.7872,63.704417
2339.8176,64.9553648
2339.848,66.0527651
2339.8784,66.9784453
2339.9088,67.7163373
2339.9392,68.2531391
2339.9696,68.5788939
2340.0,68.6874424
2340.0456,68.4396123
2340.076,68.0052013
2340.1064,67.3643572
2340.1368,66.5288041
2340.1672,65.5133302
2340.1976,64.3351609
2340.228,63.0132741
2340.2736,60.8049252
2340.3344,57.5461048
2340.5168,46.9759209
2340.608,41.8937413
2340.6688,38.7241901
2340.6992,37.2160649
2340.76,34.3617128
2340.798,32.6890055
2340.836,31.1014266
2340.893,28.8760344
2340.95,26.8302664
2341.007,24.9536114
2341.064,23.2343654
2341.121,21.6604093
2341.178,20.2197336
2341.216,19.3275933
2341.273,18.0836773
2341.311,17.3127638
2341.349,16.585148
2341.387,15.8981015
2341.444,14.9380223
2341.482,14.3415002
2341.52,13.7772288
2341.558,13.2431622
2341.596,12.7373898
2341.634,12.2581286
2341.71,11.3726015
2341.786,10.574591
2341.862,9.85368956
2341.938,9.20086433
2342.014,8.60827101
2342.09,8.06909011
2342.166,7.57738437
2342.242,7.12797564
2342.28,6.91769569
2342.356,6.5234274
2342.432,6.16117444
2342.508,5.82767708
2342.546,5.67080112
2342.622,5.37516311
2342.66,5.23580642
2342.774,4.84837571
2342.888,4.50198842
2343.002,4.19117679
2343.116,3.91133378
2343.23,3.65855933
2343.344,3.42953692
2343.42,3.28863473
2343.534,3.09310641
2343.61,2.97235553
2343.724,2.80419223
2343.8,2.69998114
2343.914,2.55437649
2344.028,2.42042613
2344.18,2.25791304
2344.332,2.11158185
2344.484,1.97938171
2344.636,1.85957387
2344.788,1.75067698
2344.94,1.65142298
2345.13,1.53926947
2345.244,1.47763175
2345.396,1.40133731
2345.548,1.33112838
2345.7,1.26638499
2345.852,1.2065639
2346.004,1.15118755
2346.156,1.09983479
2346.308,1.05213315
2346.46,1.00775227
2346.612,0.966398316
2346.84,0.909477485
2346.992,0.874604531
2347.144,0.841955794
2347.372,0.796767071
2347.6,0.755654287
2347.828,0.718161699
2348.056,0.683896188
2348.36,0.642646811
2348.664,0.60584714
2348.816,0.588932877
2349.12,0.557761695
2349.272,0.543394466
2349.576,0.516853381
2349.728,0.504593506
2350.108,0.476588546
2350.336,0.461434485
2350.564,0.447397298
2350.83,0.432318275
2351.02,0.422339566
2351.4,0.404191293
2351.78,0.388231207
2351.97,0.380998403
2352.35,0.367902116
2352.73,0.356489222
2352.92,0.351367556
2353.3,0.342215019
2353.87,0.331019165
2354.25,0.325121918
2354.74,0.319251139
2355.205,0.315409168
2355.67,0.313204535
2356.135,0.312623908
2356.6,0.313686312
2357.065,0.316444828
2357.53,0.320989908
2357.995,0.327454597
2358.305,0.33291898
2358.615,0.339385546
2358.925,0.346936939
2359.235,0.355671944
2359.545,0.365708371
2359.855,0.377186666
2360.165,0.390274434
2360.475,0.405172179
2360.785,0.422120576
2361.095,0.441409812
2361.405,0.463391629
2361.715,0.488495048
2361.9475,0.509683766
2362.1025,0.525078368
2362.2575,0.54159226
2362.4125,0.559326748
2362.5675,0.578395449
2362.7225,0.598926112
2362.8775,0.621062774
2363.11,0.657641165
2363.265,0.684554138
2363.42,0.713746833
2363.575,0.745475987
2363.73,0.780036315
2363.885,0.817767443
2364.04,0.859062375
2364.1175,0.881186182
2364.2725,0.928706594
2364.4275,0.98108112
2364.5825,1.03898902
2364.722,1.09649827
2364.877,1.16725859
2365.032,1.24633221
2365.094,1.28058363
2365.218,1.3541195
2365.342,1.43512221
2365.404,1.47874372
2365.528,1.5729672
2365.652,1.67764446
2365.714,1.7343938
2365.838,1.85786285
2365.9,1.92511062
2365.993,2.03372098
2366.086,2.15266454
2366.179,2.28329541
2366.272,2.42719655
2366.365,2.58622758
2366.458,2.76258458
2366.551,2.95887546
2366.644,3.17821567
2366.737,3.42435071
2366.768,3.51310737
2366.83,3.70181422
2366.892,3.90687586
2366.954,4.13022903
2366.985,4.24944891
2367.047,4.5045265
2367.109,4.78414192
2367.171,5.09152263
2367.202,5.2567791
2367.264,5.61307665
2367.326,6.00783529
2367.388,6.44673438
2367.419,6.68479833
2367.45,6.93652595
2367.481,7.20296952
2367.512,7.485283
2367.543,7.78473378
2367.574,8.10271613
2367.605,8.44076636
2367.636,8.80058022
2367.667,9.18403273
2367.698,9.59320083
2367.729,10.0303894
2367.7755,10.7443952
2367.8065,11.2634963
2367.853,12.115228
2367.884,12.7374352
2367.9305,13.7635595
2367.9615,14.5171158
2367.977,14.9169394
2368.008,15.7668289
2368.039,16.6898862
2368.0545,17.1814018
2368.0855,18.230113
2368.101,18.7898257
2368.132,19.9869182
2368.1475,20.6273721
2368.1785,22.0006064
2368.20175,23.1188091
2368.225,24.3205946
2368.24825,25.6139411
2368.2715,27.0077143
2368.29475,28.5117709
2368.318,30.1370729
2368.34125,31.8958112
2368.35675,33.1490674
2368.37225,34.4720017
2368.3955,36.5974132
2368.411,38.1158239
2368.4265,39.7218503
2368.442,41.4214356
2368.4575,43.2209143
2368.473,45.1270232
2368.4885,47.1469067
2368.504,49.2881149
2368.5195,51.5585926
2368.535,53.9666561
2368.5505,56.520953
2368.566,59.2304019
2368.5815,62.1041049
2368.597,65.1512269
2368.62025,70.0668247
2368.63575,73.5864042
2368.659,79.2488374
2368.68225,85.3889881
2368.7086,92.9388176
2368.7272,98.6431768
2368.752,106.70665
2368.7892,119.634962
2368.8574,144.346059
2368.8822,152.80664
2368.9008,158.618113
2368.9132,162.142094
2368.9256,165.325491
2368.938,168.11849
2368.9504,170.474854
2368.9628,172.353698
2368.9752,173.721162
2368.9876,174.551895
2369.0,174.830202
2369.0124,174.550775
2369.0248,173.718949
2369.0372,172.350446
2369.0496,170.470643
2369.062,168.113418
2369.0744,165.319676
2369.0868,162.135666
2369.0992,158.611211
2369.1178,152.799297
2369.1426,144.338628
2369.2108,119.629815
2369.2356,110.913742
2369.2604,102.610288
2369.2728,98.6422446
2369.2976,91.1068871
2369.31775,85.3917355
2369.341,79.2535853
2369.3565,75.4280375
2369.372,71.8091433
2369.3875,68.389662
2369.41075,63.6162941
2369.434,59.2433202
2369.45725,55.2399199
2369.4805,51.5755502
2369.50375,48.2208069
2369.527,45.1479434
2369.55025,42.331147
2369.5735,39.7466502
2369.59675,37.3727325
2369.62,35.1896529
2369.6355,33.8313892
2369.65875,31.9275227
2369.67425,30.7407961
2369.6975,29.0742693
2369.713,28.033506
2369.744,26.1053153
2369.7595,25.2117297
2369.7905,23.5517283
2369.8215,22.0449588
2369.837,21.3435233
2369.868,20.0347892
2369.899,18.8400264
2369.93,17.7469245
2369.961,16.7447155
2369.992,15.8239603
2370.023,14.9763668
2370.054,14.1946339
2370.085,13.4723191
2370.116,12.8037247
2370.147,12.1838001
2370.178,11.6080587
2370.209,11.0725064
2370.24,10.5735795
2370.2865,9.88698467
2370.3175,9.46639802
2370.3485,9.07265253
2370.395,8.52763717
2370.4415,8.03164306
2370.488,7.57907924
2370.5345,7.16511885
