energy [eV],cross section [b]
53848.75,0.00108011956
53851.1,0.00101442739
53853.45,0.000956015804
53854.625,0.000929214213
53856.975,0.000879866002
53859.325,0.00083556094
53861.675,0.000795649642
53864.025,0.000759584169
53866.375,0.00072689959
53868.725,0.000697199343
53871.075,0.000670143521
53873.425,0.000645439429
53875.775,0.000622833936
53878.125,0.000602107226
53880.475,0.000583067676
53882.825,0.00056554763
53885.175,0.000549399888
53887.525,0.000534494789
53889.875,0.000520717765
53893.4,0.000501948385
53895.75,0.000490571624
53900.45,0.000470206995
53905.15,0.000452608659
53911.025,0.000433871904
53916.3125,0.000419610418
53921.6,0.000407422144
53925.125,0.00040029602
53932.175,0.000388106364
53938.05,0.000379758648
53942.75,0.000374096709
53947.45,0.00036923107
53954.5,0.000363246198
53959.2,0.000360031142
53968.6,0.0003552061
53973.3,0.000353503227
53982.7,0.000351328037
53996.8,0.000350708197
54010.9,0.000352741218
54025.0,0.000357018581
54039.1,0.000363266437
54048.03,0.000368158508
54057.9,0.000374364493
54073.41,0.000385752955
54090.8,0.000400856374
54109.9525,0.000420375217
54129.575,0.000443653262
54139.445,0.000456695923
54149.315,0.000470689033
54166.0,0.000496657863
54174.1663,0.000510505902
54190.4987,0.000540662325
54205.8325,0.000572264518
54219.0,0.000602256381
54228.3179,0.000625246038
54241.3714,0.000660177544
54251.1069,0.000688508565
54260.8424,0.000718990944
54270.578,0.000751834578
54285.1813,0.000806056227
54294.9169,0.000845915292
54304.6524,0.000889120705
54309.5202,0.000912093684
54319.2557,0.000961040352
54328.9913,0.00101438029
54338.7268,0.0010726478
54348.4624,0.00113646211
54358.198,0.00120654402
54367.9335,0.00128373642
54377.669,0.00136902989
54387.4046,0.00146359478
54397.1401,0.00156882168
54402.0079,0.00162594058
54406.8757,0.00168637302
54411.7435,0.00175038011
54419.0451,0.00185372993
54423.9129,0.00192799671
54428.7807,0.00200698156
54433.6485,0.00209109273
54438.5162,0.00218078366
54443.384,0.00227655904
54448.2518,0.00237898203
54453.1196,0.00248868247
54460.4212,0.00266844698
54465.289,0.00279962668
54470.1568,0.00294096995
54475.0246,0.00309355462
54477.4584,0.00317443877
54482.3262,0.00334623395
54487.194,0.00353266204
54489.6279,0.00363188827
54494.4956,0.00384355056
54499.3634,0.00407461735
54501.7973,0.00419817698
54506.6651,0.00446305698
54511.5329,0.0047542243
54513.9667,0.00491076559
54518.8345,0.00524829665
54521.2684,0.00543043325
54525.6494,0.00578335902
54529.0569,0.00608247899
54531.9775,0.00635793244
54535.385,0.00670385889
54539.2792,0.00713526439
54541.2263,0.00736688902
54545.1205,0.00786558519
54549.0147,0.00841708546
54552.9089,0.00902909787
54555.8296,0.00953326664
54557.7767,0.00989333329
54559.7238,0.0102742893
54561.6709,0.0106777775
54563.6181,0.0111056045
54565.5652,0.0115597613
54567.5123,0.012042446
54569.4594,0.0125560897
54571.4065,0.0131033872
54573.3536,0.0136873318
54575.3007,0.0143112553
54577.2478,0.0149788752
54579.1949,0.0156943493
54581.142,0.0164623388
54584.0627,0.0177244315
54586.0098,0.0186481195
54586.9834,0.0191372342
54588.9305,0.0201748843
54590.8776,0.0212990479
54591.8512,0.0218965883
54593.7983,0.0231693709
54595.7454,0.0245559631
54596.7189,0.0252961912
54598.666,0.0268801571
54599.6396,0.0277282009
54601.5867,0.029548465
54602.5603,0.0305260927
54604.5074,0.0326315537
54605.4809,0.0337662468
54607.428,0.0362189653
54608.8884,0.0382364367
54610.3487,0.0404254116
54611.809,0.0428056078
54613.2694,0.0453996134
54614.7297,0.0482333939
54616.19,0.0513369039
54617.6504,0.0547448297
54618.6239,0.0572055486
54619.5975,0.0598329057
54621.0578,0.0641197876
54622.0314,0.0672333972
54623.0049,0.0705742845
54624.4652,0.0760607684
54625.4388,0.0800723551
54626.4124,0.0844009792
54627.3859,0.0890798361
54628.3595,0.0941464092
54629.333,0.099643118
54630.3066,0.105618077
54631.2801,0.11212598
54632.2537,0.119229144
54633.2272,0.126998717
54633.714,0.131158402
54634.6876,0.140083875
54635.6611,0.149902206
54636.1479,0.155181458
54637.1215,0.166559853
54637.6082,0.172694432
54638.5818,0.185952908
54639.0686,0.193120633
54639.7987,0.204613261
54640.2855,0.212807829
54641.0157,0.225971463
54641.7458,0.240276943
54642.476,0.255842391
54643.2062,0.27279804
54643.9363,0.291286802
54644.6665,0.31146449
54645.1533,0.325937235
54645.6401,0.341287994
54646.3702,0.366080653
54647.1004,0.393163236
54647.8306,0.422729206
54648.3173,0.443913003
54648.8041,0.466336715
54649.2909,0.490047201
54650.0211,0.528107832
54650.6539,0.563568548
54651.4327,0.610365335
54651.8221,0.635031072
54652.601,0.686708123
54653.3798,0.741062447
54655.7164,0.909786313
54656.3005,0.949629017
54656.8846,0.986674449
54657.274,1.00928295
54657.6635,1.02984126
54658.0529,1.04803286
54658.4423,1.06356076
54658.8317,1.07615856
54659.2212,1.08560127
54659.6106,1.09171494
54660.0974,1.09450637
54660.5841,1.09183827
54660.9736,1.08582087
54661.363,1.07647047
54661.7524,1.06395947
54662.1418,1.0485116
54662.5312,1.03039224
54662.9207,1.0098977
54663.3101,0.987344076
54663.8942,0.950364117
54664.6731,0.896854899
54666.6202,0.755792796
54667.399,0.700860342
54668.1779,0.648419095
54668.9567,0.599054583
54669.5408,0.564244549
54670.2223,0.526111215
54670.9525,0.488209445
54671.4393,0.464601517
54671.926,0.442276811
54672.4128,0.421187984
54673.143,0.391756256
54673.6298,0.37352102
54674.1165,0.356327612
54674.8467,0.332365994
54675.3335,0.317529152
54675.8203,0.303539496
54676.5504,0.284031503
54677.2806,0.266150788
54678.0108,0.249746524
54678.7409,0.23468075
54679.4711,0.220827993
54680.2013,0.208074613
54680.688,0.200132018
54681.4182,0.188987918
54681.905,0.182034471
54682.8785,0.169165525
54683.3653,0.163207961
54684.3389,0.152152058
54684.8257,0.147019703
54685.7992,0.137469643
54686.7728,0.128782133
54687.2595,0.124731311
54688.2331,0.117161407
54689.2067,0.110236393
54690.1802,0.103887809
54691.1538,0.0980556612
54692.1273,0.0926872543
54693.1009,0.087736205
54694.0744,0.0831615925
54695.048,0.0789272343
54696.0215,0.0750010661
54696.9951,0.0713546104
54697.9686,0.0679625203
54698.9422,0.0648021869
54699.9158,0.0618534015
54701.3761,0.0577877948
54702.3496,0.055292689
54703.3232,0.0529534287
54704.7835,0.0497097386
54706.2439,0.0467516219
54707.7042,0.0440469801
54709.1645,0.0415680379
54710.6249,0.0392906731
54712.572,0.0365318029
54713.5455,0.0352592218
54715.4926,0.0329043744
54716.4662,0.0318138747
54718.4133,0.029788537
54719.3869,0.0288472609
54721.334,0.0270931957
54722.3075,0.0262753177
54724.2546,0.024746511
54725.2282,0.0240315195
54727.1753,0.0226912487
54729.1224,0.0214598647
54730.096,0.0208813805
54732.0431,0.019792395
54733.9902,0.0187864183
54735.9373,0.0178552702
54738.858,0.0165833309
54740.8051,0.0158095552
54742.7522,0.0150888381
54744.6993,0.0144164595
54746.6464,0.0137882108
54748.5935,0.0132003298
54750.5406,0.0126494454
54752.4877,0.0121325298
54754.4348,0.0116468578
54756.3819,0.011189971
54758.3291,0.0107596476
54760.2762,0.0103538754
54762.2233,0.00997082835
54764.1704,0.00960884699
54767.0911,0.0091021038
54770.9853,0.00848714652
54772.9324,0.00820305614
54776.8266,0.00767658465
54780.7208,0.00719989664
54784.615,0.00676692805
54786.5621,0.00656519251
54789.4828,0.0062793946
54792.4035,0.00601221166
54795.3241,0.00576206741
54798.7316,0.00548989033
54803.5994,0.00513405449
54806.0333,0.00496929435
54810.901,0.00466331762
54815.7688,0.00438553062
54818.2027,0.00425614356
54823.0705,0.00401452558
54827.9382,0.00379361461
54832.806,0.0035911236
54837.6738,0.00340507268
54842.5416,0.00323374101
54847.4093,0.00307562721
54852.2771,0.0029294166
54857.1449,0.00279395409
54862.0127,0.00266822146
54866.8804,0.00255131842
54871.7482,0.00244244657
54876.616,0.00234089589
54881.4838,0.00224603328
54888.7854,0.00211505771
54893.6532,0.00203456574
54898.521,0.00195902271
54905.8226,0.00185414592
54910.6904,0.00178935269
54915.5582,0.00172830113
54922.8599,0.00164314476
54932.5954,0.00154033418
54937.4632,0.00149305433
54947.1987,0.00140583582
54952.0665,0.00136557823
54961.802,0.00129106437
54966.6698,0.00125656039
54976.4054,0.0011925098
54981.2732,0.00116276852
54991.0087,0.00110742055
54995.8765,0.00108165924
55005.612,0.00103361603
55010.4798,0.00101121013
55025.0831,0.000949797732
55039.6865,0.000896107778
55054.2898,0.000849068183
55068.8931,0.000807798527
55083.4964,0.000771571527
55098.0997,0.000739783379
55112.7031,0.00071193072
55122.4386,0.000695337849
55132.1742,0.000680198209
55146.7775,0.000660007568
55156.513,0.000648105997
55175.9842,0.000627728149
55185.7197,0.000619132909
55205.1908,0.00060488283
55214.9263,0.000599146934
55234.3975,0.00059028952
55253.8685,0.000584752989
55273.3396,0.000582396895
55292.8108,0.000583141093
55305.9324,0.000585377125
55320.5703,0.000589527769
55342.5271,0.000599089967
55357.165,0.000607759913
55379.1219,0.00062438903
55393.7598,0.000638034993
55408.3977,0.00065387418
55423.0356,0.0006720603
55444.9925,0.000704149824
55459.6303,0.000729079727
55466.9493,0.000742705539
55481.5872,0.000772474131
55496.2251,0.000805898506
55503.544,0.000824108534
55518.1819,0.000863816881
55532.8198,0.000908360394
55540.1388,0.000932636917
55554.7767,0.000985643821
55569.4146,0.00104527873
55576.7335,0.00107787684
55591.3714,0.00114932535
55598.6904,0.00118849293
55609.6688,0.00125205625
55616.9878,0.00129794007
55627.9662,0.00137261049
55635.2852,0.00142667211
55646.2636,0.0015149368
55657.242,0.00161284817
55668.2204,0.00172176318
55679.1989,0.00184328249
55690.1773,0.00197930273
55701.1557,0.00213208188
55704.8152,0.00218718471
55712.1341,0.00230432105
55715.7936,0.00236660174
55723.1125,0.00249926748
55726.772,0.00256995138
55734.091,0.00272084457
55737.7504,0.002801417
55745.0694,0.00297381637
55752.3884,0.00316272565
55759.7073,0.0033701785
55767.0263,0.00359850838
55774.3452,0.0038503972
55781.6641,0.00412893145
55788.9831,0.00443766652
55796.302,0.00478069934
55799.9615,0.00496652543
55803.621,0.0051627488
55807.2805,0.00537007066
55810.9399,0.00558924199
55814.5994,0.00582106628
55818.2589,0.00606640192
55821.9184,0.00632616449
55825.5779,0.00660132841
55829.2373,0.00689292801
55834.7265,0.00736355437
55838.386,0.00770115896
55843.8752,0.00824643355
55849.3644,0.00884224049
55854.8536,0.00949309284
55860.3429,0.0102035224
55865.8321,0.0109778712
55871.3213,0.0118199851
55874.9808,0.0124205367
55878.2743,0.012988354
55882.6657,0.0137858655
55885.5932,0.0143429162
55891.4484,0.0155153633
55900.2311,0.0174013738
55917.7966,0.0213617264
55923.6518,0.0226001019
55928.0431,0.0234476997
55930.9707,0.0239599215
55933.8983,0.0244210093
55936.8259,0.0248236845
55939.7535,0.0251612313
55942.681,0.0254277558
55945.6086,0.025618431
55948.5362,0.0257297087
55951.0247,0.0257602511
55952.9276,0.0257435631
55955.8552,0.0256505003
55958.7827,0.0254774335
55961.7103,0.0252275976
55964.6379,0.0249055472
55967.5655,0.0245169547
55970.4931,0.0240683712
55973.4206,0.0235669693
55977.812,0.0227323499
55983.6672,0.0215053413
56002.6964,0.0172217471
56011.4792,0.0153473115
56017.3343,0.0141845448
56021.7257,0.013364238
56025.0192,0.012779144
56028.6787,0.0121594933
56032.3382,0.0115715995
56037.8274,0.0107478049
56041.4869,0.0102359041
56045.1464,0.00975249854
56050.6356,0.00907802937
56056.1248,0.00846032786
56061.614,0.00789485996
56067.1032,0.00737719979
56070.7627,0.00705655981
56076.2519,0.00660933826
56079.9114,0.00633205978
56083.5708,0.00607025653
56087.2303,0.00582294999
56092.7195,0.00547717557
56096.379,0.00526221209
56100.0385,0.00505877221
56103.698,0.00486612654
56107.3574,0.00468359423
56111.0169,0.00451054029
56118.3359,0.00419053993
56125.6548,0.0039018579
56132.9737,0.00364079026
56140.2927,0.00340412181
56147.6116,0.0031890594
56154.9306,0.00299317356
56162.2496,0.00281434782
56169.5685,0.00265073502
56173.228,0.00257412055
56180.5469,0.002430362
56187.8659,0.00229814395
56195.1848,0.00217630039
56198.8443,0.00211894308
56206.1632,0.00201077292
56209.8227,0.00195974694
56220.8011,0.00181775395
56231.7796,0.00169062362
56242.758,0.00157639097
56253.7364,0.00147339841
56264.7148,0.00138024115
56275.6933,0.00129572326
56283.0122,0.00124366649
56293.9906,0.00117134777
56301.3096,0.00112663658
56312.288,0.00106430098
56319.607,0.00102562852
56330.5854,0.000971535485
56337.9043,0.00093787
56352.5422,0.000875706678
56367.1802,0.000819682209
56374.4991,0.000793724119
56389.137,0.000745487704
56403.7749,0.000701661618
56418.4128,0.000661726914
56433.0507,0.000625238567
56440.3697,0.000608164881
56453.2664,0.000579811742
56467.2111,0.000551434487
56481.0625,0.000525364441
56497.6562,0.00049662696
56508.7188,0.000478837015
56525.3125,0.000454005307
56536.375,0.000438583332
56558.5,0.000410178373
56580.625,0.000384670035
56591.6875,0.000372886066
56613.8125,0.000351060955
56635.9375,0.000331335403
56651.2875,0.000318761642
56664.15,0.000308871472
56689.875,0.000290724252
56707.025,0.000279752582
56732.75,0.000264873491
56749.9,0.000255970856
56767.05,0.000247879837
56784.2,0.000240629967
56801.35,0.000234291711
56818.5,0.000228998765
56832.22,0.000225671731
56845.94,0.000223363137
56856.5044,0.000222475419
56868.7666,0.000222739208
56875.6266,0.000223679101
56880.24,0.000224715468
56886.8256,0.000226882307
56895.4692,0.000231286456
56900.82,0.000235169307
56905.7592,0.000239772422
56911.11,0.000246155983
56916.4437,0.00025437972
56919.685,0.000260527716
56922.2404,0.000266123274
56924.3755,0.000271387245
56926.9652,0.000278602502
56929.3062,0.000286031808
56931.5442,0.000294073192
56933.9281,0.000303817103
56935.9775,0.000313328624
56938.2756,0.000325462142
56940.4365,0.000338539366
56942.5974,0.000353540424
56944.7069,0.00037039867
56946.782,0.00038954451
56948.6342,0.000409205972
56950.212,0.000428228868
56951.6183,0.000447249395
56952.3386,0.000457845677
56953.642,0.000478678246
56954.328,0.000490588697
56955.7,0.000516626465
56956.386,0.000530875981
56957.072,0.000546038121
56958.444,0.000579422711
56959.473,0.000607506169
56960.502,0.000638611482
56961.531,0.0006731832
56962.56,0.000711750756
56963.589,0.000754948685
56964.618,0.000803542694
56965.304,0.000839388129
56965.99,0.000878366584
56966.676,0.000920851943
56967.362,0.00096727558
56968.048,0.0010181373
56968.391,0.00104541059
56968.9912,0.00109640377
56969.763,0.00116877299
56970.5347,0.00124994503
56971.3065,0.00134140291
56971.5638,0.00137447631
56972.0783,0.00144495565
56972.3355,0.00148253144
56972.85,0.00156282818
56973.193,0.00162051138
56973.7075,0.00171397314
56974.0505,0.0017813754
56974.565,0.00189103918
56974.908,0.00197046838
56975.4225,0.00210030004
56975.7655,0.00219479189
56976.28,0.00235004901
56976.7945,0.00252381701
56977.309,0.00271915679
56977.4805,0.0027896847
56977.8235,0.00293978902
56978.1665,0.00310313864
56978.5095,0.00328133785
56978.681,0.00337657462
56979.024,0.00358061706
56979.367,0.00380472442
56979.71,0.00405161485
56980.053,0.00432448283
56980.396,0.00462710295
56980.739,0.004963961
56980.9105,0.00514686574
56981.082,0.00534042111
56981.2535,0.00554547001
56981.425,0.00576294043
56981.5965,0.00599385594
56981.768,0.0062393477
56981.9395,0.0065006684
56982.111,0.0067792082
56982.2825,0.00707651328
56982.5397,0.00756148094
56982.797,0.00809929871
56982.9685,0.00849107795
56983.14,0.0089125845
56983.3115,0.00936690267
56983.483,0.00985752731
56983.6545,0.0103884312
56983.826,0.0109641454
56983.9975,0.0115898567
56984.169,0.0122715241
56984.3405,0.0130160214
56984.4263,0.0134142714
56984.5549,0.014047248
56984.6835,0.0147266567
56984.7692,0.0152076657
56984.9408,0.0162439801
56985.1122,0.0173911036
56985.198,0.0180112203
56985.3695,0.019356208
56985.4552,0.0200864025
56985.541,0.0208590434
56985.6267,0.0216774836
56985.7554,0.0229991928
56985.8411,0.0239491191
56985.9269,0.0249595262
56986.0126,0.0260356562
56986.1413,0.027785995
56986.227,0.0290533694
56986.3556,0.0311242922
56986.4414,0.0326310097
56986.57,0.0351057709
56986.6557,0.036916039
56986.6986,0.0378743323
56986.7844,0.039906747
56986.8273,0.0409850593
56986.913,0.0432774678
56986.9559,0.0444966842
56987.0416,0.0470953401
56987.1274,0.0499290463
56987.1702,0.0514429919
56987.256,0.0546854259
56987.2989,0.0564230295
56987.3846,0.0601566127
56987.4275,0.0621641171
56987.5133,0.0664931048
56987.5561,0.068829327
56987.6333,0.0733566596
56987.719,0.0789316384
56987.7876,0.0838623737
56987.8391,0.087870038
56987.8734,0.0907035143
56987.942,0.0967974186
56988.0106,0.103526249
56988.0792,0.110981122
56988.1478,0.119270051
56988.1821,0.1237666
56988.2336,0.131002705
56988.2679,0.136184418
56988.3022,0.141679058
56988.3365,0.147512246
56988.3879,0.156959492
56988.4222,0.163769479
56988.4736,0.174843672
56988.5079,0.18286021
56988.5594,0.195955444
56988.5937,0.205479611
56988.6451,0.221116179
56988.6794,0.232548517
56988.6966,0.238598346
56988.7309,0.251424324
56988.7481,0.25822643
56988.7824,0.272680438
56988.7995,0.280363941
56988.8338,0.296731393
56988.851,0.305454109
56988.8852,0.324085246
56988.9024,0.33404162
56988.9367,0.355369828
56988.9538,0.366801515
56988.9881,0.391367914
56989.0053,0.404578059
56989.0396,0.43306489
56989.0739,0.464634341
56989.0996,0.490605237
56989.1254,0.518787432
56989.1425,0.538928343
56989.1597,0.560248818
56989.1854,0.594646022
56989.2025,0.619340289
56989.2197,0.64558005
56989.2368,0.673494657
56989.254,0.703227003
56989.2711,0.734935228
56989.2883,0.768794655
56989.3054,0.805000026
56989.3226,0.843768071
56989.3397,0.885340459
56989.3569,0.929987218
56989.374,0.978010681
56989.3912,1.02975007
56989.4083,1.08558682
56989.4169,1.11517395
56989.4341,1.17797973
56989.4512,1.24606431
56989.4598,1.28226602
56989.4769,1.35939018
56989.4941,1.44340859
56989.5027,1.48825125
56989.5198,1.58416052
56989.537,1.68920383
56989.5455,1.74549762
56989.5627,1.86641164
56989.5713,1.93137889
56989.5884,2.07129773
56989.597,2.14667761
56989.6141,2.30946925
56989.627,2.44314311
56989.6398,2.58785744
56989.6527,2.74473684
56989.6613,2.85669268
56989.6699,2.97501041
56989.6827,3.16536701
56989.6913,3.30154145
56989.6999,3.44571954
56989.7127,3.67818348
56989.7213,3.84480429
56989.7299,4.02146108
56989.7427,4.30669837
56989.7513,4.51135994
56989.7599,4.72845592
56989.7685,4.95871688
56989.777,5.20287886
56989.7856,5.46167042
56989.7942,5.73579576
56989.8028,6.02591287
56989.8156,6.49232236
56989.8285,6.99747193
56989.8422,7.579621
56989.8559,8.20547759
56989.8697,8.87153688
56989.8834,9.57089684
56989.9211,11.5551955
56989.9348,12.2355765
56989.9451,12.7034223
56989.952,12.9874033
56989.9588,13.244205
56989.9657,13.4698186
56989.9726,13.6605168
56989.9794,13.812996
56989.9863,13.9245121
56989.9931,13.992999
56990.0003,14.0171964
56990.0069,13.9965446
56990.0137,13.9315357
56990.0206,13.823366
56990.0274,13.6740431
56990.0343,13.4862616
56990.0412,13.2632854
56990.048,13.0088135
56990.0549,12.7268375
56990.0652,12.2613789
56990.0789,11.5830619
56990.1166,9.59917523
56990.1372,8.5602774
56990.1509,7.91209648
56990.1578,7.6036243
56990.1681,7.16150403
56990.1758,6.84640892
56990.1844,6.51290225
56990.1972,6.0448796
56990.2101,5.61420284
56990.223,5.2188634
56990.2358,4.85653712
56990.2444,4.63211407
56990.2573,4.31933614
56990.2658,4.12567093
56990.2744,3.94307416
56990.283,3.77087716
56990.2916,3.608441
56990.3001,3.45515842
56990.3087,3.31045471
56990.3173,3.17378794
56990.3259,3.04464844
56990.3344,2.92255805
56990.343,2.80706898
56990.3516,2.69776247
56990.3602,2.59424739
56990.3687,2.49615877
56990.3859,2.31492243
56990.403,2.15159891
56990.4202,2.00405756
56990.4287,1.9356174
56990.4459,1.80835942
56990.4545,1.74916783
56990.4716,1.63881749
56990.4802,1.58735529
56990.4973,1.49117196
56990.5059,1.4462035
56990.5231,1.36195358
56990.5316,1.32246961
56990.5488,1.24832455
56990.5574,1.21349686
56990.5745,1.14795249
56990.5831,1.11709806
56990.6003,1.05891082
56990.6088,1.03146352
56990.626,0.979600104
56990.6517,0.908685857
56990.6689,0.865514189
56990.6946,0.806195811
56990.7117,0.769912465
56990.7375,0.719836479
56990.7546,0.689074121
56990.7717,0.660211577
56990.7889,0.633098073
56990.806,0.607597254
56990.8232,0.583585588
56990.8403,0.560950972
56990.8575,0.539591504
56990.8746,0.519414407
56990.8918,0.500335079
56990.9261,0.465167272
56990.9604,0.433545278
56990.9947,0.40501255
56991.029,0.379183029
56991.0462,0.36717746
56991.0805,0.344802835
56991.1148,0.324398353
56991.149,0.305740987
56991.1662,0.297006247
56991.2005,0.280616685
56991.2176,0.272923011
56991.2519,0.258450237
56991.2691,0.251639471
56991.3034,0.238797466
56991.3206,0.232740216
56991.372,0.215883729
56991.4235,0.200787229
56991.4749,0.187215014
56991.5264,0.174969395
56991.5606,0.167459195
56991.6121,0.157066659
56991.6464,0.150665289
56991.6978,0.141771145
56991.7321,0.136271264
56991.7836,0.128601548
56991.8179,0.12384197
56991.8522,0.119341396
56991.8865,0.115081418
56991.9551,0.107217472
56991.9894,0.103584065
56992.058,0.0968497315
56992.1266,0.0907509945
56992.1952,0.0852104686
56992.2552,0.0807683067
56992.3324,0.0755495872
56992.401,0.0713240507
56992.4867,0.0665228912
56992.5725,0.0621910094
56992.6154,0.0601821925
56992.7011,0.0564462186
56992.744,0.0547075252
56992.8298,0.0514630969
56992.8726,0.0499482379
56992.9584,0.047112853
56993.0013,0.045785035
56993.087,0.0432927836
56993.1727,0.0409990921
56993.2156,0.0399201858
56993.3014,0.0378866681
56993.43,0.0351166395
56993.5157,0.0334359104
56993.6444,0.0311331225
56993.7301,0.0297281209
56993.8159,0.0284165201
56993.9016,0.0271902263
56994.0302,0.0254951144
56994.116,0.024452046
56994.2018,0.0234720458
56994.2875,0.0225501324
56994.3733,0.0216818064
56994.459,0.0208629957
56994.5448,0.0200900075
56994.6305,0.0193594867
56994.802,0.0180139029
56994.9735,0.0168048845
56995.145,0.0157145633
56995.2308,0.0152091188
56995.4022,0.0142693827
56995.5737,0.0134149399
56995.7452,0.0126357746
56995.831,0.0122716884
56996.0025,0.0115897171
56996.174,0.0109637236
56996.3455,0.0103877461
56996.4312,0.0101168649
56996.6028,0.00960639104
56996.6885,0.00936573895
56996.9457,0.00869644337
56997.203,0.00809751045
56997.4603,0.00755941282
56997.7175,0.00707418246
56997.889,0.00677671048
56998.1463,0.00636520867
56998.4035,0.00599089031
56998.6607,0.00564940671
56998.8322,0.00543812777
56999.0895,0.00514333536
56999.261,0.0049602976
56999.604,0.00462318149
56999.947,0.00432031253
57000.1185,0.004180289
57000.4615,0.00392060507
57000.8045,0.00368524217
57001.1475,0.00347125466
57001.4905,0.00327612966
57001.8335,0.00309771301
57002.1765,0.00293414944
57002.5195,0.00278383426
57002.8625,0.00264537372
57003.2055,0.00251755266
57003.5485,0.0023993077
57003.8915,0.00228970509
57004.2345,0.00218792214
57004.5775,0.00209323179
57004.9205,0.00200498955
57005.2635,0.00192262249
57005.778,0.00180898583
57006.121,0.00173918946
57006.464,0.00167370391
57006.9785,0.00158280621
57007.6645,0.00147372508
57008.179,0.00139987648
57008.6935,0.00133203025
57009.208,0.00126955206
57009.7225,0.00121188924
57010.237,0.00115855844
57010.7515,0.00110913548
57011.266,0.00106324686
57011.952,0.00100699515
57012.295,0.00098079052
57012.981,0.000931846221
57013.324,0.000908972036
57014.01,0.00086611892
57014.353,0.000846032294
57015.382,0.000790561336
57016.411,0.000741418379
57017.44,0.000697672427
57018.126,0.000671122881
57019.155,0.000634735964
57020.184,0.000601982176
57021.213,0.000572390528
57021.899,0.000554220813
57022.928,0.000529047357
57023.614,0.000513521958
57024.986,0.000485138508
57025.672,0.000472145494
57026.358,0.000459872135
57027.6614,0.00043835018
57029.102,0.000416987839
57030.474,0.000398694821
57031.3658,0.000387751627
57032.7378,0.000372210449
57034.59,0.000353418029
57035.9963,0.000340607427
57038.1229,0.000323275914
57039.5635,0.00031274762
57041.0041,0.000303072523
57043.165,0.000289961069
57044.88,0.000280600189
57047.2639,0.000268905424
57048.4558,0.00026356428
57050.6938,0.000254332707
57054.3296,0.000241237365
57056.9193,0.000233109448
57058.6,0.000228287997
57062.03,0.000219401957
57065.0827,0.000212417757
57066.9863,0.000208440573
57071.5654,0.000199883156
57074.9954,0.000194266056
57079.18,0.000188170503
57083.1931,0.000182980702
57087.412,0.000178103456
57093.1744,0.000172233511
57097.9078,0.000167976212
57104.3734,0.00016282828
57113.48,0.000156613243
57118.4878,0.000153607608
57125.3478,0.000149872689
57134.06,0.000145653429
57139.7881,0.000143142716
57154.64,0.000137396088
57170.075,0.000132313372
57187.225,0.000127431931
57204.375,0.000123145419
57221.525,0.000119309391
57238.675,0.000115825921
57255.825,0.000112626309
57281.55,0.000108254104
57298.7,0.000105573701
57324.425,0.000101842551
57352.125,9.81518345e-05
57371.25,9.5772504e-05
57409.5,9.13663375e-05
57428.625,8.93181859e-05
57466.875,8.54901762e-05
57524.25,8.03253596e-05
57562.5,7.72102751e-05
57600.75,7.43224291e-05
57658.125,7.03649026e-05
57715.5,6.67990632e-05
57772.875,6.35727836e-05
57830.25,6.06441234e-05
57906.75,5.71441226e-05
57945.0,5.55493495e-05
58003.2802,5.32993027e-05
58037.572,5.20702499e-05
58100.8167,4.99756382e-05
58160.776,4.81855392e-05
58187.6755,4.74424134e-05
58265.0887,4.55106804e-05
58334.083,4.40604829e-05
58366.116,4.34839754e-05
58427.718,4.25812186e-05
58468.786,4.21659305e-05
58499.3817,4.19833884e-05
58542.9137,4.19748774e-05
58576.5895,4.22500034e-05
58590.3473,4.2458672e-05
58607.5958,4.28213111e-05
58633.058,4.36187171e-05
58647.0211,4.42278732e-05
58657.6988,4.47983576e-05
58665.9124,4.53104055e-05
58678.4381,4.62370838e-05
58690.5532,4.73363086e-05
58698.7668,4.82200132e-05
58711.0872,4.9804524e-05
58719.3008,5.10707316e-05
58727.5144,5.25428024e-05
58735.728,5.42626718e-05
58743.9416,5.62835965e-05
58752.1552,5.86740299e-05
58758.3154,6.07619983e-05
58762.4222,6.23201158e-05
58766.2352,6.39026723e-05
58772.6892,6.69253218e-05
58777.3093,6.93984486e-05
58780.3895,7.12135748e-05
58785.0096,7.42220616e-05
58788.0897,7.64430826e-05
58791.1698,7.885947e-05
58794.2499,8.14942916e-05
58798.3567,8.53936991e-05
58801.4368,8.86488879e-05
58805.5436,9.35015977e-05
58807.597,9.61772957e-05
58810.6771,0.000100546178
58812.7305,0.000103722007
58815.8106,0.000108932775
58818.8907,0.000114753653
58821.9708,0.000121282806
58825.0509,0.000128638969
58828.131,0.000136966849
58831.2111,0.000146444246
58832.2378,0.00014989547
58834.2912,0.000157291575
58835.3179,0.000161257561
58837.3713,0.000169784732
58838.398,0.00017437265
58840.4514,0.000184272734
58842.5048,0.000195255257
58844.5582,0.000207483429
58846.6116,0.000221152424
58848.1516,0.000232489282
58849.6917,0.000244884722
58850.7184,0.000253802593
58852.2585,0.000268274851
58853.2852,0.000278729126
58854.8252,0.000295768348
58855.8519,0.00030813252
58857.3919,0.000328382412
58858.932,0.000350953787
58860.472,0.000376215053
58862.0121,0.000404610686
58862.5255,0.000414862577
58863.5522,0.000436680887
58864.0655,0.000448297797
58865.0922,0.000473087422
58865.6056,0.00048632259
58866.6323,0.000514647977
58867.6589,0.000545711905
58868.1723,0.000562382399
