energy [eV],cross section [b]
64898.9335,4.35209186
64898.9829,3.60680362
64899.0009,3.34389574
64899.0189,3.09343056
64899.0279,2.97373734
64899.0459,2.74643605
64899.0549,2.63902953
64899.0718,2.44897293
64899.083,2.33038579
64899.0943,2.21812592
64899.1055,2.11199373
64899.1224,1.96376686
64899.1393,1.82792114
64899.1561,1.70353242
64899.173,1.58967325
64899.1899,1.48544321
64899.2067,1.38998758
64899.2236,1.30250781
64899.2405,1.22226637
64899.2574,1.14858774
64899.2742,1.08085692
64899.2855,1.03872986
64899.3023,0.979700144
64899.3136,0.942917871
64899.3361,0.874954008
64899.3586,0.813705021
64899.3698,0.785344776
64899.3923,0.732704426
64899.4148,0.684975888
64899.426,0.662775234
64899.4485,0.621385603
64899.471,0.583638646
64899.4935,0.549137057
64899.516,0.517533655
64899.5385,0.488524433
64899.561,0.461842614
64899.5835,0.437253573
64899.606,0.414550502
64899.6285,0.393550701
64899.6622,0.364895817
64899.6847,0.347485679
64899.7072,0.331287338
64899.7409,0.309029964
64899.7747,0.288943757
64899.8084,0.270760239
64899.8422,0.25425043
64899.8759,0.239218213
64899.9096,0.225494926
64899.9434,0.212934954
64899.9771,0.201412105
64899.9996,0.194251589
64900.0446,0.181052743
64900.0671,0.174963626
64900.1121,0.163694461
64900.1346,0.158475148
64900.1795,0.14878031
64900.2245,0.13997674
64900.247,0.135875714
64900.292,0.128216702
64900.3482,0.119556276
64900.4045,0.111782337
64900.4494,0.106122692
64900.4944,0.100904741
64900.5619,0.0938100836
64900.6069,0.089513222
64900.6519,0.0855243389
64900.6969,0.0818148292
64900.7418,0.078359318
64900.7868,0.0751352349
64900.8318,0.0721224514
64900.8768,0.0693029718
64900.9218,0.0666606693
64900.9668,0.0641810578
64901.0118,0.0618510972
64901.0567,0.0596590236
64901.1242,0.0566064669
64901.2142,0.0529278475
64901.3042,0.049638839
64901.3941,0.0466864413
64901.4841,0.044026349
64901.5741,0.0416212977
64901.664,0.0394397656
64901.709,0.0384242813
64901.7877,0.0367565665
64901.8889,0.0347973273
64901.9564,0.0335948387
64902.0351,0.0322861927
64902.1476,0.0305748806
64902.2038,0.0297823189
64902.3163,0.028310095
64902.4288,0.0269730527
64902.485,0.0263501195
64902.5975,0.0251865248
64902.7661,0.0236238303
64902.8786,0.0226883856
64903.0473,0.0214225756
64903.1598,0.0206593952
64903.3285,0.0196198662
64903.4409,0.0189891693
64903.5534,0.0184028843
64903.7221,0.0175979572
64903.8908,0.0168720391
64904.0032,0.0164269849
64904.2281,0.0156187772
64904.3406,0.0152512406
64904.5655,0.0145799252
64904.7905,0.0139831403
64904.9029,0.0137093033
64905.1278,0.0132049947
64905.3528,0.0127519805
64905.6901,0.0121542538
64905.9151,0.0118023874
64906.2525,0.0113334645
64906.5898,0.0109245162
64906.9272,0.0105657735
64907.1521,0.0103505584
64907.602,0.00996895227
64907.8269,0.00979936605
64908.2768,0.00949603643
64908.9515,0.00911515663
64909.4014,0.00890109684
64909.8512,0.00871299726
64910.526,0.00847101252
64911.4257,0.00820778484
64912.3254,0.00799643634
64913.2251,0.00782444072
64914.1247,0.00768284201
64915.4743,0.00751360277
64916.374,0.00742290403
64917.7235,0.00731193632
64918.6232,0.00725125245
64920.4226,0.00715415133
64922.6718,0.00706632702
64924.0213,0.00702667239
64926.7204,0.00696840102
64928.5198,0.00694130338
64932.1186,0.00690689927
64937.5167,0.00688832484
64944.7142,0.00690033887
64951.9118,0.00693750299
64960.9986,0.00700717774
64970.8053,0.00710236482
64986.5949,0.00728801431
65002.2945,0.0075047324
65015.7898,0.00771328718
65037.9222,0.00809528509
65060.7744,0.00853603779
65089.9165,0.00915393636
65146.3364,0.0104393851
65168.9043,0.010938497
65191.4722,0.0113949685
65214.0402,0.0117827701
65225.3241,0.0119428351
65236.6081,0.0120763633
65247.8921,0.0121807633
65259.176,0.0122538818
65270.46,0.0122940935
65281.744,0.0123003705
65293.0279,0.012272328
65304.3119,0.0122102399
65321.2378,0.0120554463
65332.5218,0.0119135562
65343.8058,0.0117433051
65360.7317,0.0114406875
65383.2997,0.01096502
65400.2256,0.0105681102
65417.1516,0.0101485023
65484.8554,0.00841842581
65518.7073,0.00760857678
65546.9172,0.00698888534
65573.7166,0.00645231484
65594.874,0.00606528526
65616.0315,0.00570986503
65637.1889,0.00538479015
65658.3463,0.00508844055
65679.5038,0.00481901602
65700.6612,0.0045746615
65721.8187,0.00435355344
65742.9761,0.00415395755
65766.02,0.00395916042
65786.9046,0.00380144393
65808.9826,0.00365277236
65820.0215,0.00358500723
65842.0994,0.00346194254
65864.1774,0.00335476801
65886.2553,0.00326282853
65908.3332,0.00318575248
65930.4111,0.00312350431
65952.4891,0.00307646937
65974.567,0.0030455917
65987.8137,0.00303549742
66005.4761,0.003033009
66023.1384,0.00304481564
66040.8008,0.00307368592
66049.6319,0.00309573631
66062.8787,0.00314023011
66076.1254,0.00320121094
66089.3722,0.00328295512
66098.2034,0.00335189891
66102.6189,0.00339156597
66113.6579,0.00350891746
66120.2813,0.00359419902
66124.6969,0.00365848816
66129.1125,0.00372958802
66133.528,0.00380837733
66137.9436,0.00389588622
66142.3592,0.00399332819
66146.7748,0.00410214011
66151.1904,0.0042240325
66155.606,0.00436105348
66160.0215,0.00451567023
66164.4371,0.00469087405
66168.8527,0.00489031642
66173.2683,0.00511848699
66177.6839,0.00538094814
66179.8917,0.00552714394
66182.0995,0.00568464666
66185.4112,0.00594466292
66187.619,0.00613580337
66189.8267,0.00634297513
66193.1384,0.00668772513
66196.4501,0.00707960329
66198.6579,0.00737118297
66200.8657,0.00769044848
66201.9696,0.00786151211
66204.1774,0.00822886586
66206.3852,0.00863341608
66208.593,0.00907999688
66209.6969,0.00932075673
66211.9047,0.00984108145
66214.1125,0.0104189833
66216.3203,0.0110623931
66218.528,0.0117804301
66220.7358,0.0125835467
66222.9436,0.0134836604
66224.0475,0.0139742401
66225.1514,0.014494246
66226.2553,0.0150456079
66227.3592,0.0156303465
66228.4631,0.0162505646
66229.567,0.0169084322
66230.6709,0.017606166
66231.7748,0.0183460006
66232.8787,0.0191301498
66233.9826,0.0199607555
66235.0865,0.0208398221
66236.7423,0.0222531019
66238.3982,0.0237838689
66240.3852,0.0257781655
66241.2683,0.0267187377
66243.0345,0.0286940604
66245.6839,0.0318562952
66250.541,0.0378746215
66252.3073,0.0399222653
66253.6319,0.0413222351
66254.5151,0.0421673977
66255.3982,0.0429273873
66256.2813,0.0435901885
66257.1644,0.0441447378
66258.0475,0.044581354
66258.9306,0.0448921416
66259.8138,0.0450713385
66260.6969,0.0451155795
66261.58,0.0450240545
66262.4631,0.0447985464
66263.3462,0.044443347
66264.2294,0.0439650573
66265.1125,0.043372289
66265.9956,0.0426752926
66267.7618,0.0410152929
66269.0865,0.0395866264
66270.4112,0.0380474564
66275.7099,0.0315131871
66277.4761,0.0294051506
66279.2423,0.0274003388
66281.0086,0.025518748
66282.7748,0.0237702911
66284.2099,0.0224496271
66285.8657,0.0210355264
66287.5216,0.0197347563
66289.1774,0.018541222
66290.2813,0.0178016466
66291.3852,0.0171043971
66292.4891,0.0164472403
66293.593,0.0158279575
66294.6969,0.015244374
66295.8008,0.0146943808
66296.9047,0.0141759496
66298.0086,0.0136871422
66299.1125,0.0132261169
66301.3203,0.0123805402
66303.5281,0.0116264607
66305.7358,0.0109526418
66307.9436,0.0103492552
66310.1514,0.00980774122
66312.3592,0.00932066277
66314.567,0.00888156581
66316.7748,0.00848485009
66318.9826,0.00812565368
66321.1904,0.00779975121
66323.3982,0.0075034653
66325.606,0.00723359014
66327.8138,0.00698732575
66330.0216,0.00676222178
66332.2294,0.00655612943
66334.4371,0.00636716036
66336.6449,0.00619365165
66338.8527,0.00603413581
66341.0605,0.00588731522
66345.4761,0.00562728993
66349.8917,0.00540583255
66354.3073,0.00521680064
66356.5151,0.00513287171
66360.9307,0.00498359854
66365.3462,0.00485625165
66371.9696,0.00470029529
66378.48,0.00458188002
66383.5128,0.00451082748
66389.06,0.00445105575
66397.3807,0.00439494039
66404.7768,0.00437748861
66410.324,0.00438486908
66414.0221,0.0044002191
66417.7201,0.00442466963
66423.2673,0.00448058043
66428.8144,0.0045639743
66434.3615,0.00468234867
66438.0596,0.00478628009
66439.9087,0.00484751802
66443.6068,0.00499260468
66445.4558,0.00507855239
66447.3048,0.00517518419
66449.1539,0.00528414876
66451.0029,0.00540744737
66452.852,0.00554752746
66454.701,0.00570740648
66456.5501,0.00589083793
66458.3991,0.00610253687
66460.2482,0.00634849031
66462.0972,0.0066363913
66463.484,0.00688576022
66464.8708,0.00716965307
66466.2576,0.00749473162
66467.6443,0.00786935907
66469.0311,0.0083041492
66469.9556,0.00863401039
66470.4179,0.00881273372
66471.3424,0.00920133528
66471.8047,0.00941285325
66472.7292,0.00987505799
66473.1915,0.0101279374
66474.116,0.0106836366
66474.5783,0.0109894413
66475.0405,0.0113161577
66475.5028,0.0116657416
66475.965,0.0120403836
66476.6584,0.0126547931
66477.3518,0.0133408439
66478.0452,0.0141101479
66478.7386,0.0149767682
66479.432,0.0159578671
66480.1254,0.017074562
66480.3565,0.0174812835
66480.8188,0.0183530707
66481.0499,0.0188206511
66481.5122,0.019826261
66481.7433,0.0203674811
66482.2056,0.0215357801
66482.5291,0.0224289167
66482.8065,0.0232494155
66483.0839,0.0241254738
66483.4537,0.0253889282
66483.731,0.0264156294
66484.1008,0.0279027532
66484.4706,0.0295417832
66484.8404,0.031354104
66485.2103,0.0333649897
66485.5801,0.0356044817
66485.8574,0.0374554759
66486.0423,0.0387807279
66486.2272,0.0401858139
66486.4121,0.0416772585
66486.597,0.0432622641
66486.7819,0.0449487968
66486.9668,0.0467456858
66487.1518,0.0486627366
66487.3367,0.0507108637
66487.5216,0.0529022436
66487.7065,0.0552504926
66487.8914,0.0577708759
66488.0763,0.0604805507
66488.2612,0.0633988538
66488.5385,0.0682160788
66488.7234,0.0717580798
66488.9083,0.0755990399
66489.1395,0.0808734769
66489.3706,0.0867475565
66489.5555,0.0919408942
66489.648,0.0947211104
66489.8329,0.100688056
66490.0178,0.107257158
66490.1102,0.110792891
66490.2951,0.118425139
66490.3876,0.122548085
66490.5725,0.131482675
66490.7112,0.13885426
66490.8498,0.146874732
66490.9885,0.155621334
66491.1272,0.165182942
66491.2659,0.175662196
66491.4046,0.187178076
66491.5432,0.19986905
66491.6819,0.21389693
66491.8206,0.229451619
66491.913,0.240778582
66492.0055,0.252958942
66492.1442,0.273019332
66492.2366,0.287730529
66492.3291,0.303643936
66492.4215,0.32088942
66492.514,0.339614089
66492.6064,0.359984961
66492.6989,0.382192077
66492.7913,0.406452155
66492.8838,0.433012859
66492.9762,0.462157799
66493.0225,0.477799228
66493.1149,0.511445486
66493.2074,0.548582853
66493.2536,0.568602383
66493.3461,0.611863796
66493.3923,0.635248284
66493.4385,0.659905811
66493.4847,0.685921405
66493.5541,0.727692456
66493.6003,0.757516679
66493.6696,0.805489198
66493.739,0.857701455
66493.8083,0.914591461
66493.8777,0.976639282
66493.947,1.04436744
66494.0163,1.11833927
66494.0857,1.19915422
66494.155,1.2874386
66494.2012,1.35075951
66494.2475,1.4178705
66494.2937,1.48895136
66494.3399,1.56416901
66494.3861,1.64367013
66494.4324,1.72757203
66494.474,1.80691081
66494.5294,1.9183649
66494.6034,2.07687466
66494.6404,2.16018045
66494.7143,2.33406459
66494.9917,3.02464164
66495.0657,3.19545407
66495.1211,3.31108045
66495.1581,3.3802192
66495.1951,3.44177139
66495.2321,3.4947426
66495.2691,3.53823192
66495.3245,3.58404323
66495.3615,3.60081493
66495.3966,3.60617731
66495.4355,3.60001086
66495.4725,3.58245044
66495.5094,3.55382223
66495.5464,3.51465701
66495.5834,3.46566031
66495.6204,3.40768168
66495.6574,3.34167982
66495.6943,3.26868599
66495.7498,3.14842303
66495.8238,2.97351614
66496.0457,2.41778611
66496.1196,2.23992212
66496.1936,2.07116413
66496.2306,1.99071346
66496.286,1.87527632
66496.3507,1.74874866
66496.397,1.66376066
66496.4432,1.58319632
66496.5125,1.47039782
66496.5819,1.36681026
66496.6512,1.27184899
66496.7206,1.18488583
66496.7899,1.10528384
66496.8592,1.03242041
66496.9286,0.96570173
66496.9979,0.904571214
66497.0673,0.848513543
66497.1366,0.797055903
66497.2059,0.749767323
66497.2522,0.720363106
66497.3215,0.679172793
66497.3677,0.653514051
66497.4602,0.606120231
66497.5526,0.563429304
66497.5989,0.543669143
66497.6913,0.507004529
66497.7838,0.473776486
66497.83,0.458325984
66497.9224,0.429530529
66498.0149,0.403280809
66498.1073,0.379298125
66498.1998,0.357339036
66498.2922,0.337190464
66498.3847,0.318665506
66498.4771,0.301599859
66498.5696,0.28584876
66498.6621,0.27128438
66498.8007,0.251418968
66498.8932,0.239353936
66498.9856,0.228132067
66499.1243,0.212718196
66499.2168,0.203293008
66499.3092,0.194481079
66499.4479,0.182302675
66499.5866,0.171238803
66499.7253,0.161159579
66499.8639,0.151953212
66500.0026,0.14352311
66500.1413,0.1357855
66500.28,0.128667473
66500.4649,0.120031669
66500.5573,0.116043352
66500.7422,0.108654737
66500.8347,0.105229352
66501.0196,0.0988609181
66501.2045,0.0930712137
66501.2969,0.0903719037
66501.4818,0.0853267742
66501.6205,0.0818259968
66501.7592,0.078545441
66501.9441,0.0744831529
66502.129,0.0707429084
66502.3139,0.0672917618
66502.5913,0.0625949346
66502.7762,0.0597477702
66502.9611,0.0571029206
66503.146,0.0546417674
66503.3309,0.0523477761
66503.5158,0.0502062238
66503.7007,0.0482039672
66503.8856,0.0463292441
66504.0705,0.0445715036
66504.2554,0.0429212602
66504.4403,0.0413699674
66504.6252,0.0399099089
66504.8101,0.038534104
66504.995,0.0372362251
66505.3648,0.0348517801
66505.7346,0.0327165061
66505.9196,0.0317316542
66506.2894,0.0299092847
66506.6592,0.0282624389
66507.029,0.0267694039
66507.3063,0.0257393553
66507.6761,0.0244727022
66507.9535,0.0235950874
66508.2309,0.0227736761
66508.5544,0.0218802074
66509.0167,0.0207126461
66509.2478,0.0201722729
66509.7101,0.0191692028
66510.1724,0.0182591482
66510.4035,0.0178354928
66510.8657,0.0170448077
66511.5591,0.015984557
66512.0214,0.015350967
66512.7148,0.0144952295
66513.1771,0.0139803726
66513.8704,0.0132807062
66514.3327,0.0128573027
66514.795,0.012464602
66515.4884,0.0119271154
66516.1817,0.0114444019
66516.644,0.0111496058
66517.5685,0.0106170457
66518.0308,0.0103762985
66518.9553,0.00993950315
66519.4176,0.00974127609
66520.3421,0.00938047622
66520.8044,0.00921628778
66521.7289,0.0089168375
66523.1157,0.00853128778
66524.5024,0.00821078378
66525.8892,0.00794546716
66527.4889,0.00769838933
66528.7919,0.00753840361
66529.4434,0.00747119515
66530.7463,0.00736097003
66532.0493,0.00728192184
66532.7008,0.00725392464
66534.0037,0.00722123518
66535.3067,0.00722080394
66536.6097,0.00725524154
66537.9126,0.00732882767
66539.2156,0.00744804426
66539.8671,0.00752758991
66540.5186,0.00762241729
66541.17,0.00773441131
66541.8215,0.00786585591
66542.473,0.00801952909
66543.1245,0.00819882632
66543.776,0.00840792259
66544.1017,0.00852521469
66544.7532,0.00878908905
66545.4047,0.00909820792
66546.0561,0.00946172524
66546.3819,0.00966742122
66546.8705,0.0100107756
66547.3591,0.0104022615
66547.8477,0.0108505353
66548.3363,0.0113663319
66548.8249,0.0119630898
66549.3135,0.0126578091
66549.6393,0.0131858789
66549.8021,0.0134722441
66550.1279,0.0140953006
66550.2908,0.0144345886
66550.6165,0.0151761624
66550.7794,0.0155819024
66551.1051,0.0164733211
66551.268,0.0169636745
66551.5123,0.017762611
66551.7566,0.018647175
66552.0009,0.0196298997
66552.1638,0.0203468346
66552.4081,0.0215277316
66552.5709,0.022394045
66552.8152,0.0238296239
66552.9781,0.0248894643
66553.2224,0.0266579039
66553.3039,0.0273007598
66553.4667,0.028676459
66553.5482,0.0294130641
66553.711,0.0309943318
66553.8739,0.0327358022
66553.9553,0.0336734318
66554.1182,0.0356982201
66554.2322,0.0372467741
66554.3299,0.0386698326
66554.4765,0.040988664
66554.5905,0.0429626393
66554.6557,0.0441646739
66554.786,0.046747108
66554.9163,0.0495943224
66555.0466,0.0527436421
66555.1769,0.0562391899
66555.3072,0.0601334223
66555.4049,0.0633530261
66555.47,0.0656586308
66555.5352,0.0681035293
66555.6003,0.070699123
66555.6655,0.0734579994
66555.7306,0.0763940831
66555.7958,0.0795228091
66555.8609,0.0828613226
66555.9261,0.0864287105
66555.9912,0.0902462703
66556.0564,0.0943378227
66556.1215,0.0987300772
66556.1867,0.10345306
66556.2518,0.108540619
66556.3495,0.116940615
66556.4147,0.123118439
66556.4798,0.129819039
66556.5613,0.139022507
66556.6427,0.14927506
66556.7078,0.158341733
66556.7404,0.163196349
66556.8056,0.173617298
66556.8707,0.185092735
66556.9033,0.191270426
66556.9684,0.204608322
66557.001,0.211814948
66557.0662,0.227435418
66557.115,0.240326644
66557.1639,0.254355942
66557.2127,0.269659146
66557.2616,0.286392611
66557.3105,0.304736963
66557.3593,0.324901662
66557.4082,0.347130574
66557.457,0.371708789
66557.5059,0.398971031
66557.5385,0.418829083
66557.571,0.440188344
66557.6199,0.475376801
66557.6525,0.501190325
66557.6851,0.529120811
66557.7176,0.559397659
66557.7502,0.592280814
66557.7828,0.628065489
66557.8154,0.667087696
66557.8479,0.709730729
66557.8805,0.75643274
66557.9131,0.807695598
66557.9456,0.864095223
66557.9782,0.926293582
66557.9945,0.959801048
66558.0271,1.03216149
66558.0434,1.07124969
66558.0678,1.13388159
66558.0841,1.17851087
66558.1085,1.25015663
66558.1248,1.30130302
66558.1492,1.38355958
66558.1737,1.47306991
66558.1981,1.57058344
66558.2225,1.67692214
66558.247,1.79298155
66558.2714,1.91972848
66558.2958,2.05819363
66558.3203,2.20945681
66558.3447,2.37462125
66558.3691,2.55477293
66558.3935,2.7509194
66558.4098,2.89099519
66558.4343,3.11553124
66558.4473,3.242449
66558.4733,3.51111601
66558.4864,3.65263912
66558.5124,3.94891181
66558.5385,4.26012667
66558.6102,5.14421925
66558.6362,5.44793933
66558.6558,5.6570771
66558.6688,5.78419147
66558.6818,5.89929659
66558.6949,6.00060156
66558.7079,6.08643749
66558.7209,6.15532084
66558.7339,6.2060141
66558.747,6.23757947
66558.7613,6.24950863
66558.773,6.2413136
66558.7861,6.21341131
66558.7991,6.16624235
66558.8121,6.10068322
66558.8251,6.01791906
66558.8382,5.91939175
66558.8512,5.80674024
66558.8642,5.68173738
66558.8838,5.47511354
66558.9098,5.17356683
66558.9815,4.28990632
66559.0206,3.82653616
66559.0467,3.53729339
66559.0727,3.26679851
66559.102,2.98614768
66559.1265,2.77144564
66559.1509,2.57364956
66559.1672,2.4507822
66559.1916,2.27925334
66559.2079,2.17295574
66559.2242,2.07272201
66559.2405,1.9782246
66559.2568,1.88914025
66559.273,1.80515371
66559.2893,1.72596045
66559.3056,1.65126849
66559.3219,1.58079955
66559.3382,1.51428971
66559.3545,1.45148962
66559.3708,1.39216445
66559.387,1.3360936
66559.4033,1.28307032
66559.4278,1.20882975
66559.4441,1.1626063
66559.4603,1.11880708
66559.4929,1.03788328
66559.5255,0.964961549
66559.5418,0.9311988
66559.5744,0.868534955
66559.5906,0.839441617
66559.6232,0.785299494
66559.6395,0.76009496
66559.6721,0.713067924
66559.6884,0.691118826
66559.7209,0.650063583
66559.7372,0.63085411
66559.7698,0.594837597
66559.7861,0.577945829
66559.8187,0.54620304
66559.8349,0.5312822
66559.8675,0.503182831
66559.8838,0.48994648
66559.9164,0.464968599
66559.9652,0.430888164
66559.9978,0.410183132
66560.0467,0.381789213
66560.0792,0.364454029
66560.1281,0.340571322
66560.1607,0.32592494
66560.1933,0.31220101
66560.2258,0.299324961
66560.2584,0.287229476
66560.291,0.27585368
66560.3236,0.265142424
66560.3561,0.255045663
66560.3887,0.245517907
66560.4213,0.236517742
66560.4864,0.219952406
66560.5516,0.205084913
66560.6167,0.191693231
66560.6819,0.179590115
66560.7144,0.173971194
66560.7796,0.163510807
66560.8447,0.153984922
66560.9099,0.145286271
66560.9425,0.141217765
66561.0076,0.133590654
66561.0402,0.130013458
66561.1053,0.123289905
66561.1379,0.120128437
66561.2356,0.111364537
66561.3333,0.103559254
66561.4311,0.0965783531
66561.5288,0.0903101929
66561.6265,0.0846613317
66561.6917,0.081200105
66561.7894,0.0764146241
66561.8871,0.0720643676
66561.9848,0.0680982762
66562.05,0.0656457459
66562.1477,0.0622256085
66562.2128,0.0601031626
66562.3431,0.056196506
66562.4734,0.0526896081
66562.5386,0.0510692747
66562.6689,0.0480660103
66562.7992,0.0453461181
66562.962,0.0422926765
66563.0923,0.0400918771
66563.2552,0.0376034655
66563.4018,0.0355826121
66563.5647,0.0335491555
66563.7275,0.0317111699
66563.809,0.0308577479
66563.9718,0.0292686529
66564.1347,0.0278210167
66564.2976,0.026498541
66564.379,0.0258797788
66564.6233,0.0241749014
66564.8676,0.0226695175
66565.1119,0.0213336732
66565.3562,0.0201428293
66565.6005,0.0190767288
66565.8448,0.0181185312
66566.0892,0.0172541438
66566.252,0.0167240641
66566.5778,0.0157611561
66566.7406,0.0153231253
66567.0664,0.0145227799
66567.2292,0.0141566449
66567.3921,0.0138109506
66567.7179,0.0131750371
66567.8807,0.0128822158
66568.2065,0.0123411664
66568.6951,0.0116267777
66569.1837,0.0110100647
66569.6723,0.010473982
66570.1609,0.0100050498
66570.6495,0.00959249523
66571.1381,0.00922762529
66571.7896,0.00880326424
66572.1153,0.00861389938
66572.7668,0.00827389601
66573.0926,0.00812095791
66573.744,0.00784437925
66574.3955,0.00760157412
66575.047,0.0073872823
66576.0242,0.0071101824
66576.6757,0.00695014003
66577.3272,0.0068067081
66578.3044,0.00661801174
66578.9559,0.00650727544
66580.2588,0.00631562168
66581.5618,0.00615646577
66582.8648,0.00602309437
66584.1677,0.00591046335
66586.1222,0.0057722266
66587.4251,0.00569643854
66590.0311,0.00557497575
66592.3112,0.00549412347
66594.2657,0.00543924186
66597.1973,0.00537623576
66599.1518,0.00534448885
66604.3636,0.00528954635
66609.5755,0.00526583572
66614.7873,0.00526375991
66622.6051,0.00528913863
66627.8169,0.00532017202
66635.6347,0.00538281338
66648.7946,0.00552215204
66659.7394,0.0056640599
66676.0265,0.00591243519
66685.8638,0.00608255407
66695.5709,0.00626497233
66708.6005,0.00653285143
66718.7636,0.00676069967
66728.1449,0.0069863834
66738.308,0.00724834202
66749.2528,0.00755192904
66763.7157,0.00798974905
66775.9961,0.00839693528
66784.7585,0.00870894286
66798.0487,0.00921896885
66807.5603,0.00961317833
66819.3521,0.0101383626
66830.9802,0.010698707
66840.0034,0.0111646188
66853.5382,0.0119180559
66867.073,0.012741568
66880.6078,0.013640107
66889.631,0.0142830142
66898.6542,0.0149622908
66913.9937,0.0162024882
66928.4308,0.0174683726
66946.4772,0.0191793486
66964.5237,0.0210136889
67011.4443,0.0259954547
67025.8815,0.0274151215
67036.7093,0.0283775508
67043.9279,0.0289539227
67051.1465,0.0294679232
67058.365,0.0299113129
67065.5836,0.0302766089
67072.8022,0.0305573807
67080.0207,0.0307485218
67090.8486,0.0308598616
67101.6764,0.0307572516
67108.895,0.0305717917
67116.1135,0.0302965008
67123.3321,0.0299364204
67130.5507,0.0294979291
67137.7692,0.0289884731
67144.9878,0.0284162708
67155.8157,0.0274593845
67170.2528,0.0260458551
67220.7828,0.0207030687
67235.2199,0.0192471532
67242.4385,0.0185481358
67260.4849,0.0168976387
67268.6058,0.0162028576
67277.629,0.015466668
67286.6522,0.014768092
67295.6754,0.0141066064
67304.6986,0.0134813285
67313.7218,0.0128911125
67322.745,0.0123346293
67331.7682,0.011810431
67345.303,0.0110813437
67358.8378,0.0104162802
67372.3726,0.00981011025
67386.8499,0.00922135741
67399.7409,0.00874450918
67415.2865,0.00822343955
67425.7409,0.00790344201
67440.6646,0.00748535907
67453.7229,0.0071538993
67472.3776,0.00673081911
67489.6332,0.00638736463
67504.3237,0.0061279704
67519.0143,0.00589667145
67534.5599,0.00568067202
67550.1054,0.00549296805
67567.0501,0.00532016614
67573.4238,0.00526397191
67585.8603,0.00516925074
67598.2967,0.00509707333
67607.624,0.00506169067
67616.9514,0.00504885373
67623.1696,0.00505858648
67626.2787,0.00507124122
67630.9424,0.00510364391
67633.2742,0.00512770064
67637.1606,0.00518375052
67640.2697,0.00524806394
67641.8243,0.00528894947
67644.1561,0.00536454256
67645.7107,0.0054268537
67647.2653,0.00550125919
67648.8198,0.00559072592
67650.3744,0.00569920711
67651.1516,0.0057621828
67652.7062,0.00590984535
67653.8721,0.00604398242
67655.038,0.00620364351
67656.204,0.00639551256
67657.3699,0.00662862454
67658.1472,0.00681290922
67658.9244,0.00702580883
67659.3131,0.00714485211
67660.0903,0.00741275074
67660.479,0.00756384817
67661.0619,0.00781572189
67661.4506,0.00800283263
67661.8392,0.00820753432
67662.2279,0.00843208955
67662.6165,0.00867913689
67663.0051,0.00895176841
67663.3938,0.00925362644
67663.7824,0.0095890254
67664.1711,0.00996310621
67664.5597,0.0103820337
67664.754,0.0106105827
67665.1427,0.0111112244
67665.5313,0.0116784722
67665.9199,0.0123246574
67666.1143,0.0126819996
67666.3086,0.013065101
67666.5029,0.0134764933
67666.7944,0.0141529617
67667.0859,0.0149108184
67667.2802,0.0154678616
67667.4745,0.0160717699
67667.766,0.0170775292
67668.0575,0.0182228177
67668.1546,0.0186400749
67668.3489,0.0195346384
67668.5433,0.020518079
67668.7376,0.0216025486
67668.9319,0.0228023454
67669.0679,0.0237197593
67669.2428,0.0250053035
67669.4177,0.0264254912
67669.5731,0.0278165471
67669.7286,0.0293453196
67669.8841,0.0310305563
67669.9618,0.0319385895
67670.1172,0.0339010699
67670.2727,0.0360829116
67670.3504,0.0372664216
67670.5059,0.03984281
67670.5836,0.0412468058
67670.6613,0.0427363507
67670.7391,0.0443185119
67670.8557,0.0468827189
67670.9334,0.0487324489
67671.05,0.0517427461
67671.1277,0.0539236289
67671.2443,0.0574892208
67671.322,0.0600847948
67671.4386,0.0643502458
67671.5552,0.0691249734
67671.6718,0.0744928274
67671.7107,0.0764308991
67671.7884,0.0805555172
67671.8467,0.0838852275
67671.905,0.0874373382
67671.9438,0.0899387963
67672.0216,0.0952914104
67672.0604,0.0981571088
67672.1382,0.104307999
67672.177,0.107611451
67672.2548,0.114725746
67672.2936,0.118559753
67672.3713,0.126847012
67672.4102,0.131329975
67672.4879,0.141059114
67672.5462,0.149100601
67672.5851,0.154857585
67672.624,0.160960584
67672.6823,0.170825504
67672.7211,0.177921541
67672.76,0.185474039
67672.7989,0.193522239
67672.8377,0.202109598
67672.8766,0.211284331
67672.9154,0.221100034
67672.9543,0.231616398
67672.9932,0.242900038
67673.032,0.255025443
67673.0709,0.268076085
67673.1098,0.282145697
67673.1486,0.297339768
67673.1875,0.313777272
67673.2264,0.331592698
67673.2652,0.35093841
67673.2847,0.361238296
67673.3235,0.383211139
67673.3624,0.407192704
67673.3818,0.420010465
67673.4207,0.447465694
67673.4595,0.477596183
67673.479,0.49376816
67673.5178,0.528559283
67673.5373,0.547282226
67673.5761,0.587671394
67673.5956,0.609465902
67673.6247,0.644356451
67673.6539,0.682121432
67673.683,0.723053315
67673.7122,0.767476933
67673.7413,0.815752501
67673.7704,0.868278551
67673.7899,0.905872563
67673.8093,0.945690856
67673.8385,1.00991797
67673.8579,1.05596939
67673.8773,1.10480533
67673.9065,1.18367217
67673.9259,1.24026401
67673.9453,1.30029094
67673.9648,1.36394751
67673.9842,1.43142718
67674.0036,1.5029181
67674.0231,1.57859769
67674.0425,1.65862564
67674.0716,1.78710259
67674.0969,1.90682207
67674.128,2.06484701
67674.1435,2.14815703
67674.1746,2.32274696
67674.2057,2.50646467
