energy [eV],cross section [b]
992.493143,0.229293414
992.536571,0.224296242
992.601714,0.217780041
992.645143,0.214067693
992.688571,0.210851074
992.732,0.208128305
992.797143,0.204981067
992.840571,0.203525854
992.905714,0.202363049
992.949143,0.202316995
993.014286,0.203461496
993.057714,0.205129576
993.101143,0.207622666
993.144571,0.211053813
993.188,0.2155668
993.231428,0.221345212
993.274857,0.228624941
993.307429,0.235250599
993.329143,0.240310091
993.350857,0.245948941
993.383429,0.255640178
993.416,0.267053132
993.448571,0.280524339
993.470286,0.290855051
993.481143,0.296481116
993.509371,0.312741098
993.5224,0.321135342
993.544114,0.336561374
993.561486,0.350359729
993.578857,0.365639713
993.587543,0.373897523
993.604914,0.391792326
993.622286,0.411747924
993.639657,0.434074614
993.657029,0.459143639
993.6744,0.487402074
993.683086,0.502892395
993.691771,0.519392096
993.700457,0.536987942
993.709143,0.555776214
993.722171,0.58643196
993.730857,0.608697057
993.739543,0.632586863
993.748229,0.658259553
993.756914,0.685892962
993.7656,0.715687563
993.774286,0.747870002
993.782971,0.782697269
993.791657,0.82046168
993.800343,0.861496812
993.809029,0.906184638
993.817714,0.95496413
993.8264,1.00834167
993.835086,1.06690376
993.839429,1.09833794
993.848114,1.16599081
993.8568,1.24075586
993.865486,1.32364819
993.874171,1.41586819
993.878514,1.46591185
993.882857,1.51884301
993.8872,1.57488409
993.891543,1.63427901
993.898057,1.73025308
993.9024,1.79926413
993.908914,1.91117679
993.913257,1.99194655
993.919771,2.1234419
993.926286,2.26886874
993.9328,2.43021333
993.939314,2.60981846
993.945829,2.81046016
993.948,2.88256938
993.952343,3.03544361
993.954514,3.11650945
993.958857,3.28872335
993.961029,3.38023339
993.965371,3.57505456
993.967543,3.67880346
993.971886,3.9001841
993.974057,4.01834791
993.9784,4.27109219
993.982743,4.54792961
993.987086,4.85184144
993.991429,5.186249
993.995771,5.55508503
994.000114,5.96287589
994.004457,6.41483567
994.006629,6.65922219
994.0088,6.9169721
994.010971,7.18897956
994.013143,7.47620339
994.015314,7.77967109
994.017486,8.10048276
994.019657,8.43981484
994.021829,8.79892365
994.024,9.17914827
994.026171,9.58191282
994.028343,10.0087275
994.0316,10.697558
994.033771,11.1916621
994.037029,11.9896279
994.0392,12.5622075
994.042457,13.4867856
994.045714,14.4960048
994.048971,15.5961553
994.052229,16.7928844
994.0544,17.6466103
994.056571,18.5461025
994.060046,20.0809891
994.061783,20.8919445
994.065257,22.5962458
994.070469,25.3288445
994.080891,31.0114175
994.084366,32.7630021
994.086971,33.9497897
994.088709,34.66008
994.090446,35.2930478
994.092183,35.838493
994.09392,36.2871591
994.095657,36.6311016
994.097394,36.8640249
994.099131,36.9815625
994.100261,36.9949352
994.101737,36.9372411
994.103474,36.7614279
994.10608,36.2865785
994.107817,35.8377504
994.109554,35.2921461
994.111291,34.6590224
994.113029,33.9485799
994.115634,32.7615712
994.119109,31.0097061
994.131269,24.3956392
994.134743,22.5934561
994.13648,21.7279338
994.139954,20.0778895
994.14256,18.9155552
994.144514,18.087244
994.146686,17.2105899
994.148857,16.3793412
994.152114,15.215195
994.154286,14.4921166
994.156457,13.8094657
994.159714,12.8572224
994.162971,11.9852833
994.166229,11.187148
994.169486,10.456505
994.172743,9.78736363
994.176,9.17412664
994.178171,8.79378918
994.181429,8.26245322
994.1836,7.93242018
994.186857,7.47061634
994.189029,7.18327895
994.192286,6.78050101
994.194457,6.52942664
994.197714,6.17682232
994.199886,5.95660454
994.204229,5.5485839
994.208571,5.17951726
994.212914,4.84487822
994.217257,4.5407341
994.2216,4.26366357
994.225943,4.0106854
994.230286,3.77919706
994.234629,3.56692204
994.2368,3.46735603
994.241143,3.28023646
994.245486,3.10778549
994.249829,2.94855357
994.252,2.87348862
994.256343,2.73173087
994.260686,2.60025986
994.2672,2.42029488
994.273714,2.25858922
994.280229,2.11280018
994.286743,1.98094153
994.293257,1.86132173
994.299771,1.752494
994.306286,1.6532158
994.3128,1.56241575
994.317143,1.50612929
994.325829,1.40266252
994.330171,1.35505667
994.338857,1.26716935
994.3432,1.22656162
994.351886,1.15130001
994.360571,1.0831491
994.364914,1.05146534
994.3736,0.992403007
994.382286,0.938523755
994.393143,0.877577744
994.404,0.822846743
994.412686,0.782984693
994.425714,0.728899169
994.4344,0.696206199
994.443086,0.665899555
994.451771,0.637752577
994.460457,0.611564768
994.469143,0.587158276
994.477829,0.5643749
994.486514,0.543073558
994.4952,0.523128114
994.503886,0.504425532
994.512571,0.486864275
994.521257,0.47035294
994.534286,0.447376356
994.551657,0.419709992
994.569029,0.394991481
994.5864,0.3728135
994.603771,0.352836629
994.621143,0.334776236
994.638514,0.31839222
994.6472,0.310763971
994.664571,0.296522247
994.6776,0.286650681
994.690629,0.277406718
994.708,0.265966958
994.729714,0.252937484
994.740571,0.246898277
994.762286,0.235669552
994.773143,0.230444288
994.805714,0.216138601
994.827429,0.207610606
994.86,0.196108594
994.892571,0.185935319
994.914286,0.179789338
994.946857,0.171398001
994.979429,0.163873013
995.012,0.1570945
995.055429,0.149047758
995.077143,0.145394357
995.120572,0.138726148
995.142286,0.135677001
995.185714,0.130075361
995.207429,0.127497782
995.250857,0.122735075
995.294286,0.118434778
995.359429,0.112718389
995.424572,0.107736752
995.489714,0.103359684
995.533143,0.100726215
995.62,0.0960324582
995.706857,0.0919747093
995.793714,0.0884322914
995.837143,0.086824571
995.924,0.0838885111
996.010857,0.0812736036
996.097714,0.0789294366
996.184572,0.076815616
996.271429,0.0748994351
996.358286,0.0731541564
996.445143,0.0715577276
996.618857,0.0687410433
996.705714,0.067492459
996.879429,0.0652593989
997.053143,0.0633221436
997.313715,0.0608595115
997.487429,0.0594584696
997.748,0.0576492917
998.008572,0.056131211
998.269143,0.0548543425
998.573143,0.0536213078
998.833715,0.0527540772
999.094286,0.0520412917
999.354858,0.0514686675
999.658858,0.0509641473
1000.00629,0.0505903523
1000.35371,0.0504253401
1000.55,0.0504240171
1000.744,0.0504890339
1001.112,0.0508007917
1001.434,0.0512907791
1001.71,0.0518899788
1001.986,0.0526760869
1002.262,0.0536770481
1002.584,0.0551674369
1002.86,0.0567815846
1003.136,0.0587836811
1003.32,0.0603833547
1003.504,0.0622411096
1003.596,0.0632824732
1003.78,0.0656294569
1003.918,0.0676593709
1004.01,0.0691632429
1004.102,0.0708043964
1004.194,0.0725998825
1004.332,0.0756270226
1004.424,0.0779033849
1004.516,0.0804208442
1004.608,0.0832153653
1004.7,0.0863301278
1004.746,0.0880235041
1004.838,0.0917199955
1004.884,0.0937406746
1004.976,0.0981783283
1005.022,0.100619475
1005.114,0.106017969
1005.183,0.110586562
1005.252,0.115678344
1005.321,0.121378991
1005.39,0.127792749
1005.459,0.135047502
1005.528,0.14330154
1005.574,0.149455109
1005.597,0.152752696
1005.643,0.159839313
1005.666,0.163650868
1005.712,0.171874384
1005.758,0.180997602
1005.781,0.185939086
1005.827,0.196681503
1005.85,0.202528342
1005.896,0.215306163
1005.919,0.22229885
1005.9535,0.233642608
1005.9765,0.241834856
1006.011,0.255185633
1006.0455,0.269976304
1006.08,0.286424766
1006.1145,0.304791887
1006.149,0.325392096
1006.1835,0.348607137
1006.195,0.357004412
1006.218,0.374904128
1006.2295,0.38445059
1006.2525,0.404859533
1006.264,0.415776905
1006.287,0.439191353
1006.2985,0.451757574
1006.3215,0.478802933
1006.333,0.493370144
1006.356,0.524843407
1006.3744,0.552521497
1006.3951,0.586680522
1006.4112,0.615737655
1006.4296,0.651957912
1006.448,0.691803045
1006.4664,0.735774886
1006.4848,0.784465054
1006.5032,0.838574891
1006.5216,0.898940738
1006.5308,0.931775709
1006.5446,0.984743758
1006.5538,1.02276974
1006.563,1.06317859
1006.5722,1.1061735
1006.586,1.17601411
1006.5952,1.22651499
1006.609,1.30891329
1006.6182,1.36877006
1006.632,1.46691795
1006.6412,1.538584
1006.655,1.656749
1006.6642,1.74353191
1006.6688,1.78958674
1006.678,1.88751954
1006.6895,2.02201613
1006.701,2.17182478
1006.7056,2.23655755
1006.7148,2.37521546
1006.7194,2.44952933
1006.7286,2.60921712
1006.7332,2.69508098
1006.7424,2.88022983
1006.747,2.98013883
1006.7562,3.19639508
1006.7631,3.37457134
1006.77,3.56818744
1006.7769,3.77905391
1006.7815,3.93022948
1006.7861,4.09068165
1006.793,4.35044163
1006.7976,4.53759319
1006.8022,4.73705276
1006.8091,5.06171776
1006.8137,5.29694333
1006.8183,5.54881659
1006.8229,5.81890791
1006.8275,6.10897199
1006.8321,6.42097353
1006.8367,6.75711704
1006.8413,7.11988137
1006.8459,7.51206003
1006.8505,7.93680805
1006.8528,8.16249368
1006.8574,8.64293937
1006.862,9.16580642
1006.8666,9.7360114
1006.8712,10.3591631
1006.8735,10.692563
1006.8781,11.4074433
1006.8827,12.1930962
1006.885,12.6152354
1006.8896,13.5244052
1006.8919,14.0142201
1006.8965,15.0720527
1006.8988,15.6435134
1006.90225,16.5592225
1006.9057,17.5514813
1006.90915,18.6281302
1006.9126,19.7978659
1006.91605,21.0703138
1006.9195,22.456094
1006.92295,23.9668719
1006.9264,25.6153836
1006.9287,26.7976783
1006.931,28.0516278
1006.93445,30.0767967
1006.93675,31.5298847
1006.93905,33.0709047
1006.9425,35.5576949
1006.9448,37.3391109
1006.9471,39.2243829
1006.9494,41.2172805
1006.95285,44.4148547
1006.95584,47.3920132
1006.9586,50.3094306
1006.96136,53.3842481
1006.96504,57.7094759
1006.96872,62.2495274
1006.97884,75.1192774
1006.98252,79.5258038
1006.98528,82.5526771
1006.98712,84.3881682
1006.98896,86.0463047
1006.9908,87.5011402
1006.99264,88.728591
1006.99448,89.7073579
1006.99632,90.4198026
1006.99816,90.8527157
1007.0,90.9979165
1007.00184,90.8526353
1007.00368,90.4196441
1007.00552,89.7071254
1007.00736,88.7282906
1007.0092,87.5007797
1007.01104,86.0458934
1007.01288,84.3877164
1007.01472,82.5521962
1007.01748,79.5253016
1007.02116,75.1187894
1007.03128,62.2493113
1007.0368,55.5166351
1007.04048,51.3175342
1007.04232,49.3194852
1007.04508,46.4560718
1007.04715,44.4155357
1007.04945,42.2559178
1007.0529,39.225464
1007.05635,36.4370086
1007.0598,33.8774647
1007.06325,31.5317279
1007.06555,30.0788133
1007.069,28.0539054
1007.0713,26.8001306
1007.07475,25.0524605
1007.07705,23.9697614
1007.07935,22.9482554
1007.08165,21.9841154
1007.08395,21.0737268
1007.08625,20.2136862
1007.08855,19.4007971
1007.09085,18.6320636
1007.09315,17.9046825
1007.09545,17.2160341
1007.09775,16.5636725
1007.10005,15.9453165
1007.1035,15.0769299
1007.1081,14.0194368
1007.1127,13.0641116
1007.1173,12.1989862
1007.1219,11.4136674
1007.1265,10.6991195
1007.1311,10.0474759
1007.1334,9.74306386
1007.138,9.1731878
1007.1403,8.90632336
1007.1449,8.40556932
1007.1472,8.17052938
1007.1518,7.72851144
1007.1541,7.52058383
1007.1587,7.12872951
1007.161,6.94401493
1007.1679,6.43046824
1007.1748,5.97130395
1007.1817,5.55927722
1007.1863,5.30772522
1007.1932,4.96116532
1007.1978,4.7486369
1007.2047,4.45460749
1007.2093,4.27355842
1007.2162,4.02211735
1007.2208,3.86671523
1007.2277,3.65013314
1007.2323,3.51581855
1007.2392,3.32802137
1007.2438,3.21119288
1007.253,2.99558327
1007.2622,2.80141204
1007.2714,2.62596155
1007.2806,2.46692775
1007.2898,2.32234755
1007.299,2.19054059
1007.3082,2.07006207
1007.3174,1.95966459
1007.3266,1.85826678
1007.3312,1.81064384
1007.3404,1.72101931
1007.3496,1.6382601
1007.3634,1.52553992
1007.3726,1.45716483
1007.3818,1.39362178
1007.3956,1.30642263
1007.4094,1.22784099
1007.4232,1.15679675
1007.437,1.09237384
1007.4508,1.03379137
1007.4646,0.98038045
1007.4784,0.931565575
1007.4968,0.872778669
1007.506,0.845800701
1007.5244,0.796131428
1007.5336,0.773249876
1007.552,0.730975364
1007.5612,0.711435491
1007.5796,0.675226076
1007.5888,0.658441719
1007.6118,0.619926703
1007.6256,0.598960067
1007.6394,0.579439343
1007.6555,0.558339221
1007.667,0.544285549
1007.69,0.518490895
1007.713,0.495473985
1007.736,0.474918534
1007.759,0.456557166
1007.782,0.440163215
1007.805,0.425544161
1007.828,0.412536341
1007.851,0.401000683
1007.874,0.39081925
1007.897,0.381892446
1007.92,0.374136748
1007.943,0.367482897
1007.9745,0.36005704
1008.0,0.355406384
1008.02767,0.351686519
1008.05878,0.349115356
1008.09161,0.3482395
1008.1135,0.348714116
1008.14633,0.351057657
1008.17917,0.35544908
1008.212,0.362036677
1008.23389,0.367748339
1008.26672,0.378492809
1008.28861,0.387252096
1008.32144,0.403096856
1008.34333,0.415690222
1008.36522,0.430128467
1008.37617,0.438109888
1008.39149,0.45021781
1008.40462,0.461532424
1008.41776,0.473786748
1008.43089,0.487061068
1008.43964,0.496521315
1008.45716,0.517041155
1008.47467,0.539918939
1008.48342,0.552337554
1008.50093,0.579354997
1008.50969,0.594054075
1008.5272,0.626118688
1008.53596,0.643614771
1008.55347,0.68190907
1008.5666,0.713862678
1008.57973,0.748965609
1008.59287,0.787617694
1008.606,0.830285139
1008.61913,0.877514068
1008.63227,0.929947406
1008.6454,0.988346039
1008.65853,1.05361556
1008.67167,1.12684029
1008.6848,1.20932699
1008.68918,1.23914551
1008.69793,1.30266144
1008.70669,1.37185106
1008.71544,1.44739518
1008.71982,1.48779102
1008.72858,1.57437747
1008.73733,1.66952224
1008.74609,1.77436826
1008.75047,1.83083878
1008.75922,1.95281797
1008.76798,2.08830274
1008.77673,2.23932203
1008.78111,2.32139545
1008.78549,2.40829479
1008.78987,2.50039841
1008.79424,2.59812189
1008.79862,2.70192238
1008.803,2.81230364
1008.80738,2.92982171
1008.81176,3.0550914
1008.81613,3.18879375
1008.82051,3.33168453
1008.82489,3.48460407
1008.83146,3.7348644
1008.83583,3.91719343
1008.84021,4.11333725
1008.84459,4.3246839
1008.84678,4.43653864
1008.85116,4.67367692
1008.85553,4.93030062
1008.85772,5.06656929
1008.8621,5.35646936
1008.86648,5.67167854
1008.86867,5.83966545
1008.87304,6.19840143
1008.87523,6.39003232
1008.87961,6.80025763
1008.8818,7.01993071
1008.88618,7.49138629
1008.88837,7.74449396
1008.89274,8.2891478
1008.89493,8.58232791
1008.89931,9.21493675
1008.9015,9.55638508
1008.90588,10.2951871
1008.90916,10.9031679
1008.91135,11.336748
1008.91354,11.7947172
1008.91682,12.5310403
1008.91901,13.0574533
1008.9212,13.6145467
1008.92448,14.5122927
1008.92667,15.1554644
1008.92886,15.8371676
1008.93105,16.5599435
1008.93324,17.3264598
1008.93543,18.1395002
1008.93762,19.0019481
1008.93981,19.9167626
1008.94199,20.886945
1008.94418,21.9154924
1008.94637,23.0053372
1008.94966,24.7610717
1008.95294,26.6691802
1008.95622,28.7356016
1008.95972,31.1167137
1008.96323,33.6761559
1008.96673,36.399373
1008.97023,39.2578583
1008.97986,47.3608772
1008.98336,50.1352954
1008.98599,52.041051
1008.98774,53.1966897
1008.98949,54.2406554
1008.99124,55.1566105
1008.993,55.9293906
1008.99475,56.545584
1008.9965,56.9940846
1008.99825,57.2665746
1009.00035,57.3542145
1009.00175,57.2663258
1009.0035,56.993588
1009.00525,56.5448419
1009.007,55.9284061
1009.00876,55.1553877
1009.01051,54.2391989
1009.01226,53.1950051
1009.01401,52.0391442
1009.01664,50.1330669
1009.02014,47.3582425
1009.02977,39.2542312
1009.03327,36.3954232
1009.03677,33.6718989
1009.04028,31.1121623
1009.04378,28.7307659
1009.04706,26.6640851
1009.05034,24.7557225
1009.05253,23.5686092
1009.05472,22.4468919
1009.05691,21.3878909
1009.0591,20.3887346
1009.06129,19.4464494
1009.06348,18.5580292
1009.06567,17.7204888
1009.06895,16.5532032
1009.07114,15.8302656
1009.07333,15.1484007
1009.07661,14.1970912
1009.0788,13.6070779
1009.08099,13.0498221
1009.08427,12.2708496
1009.08646,11.7866786
1009.08865,11.3285458
1009.09193,10.6865901
1009.09522,10.0944232
1009.0985,9.54744181
1009.10288,8.88132411
1009.10507,8.57288573
1009.10944,8.00037472
1009.11163,7.73454889
1009.11601,7.23981114
1009.1182,7.00947873
1009.12258,6.57968528
1009.12696,6.18726747
1009.12914,6.00379212
1009.13352,5.66002859
1009.1379,5.34447332
1009.14009,5.19635303
1009.14447,4.91778235
1009.14884,4.66080848
1009.15103,4.53975009
1009.15541,4.3112872
1009.15979,4.09958639
1009.16417,3.90308687
1009.17073,3.63384542
1009.17511,3.46960143
1009.17949,3.31632077
1009.18387,3.17306733
1009.18824,3.03900079
1009.19262,2.91336537
1009.197,2.79548004
1009.20138,2.68472997
1009.20576,2.58055913
1009.21013,2.48246374
1009.2167,2.34572358
1009.22108,2.26090648
1009.22546,2.18073725
1009.23202,2.06848481
1009.24078,1.93223541
1009.24516,1.86928648
1009.25391,1.75262626
1009.26267,1.6469987
1009.27142,1.55106533
1009.2758,1.50637007
1009.28456,1.42288654
1009.28893,1.38387118
1009.2955,1.32846754
1009.30207,1.276531
1009.31082,1.21219236
1009.3152,1.18195943
1009.32833,1.09821696
1009.34147,1.02371698
1009.3546,0.957151893
1009.36773,0.897436457
1009.37649,0.860977589
1009.38962,0.81073634
1009.39838,0.7799132
1009.41151,0.737246033
1009.42027,0.710955711
1009.4334,0.674414872
1009.44216,0.651811017
1009.45529,0.620278144
1009.46404,0.600702743
1009.48156,0.564656307
1009.49031,0.548041505
1009.50782,0.517314416
1009.52533,0.489564217
1009.53409,0.476686675
1009.5516,0.45272125
1009.56911,0.430903993
1009.58881,0.408618273
1009.60851,0.388434419
1009.62383,0.374023596
1009.64572,0.355167927
1009.66761,0.33811534
1009.6895,0.322643395
1009.71139,0.308563036
1009.74422,0.28970478
1009.76611,0.278445757
1009.788,0.268105028
1009.82083,0.254108125
1009.85367,0.241688025
1009.8865,0.230619193
1009.91933,0.220715357
1009.96311,0.209058387
1009.985,0.203808119
1010.02878,0.194306474
1010.07256,0.185963187
1010.11633,0.178604869
1010.13822,0.175249802
1010.182,0.169111643
1010.22578,0.16365002
1010.26956,0.158776842
1010.31333,0.154418353
1010.35711,0.150512423
1010.40089,0.147006419
1010.44467,0.143855515
1010.48844,0.141021346
1010.53222,0.13847093
1010.576,0.136175785
1010.66356,0.132255762
1010.75111,0.129099453
1010.79489,0.127767752
1010.88244,0.125533489
1010.97,0.123802917
1011.10133,0.12200947
1011.23267,0.121033104
1011.364,0.120754055
1011.49533,0.121087855
1011.62667,0.12197596
1011.80178,0.123957525
1011.93311,0.126014425
1012.06444,0.128552003
1012.23956,0.132691335
1012.41467,0.137729319
1012.58978,0.143731893
1012.67733,0.14712397
1012.85244,0.154766395
1012.92622,0.158357796
1013.0584,0.165400646
1013.18871,0.17318597
1013.26062,0.177877956
1013.40445,0.188205247
1013.51231,0.196871484
1013.62018,0.206433284
1013.69209,0.21336074
1013.75614,0.219939113
1013.87187,0.232904399
1013.97973,0.246395043
1014.0876,0.261446841
1014.15951,0.272465075
1014.23142,0.28436526
1014.33929,0.304078028
1014.4112,0.318622926
1014.48311,0.334440496
1014.51907,0.342872684
1014.59098,0.360888375
1014.66289,0.380597524
1014.71682,0.396619853
1014.77076,0.413820444
1014.84267,0.438792746
1014.87862,0.452241776
1014.95053,0.481292867
1014.98649,0.49699814
1015.0584,0.531062449
1015.11233,0.559200811
1015.14829,0.579337992
1015.18424,0.600680318
1015.23818,0.635170444
1015.27413,0.659976711
1015.31009,0.686378279
1015.36402,0.729281453
1015.39998,0.760316863
1015.43593,0.793509387
1015.48987,0.847796735
1015.52582,0.8873319
1015.56178,0.929856689
1015.59773,0.97568011
1015.63369,1.02515214
1015.66964,1.07867041
1015.7056,1.13668821
1015.74156,1.19972406
1015.77751,1.26837337
1015.81347,1.34332242
1015.84942,1.42536559
1015.88538,1.51542637
1015.92133,1.61458337
1015.95729,1.72410261
1015.97527,1.78320468
1016.00044,1.8713261
1016.02201,1.95229474
1016.04358,2.0387601
1016.06516,2.13123039
1016.07954,2.19649118
1016.09392,2.26485687
1016.12268,2.41171825
1016.13707,2.49066394
1016.16583,2.66085568
1016.18021,2.75267654
1016.20898,2.95140093
1016.23055,3.11512211
1016.25212,3.29303712
1016.2737,3.4868301
1016.29527,3.69844167
1016.31684,3.93011705
1016.33123,4.09698515
1016.34561,4.2747983
1016.36718,4.56420149
1016.38156,4.77388631
1016.39595,4.99844405
1016.41752,5.3663504
1016.4319,5.63475365
1016.44628,5.92387569
1016.46067,6.23589197
1016.47505,6.57326922
1016.48943,6.93881315
1016.50381,7.3357255
1016.5182,7.76767248
1016.53258,8.23886734
1016.54696,8.75417032
1016.55415,9.03008754
1016.56853,9.62238726
1016.58292,10.2746443
1016.59011,10.6257908
1016.60089,11.1870308
1016.60808,11.5860894
1016.61887,12.2256166
1016.62606,12.6815928
1016.63685,13.4144557
1016.64404,13.9385395
1016.65483,14.7835207
1016.66202,15.3897427
1016.6728,16.370505
1016.68,17.0766272
1016.69078,18.2232822
1016.70157,19.487398
1016.71236,20.8852095
1016.72314,22.43578
1016.73393,24.1615941
1016.74472,26.0892945
1016.74831,26.7820407
1016.7555,28.2506027
1016.7591,29.0293058
1016.76629,30.6834718
1016.77348,32.4784202
1016.77887,33.9264363
1016.78427,35.4699183
1016.79146,37.6906977
1016.79865,40.1177266
1016.80584,42.7759827
1016.81123,44.9384769
1016.81842,48.0727449
1016.82562,51.5274946
1016.83281,55.344663
1016.84,59.5725505
1016.84359,61.8575888
1016.84899,65.5205548
1016.85258,68.1317714
1016.85618,70.8890241
1016.85977,73.8021743
1016.86517,78.487502
1016.86876,81.838199
1016.87416,87.2360959
1016.87775,91.102228
1016.88314,97.3389624
1016.88674,101.811109
1016.89213,109.032057
1016.89753,116.920642
1016.90292,125.53821
1016.90831,134.94734
1016.91191,141.690343
1016.9155,148.829805
1016.9209,160.316158
1016.92449,168.510267
1016.92809,177.143598
1016.93384,191.875353
1016.94103,211.832568
1016.94822,233.311257
1016.96836,296.782227
1016.97411,313.592955
1016.97843,324.982987
1016.9813,331.799856
1016.98418,337.874604
1016.98706,343.109339
1016.98993,347.415232
1016.99281,350.716045
1016.99569,352.951363
1017.0,354.22045
1017.00431,352.948653
1017.00719,350.71157
1017.01007,347.409054
1017.01294,343.101539
1017.01582,337.865282
1017.0187,331.789127
1017.02157,324.970975
1017.02589,313.579266
1017.03164,296.766768
1017.0489,242.22526
1017.05753,215.998379
1017.06328,199.640984
1017.06616,191.857685
1017.07191,177.126339
1017.07551,168.493306
1017.0791,160.299518
1017.0845,148.813678
1017.08989,138.25474
1017.09528,128.568495
1017.10068,119.694568
1017.10427,114.199028
1017.10966,106.540215
1017.11326,101.797809
1017.11865,95.1863717
1017.12225,91.0897428
1017.12584,87.2239221
1017.12944,83.5744153
1017.13483,78.4760697
1017.13843,75.3093315
1017.14202,72.3145921
1017.14562,69.4809314
1017.15101,65.5103269
1017.15461,63.0361904
1017.1618,58.4646545
1017.16899,54.3448023
1017.17618,50.6229199
1017.18337,47.252388
1017.18697,45.6860111
1017.19416,42.7682781
1017.20135,40.1103653
1017.20854,37.683662
1017.21214,36.5490812
1017.21933,34.4233569
1017.22292,33.4271073
1017.23012,31.5562571
1017.23371,30.6774555
1017.2409,29.0235511
1017.2445,28.2449744
1017.25169,26.7766573
1017.25528,26.0840297
1017.26607,24.1566706
1017.27686,22.4311781
1017.28764,20.8809115
1017.29484,19.9334976
1017.30562,18.6270274
1017.31281,17.8250941
1017.3236,16.7146593
1017.33079,16.0303196
1017.34158,15.079127
1017.34877,14.490772
1017.35956,13.6701536
1017.36675,13.1608547
1017.37394,12.6792599
1017.38113,12.2234199
1017.39551,11.3820217
1017.40989,10.6241082
1017.42428,9.93909285
1017.43866,9.31800024
1017.45304,8.75318313
1017.46742,8.23809545
1017.4818,7.76710885
1017.49619,7.33536368
1017.51057,6.93864725
1017.51776,6.75226026
1017.53214,6.40136161
1017.54652,6.0771763
1017.5681,5.63532126
1017.58248,5.36709071
1017.59686,5.11765098
1017.61844,4.77504296
1017.64001,4.46592807
1017.66158,4.18609644
1017.68316,3.93197705
1017.69754,3.77532637
1017.71911,3.55751346
1017.74068,3.35822673
1017.76226,3.17543022
1017.77664,3.06184592
1017.8054,2.85247911
1017.81979,2.75588438
1017.84855,2.57709252
1017.87732,2.41545502
1017.8917,2.34039354
1017.90608,2.26885179
1017.92765,2.16767067
1017.95642,2.04319822
1017.99237,1.90248293
1018.02473,1.78822971
1018.06069,1.67328856
1018.09664,1.56942191
1018.1326,1.47525589
1018.16856,1.38962301
1018.18653,1.34968907
1018.22249,1.27503143
1018.24047,1.24010953
1018.27642,1.17463548
1018.2944,1.14392389
1018.33036,1.08619275
1018.34833,1.05904378
1018.40227,0.983772386
1018.4562,0.916719614
1018.51013,0.856737939
1018.56407,0.802873368
1018.60002,0.769962345
1018.65396,0.724582232
1018.70789,0.683459117
1018.76182,0.64608208
1018.79778,0.623027032
1018.85171,0.590954651
1018.90564,0.561596916
1018.97756,0.526174949
1019.04947,0.494471304
1019.08542,0.479856616
1019.15733,0.452832169
1019.22924,0.428438399
1019.2652,0.417125684
1019.33711,0.396091099
1019.40902,0.376971474
1019.48093,0.359550357
1019.55284,0.343641383
1019.5888,0.336202718
1019.66071,0.32226658
1019.73262,0.309478518
1019.80453,0.297724587
1019.9124,0.281817714
1019.98431,0.272238453
1020.05622,0.263393303
1020.12813,0.255217963
1020.236,0.244087783
1020.30791,0.237350923
1020.45173,0.225326979
1020.59555,0.215000761
1020.66747,0.210399334
1020.81129,0.2021955
1020.95511,0.195185637
1021.02702,0.192084153
1021.17084,0.186614275
1021.24275,0.18422068
1021.38658,0.180062494
1021.54989,0.176282975
1021.69543,0.173694444
1021.88674,0.171334373
1022.07806,0.170098308
1022.26937,0.169952575
1022.46069,0.170896446
1022.652,0.172963621
1022.84331,0.176226533
1022.9868,0.179527984
1023.08246,0.182173573
1023.17811,0.185205347
1023.3216,0.190549058
1023.41726,0.194701131
1023.51291,0.199382752
1023.60857,0.204654985
1023.70423,0.210591722
1023.79989,0.217282889
1023.89554,0.224838677
1023.9912,0.23339521
1024.03903,0.23810022
1024.13469,0.248489389
1024.23034,0.260390776
1024.30209,0.270492173
1024.37383,0.281779938
1024.42166,0.290061617
1024.46949,0.299029869
1024.54123,0.313953218
1024.58906,0.325028428
1024.63689,0.337144136
1024.70863,0.357590738
1024.75646,0.372998476
1024.78037,0.381315714
1024.8282,0.399338261
1024.85211,0.409118181
1024.89994,0.430432346
1024.92386,0.4420679
1024.97169,0.467593645
1024.9956,0.481624265
1025.03147,0.50448606
1025.06734,0.529821234
1025.09126,0.548276009
1025.12713,0.578645237
1025.15104,0.600916281
1025.18691,0.637834684
1025.22279,0.679658399
1025.23474,0.694847837
1025.25866,0.727339403
1025.27061,0.744733168
1025.29453,0.782074955
1025.30649,0.802139659
1025.3304,0.845387567
1025.34953,0.88331632
1025.36388,0.913938522
1025.37823,0.946615897
1025.39736,0.993719888
1025.40693,1.0189323
1025.42606,1.0730457
1025.44519,1.13264155
1025.46432,1.19850294
1025.48345,1.27155809
1025.50258,1.35291386
1025.52171,1.44389842
1025.53128,1.49349035
1025.54085,1.54611648
1025.55041,1.60203236
1025.55998,1.66152097
1025.56954,1.72489629
1025.57911,1.79250752
1025.58867,1.86474381
1025.59824,1.94203991
1025.60781,2.02488272
1025.61737,2.11381888
1025.62694,2.20946375
1025.6365,2.31251201
1025.64607,2.42375015
1025.66042,2.6079506
1025.66998,2.74384871
1025.67955,2.89165438
1025.68911,3.05279853
1025.6939,3.1388787
1025.70346,3.32320526
1025.71303,3.52550182
1025.71781,3.63412428
1025.72738,3.86800429
1025.73694,4.12665445
1025.74173,4.26636751
1025.75129,4.56911786
1025.75607,4.7333154
