energy [eV],cross section [b]
332872.799,0.00103916433
332884.776,0.00108869044
332896.753,0.00114213549
332914.718,0.00123059036
332926.695,0.00129580673
332932.683,0.00133049958
332944.66,0.00140445438
332956.637,0.00148509998
332962.625,0.00152818008
332974.602,0.00162041392
332986.579,0.0017215868
332992.567,0.00177587527
333004.544,0.00189264707
333010.533,0.00195548183
333022.51,0.00209102631
333028.498,0.00216417057
333040.475,0.00232241143
333046.463,0.00240804491
333055.446,0.00254546725
333064.429,0.00269463805
333073.411,0.00285676842
333082.394,0.0030331924
333091.376,0.00322537213
333100.359,0.00343489908
333106.347,0.00358506366
333112.336,0.00374423507
333121.318,0.00400109883
333130.301,0.00428140722
333139.284,0.00458709947
333145.272,0.00480592425
333151.261,0.00503737363
333157.249,0.00528189618
333166.232,0.00567394618
333171.022,0.00589564475
333180.604,0.00636530984
333185.395,0.00661297281
333194.976,0.00713223201
333204.558,0.00767917382
333233.302,0.00938621119
333242.883,0.00992300468
333250.069,0.0102920248
333254.86,0.0105160053
333259.651,0.0107185655
333264.442,0.0108965728
333269.232,0.0110471211
333274.023,0.011167642
333278.814,0.0112560103
333283.605,0.011310637
333288.395,0.0113305416
333293.186,0.0113153978
333297.977,0.0112655488
333302.768,0.0111819913
333307.558,0.011066329
333312.349,0.0109206995
333317.14,0.0107476814
333321.931,0.0105501883
333326.721,0.0103313573
333333.907,0.00997021979
333343.489,0.00944422523
333372.233,0.00777120397
333381.815,0.00723598179
333391.396,0.00672856243
333396.187,0.00648685493
333405.768,0.00602915785
333414.751,0.00563196324
333423.734,0.00526545584
333432.716,0.00492865124
333441.699,0.00462006252
333447.687,0.0044291424
333453.676,0.00424941228
333459.664,0.00408029723
333465.653,0.00392122272
333471.641,0.00377162315
333477.629,0.00363094807
333483.618,0.00349866662
333489.606,0.00337427046
333495.595,0.00325727564
333501.583,0.00314722352
333507.571,0.00304368112
333519.548,0.00285452022
333531.525,0.00268682645
333543.502,0.00253800205
333555.479,0.00240578265
333567.456,0.00228819957
333579.433,0.00218354325
333591.409,0.0020903293
333603.386,0.00200726792
333609.375,0.00196918789
333621.351,0.0018992971
333633.328,0.00183701696
333645.305,0.00178154803
333657.282,0.00173218906
333669.259,0.00168832314
333681.236,0.00164940564
333694.093,0.0016125849
333714.845,0.00156269559
333735.597,0.00152295031
333745.972,0.00150637398
333766.724,0.00147893815
333787.476,0.00145810371
333808.228,0.00144278408
333828.979,0.00143201751
333849.731,0.00142493803
333891.235,0.00141873138
334005.369,0.00141780563
334036.497,0.00141305336
334068.662,0.00140338002
334098.752,0.00138917115
334129.879,0.00136881673
334150.631,0.00135202384
334181.759,0.00132219876
334223.262,0.00127466309
334275.141,0.0012054632
334316.645,0.00114502707
334430.779,0.000974010043
334493.034,0.000886774202
334534.538,0.000833189488
334576.041,0.000783817961
334622.733,0.00073355648
334648.672,0.000708068662
334674.612,0.000684300817
334700.552,0.000662222813
334726.491,0.000641796557
334765.401,0.000614159354
334804.31,0.000589987723
334830.25,0.000575723193
334869.159,0.000556995456
334895.099,0.000546234334
334934.008,0.000532597871
334959.948,0.000525139351
334985.888,0.000518964193
335011.827,0.000514059987
335038.65,0.000510319278
335071.195,0.000507599499
335110.689,0.000507005648
335150.183,0.000509448814
335189.677,0.000515045347
335229.17,0.000523959626
335248.917,0.000529726314
335288.411,0.000544039423
335327.905,0.000562314892
335347.652,0.0005730484
335377.272,0.000591283986
335397.019,0.000604944734
335416.766,0.000619876955
335436.513,0.000636142721
335456.26,0.000653806493
335476.007,0.000672934347
335495.754,0.000693592932
335515.501,0.00071584808
335535.248,0.000739762995
335564.868,0.00077887282
335594.488,0.00082200602
335620.159,0.000862714657
335651.754,0.000917046394
335683.349,0.000975854419
335714.944,0.00103867014
335746.54,0.00110465703
335809.73,0.00124042115
335841.325,0.00130597479
335865.021,0.00135187219
335888.717,0.00139347361
335912.414,0.00142938782
335928.211,0.00144950466
335944.009,0.00146613288
335959.806,0.00147895447
335975.604,0.00148770925
335995.351,0.00149265018
336015.098,0.00149074379
336030.895,0.00148428407
336054.591,0.00146660664
336070.389,0.00144977848
336086.186,0.00142923047
336109.883,0.00139217079
336141.478,0.00133313362
336165.174,0.00128342168
336188.87,0.00123056256
336267.858,0.00104662497
336299.453,0.000974952298
336331.048,0.000906468475
336346.846,0.000873673264
336378.441,0.000811274156
336394.238,0.000781733603
336423.859,0.00072937228
336443.606,0.000696641252
336463.352,0.000665612078
336483.099,0.000636234702
336512.72,0.000595132498
336532.467,0.00056960796
336552.214,0.000545501253
336581.834,0.000511839317
336601.581,0.000490957252
336621.328,0.000471239555
336650.948,0.000443696784
336680.569,0.000418400192
336710.189,0.000395145572
336739.809,0.000373745078
336769.43,0.000354027139
336808.923,0.000330086561
336828.67,0.000319030114
336868.164,0.000298559305
336887.911,0.000289078065
336927.405,0.000271473336
336947.152,0.000263295669
336986.646,0.000248067812
337006.393,0.000240973749
337045.886,0.000227726551
337085.38,0.000215617233
337105.127,0.000209949808
337144.621,0.00019931937
337184.115,0.000189545084
337203.862,0.000184950802
337243.356,0.000176297684
337302.596,0.000164523919
337342.09,0.000157387662
337401.331,0.000147618961
337440.825,0.000141663295
337500.065,0.000133465894
337539.559,0.00012844168
337579.053,0.000123734809
337618.547,0.000119318625
337658.041,0.000115169204
337697.535,0.000111265033
337776.522,0.000104116767
337855.51,9.7740055e-05
337895.004,9.4805914e-05
337954.244,9.06886872e-05
338013.485,8.68809077e-05
338052.979,8.44987596e-05
338131.967,8.00729913e-05
338210.954,7.60512001e-05
338289.942,7.23842079e-05
338368.93,6.90302035e-05
338408.423,6.74591971e-05
338487.411,6.4509283e-05
338566.399,6.17922078e-05
338645.386,5.92833278e-05
338724.374,5.69612374e-05
338803.362,5.48072679e-05
338882.349,5.28050741e-05
338961.337,5.09402928e-05
339040.325,4.92002576e-05
339119.312,4.75737619e-05
339198.3,4.6050859e-05
339277.288,4.46226936e-05
339395.769,4.26410137e-05
339474.757,4.14168865e-05
339632.732,3.91746066e-05
339790.707,3.71733429e-05
339948.683,3.53791549e-05
340106.658,3.37640157e-05
340264.633,3.23046013e-05
340422.609,3.0981362e-05
340580.584,2.97778022e-05
340738.559,2.86799182e-05
340896.534,2.76757534e-05
341054.51,2.6755045e-05
341251.979,2.57081489e-05
341528.436,2.44108512e-05
341824.639,2.32055253e-05
342120.843,2.21599615e-05
342417.047,2.12487721e-05
342713.251,2.04516524e-05
343108.189,1.95383801e-05
343503.127,1.87683467e-05
343898.065,1.81178731e-05
344293.004,1.75685321e-05
344687.942,1.7105868e-05
345082.88,1.67184815e-05
345477.818,1.63973677e-05
345872.757,1.61354331e-05
346267.695,1.59271423e-05
346662.633,1.57682607e-05
347057.571,1.56556706e-05
347486.547,1.55833701e-05
347868.731,1.55616127e-05
348442.008,1.56039647e-05
348824.192,1.56832797e-05
349206.376,1.5805451e-05
349588.561,1.5973276e-05
350161.837,1.63196187e-05
350544.021,1.66219747e-05
350926.206,1.69906618e-05
351308.39,1.74363014e-05
351690.574,1.79728411e-05
352072.759,1.86187126e-05
352359.397,1.91893724e-05
352646.035,1.98486353e-05
352932.673,2.06135088e-05
353104.656,2.11319341e-05
353295.749,2.17686056e-05
353563.278,2.27848224e-05
353716.151,2.34417522e-05
353869.025,2.41630514e-05
354021.899,2.49573302e-05
354174.772,2.5834742e-05
354404.083,2.73336975e-05
354556.957,2.84768635e-05
354633.394,2.90983881e-05
354786.267,3.04549893e-05
354862.704,3.11964058e-05
355015.578,3.28239677e-05
355092.015,3.37187735e-05
355244.889,3.56959619e-05
355359.544,3.73671284e-05
355474.199,3.92270999e-05
355588.854,4.13059162e-05
355703.51,4.36398783e-05
355779.947,4.53590383e-05
355856.383,4.72264954e-05
355971.039,5.03453826e-05
356009.257,5.14801941e-05
356085.694,5.39107838e-05
356123.913,5.52134819e-05
356200.349,5.8013145e-05
356238.568,5.95188802e-05
356315.005,6.27669583e-05
356353.223,6.45205413e-05
356429.66,6.83187719e-05
356486.988,7.14511702e-05
356544.315,7.48584419e-05
356601.643,7.85737105e-05
356658.971,8.263518e-05
356716.298,8.70870802e-05
356754.517,9.02969708e-05
356792.735,9.37203445e-05
356850.063,9.92982616e-05
356907.39,0.000105474432
356964.718,0.000112336363
357002.936,0.000117342387
357041.155,0.000122734274
357098.483,0.000131634162
357136.701,0.000138176448
357174.919,0.000145268127
357213.138,0.000152970553
357251.356,0.000161353479
357289.575,0.000170496385
357327.793,0.000180490026
357366.012,0.000191438252
357404.23,0.000203460122
357442.448,0.000216692374
357480.667,0.000231292274
357518.885,0.000247440893
357537.994,0.000256159973
357576.213,0.000275032513
357614.431,0.000296036039
357633.541,0.000307427869
357662.204,0.00032574251
357681.314,0.000338835156
357709.977,0.0003599192
357729.087,0.000375014726
357757.75,0.000399357678
357776.86,0.000416807073
357805.524,0.000444971929
357834.187,0.00047572814
357862.851,0.000509312549
357891.515,0.000545966254
357910.624,0.000572224362
357929.733,0.000600017833
357958.397,0.00064471531
357977.506,0.000676587754
357996.616,0.000710156011
358027.19,0.000767405231
358065.409,0.000844894091
358088.34,0.00089426071
358111.271,0.000945420934
358202.995,0.00115654184
358233.57,0.00122261066
358256.501,0.00126786803
358271.788,0.00129524242
358287.076,0.00131990898
358310.007,0.00135099418
358325.294,0.0013672695
358340.582,0.00137964454
358363.513,0.00139042328
358378.8,0.00139222733
358394.087,0.00138967773
358409.375,0.00138282656
358424.662,0.0013718065
358439.949,0.00135682475
358455.237,0.00133815363
358470.524,0.0013161188
358493.455,0.00127756721
358516.386,0.00123360703
358546.961,0.0011689317
358638.685,0.00096019176
358669.26,0.000892779249
358699.835,0.000828670303
358730.41,0.000768521808
358760.984,0.000712664032
358789.648,0.000664277257
358818.312,0.000619683318
358846.976,0.00057873746
358866.085,0.000553370785
358885.194,0.000529471868
358904.303,0.000506971121
358923.413,0.000485797604
358942.522,0.000465880447
358961.631,0.000447149908
358980.74,0.00042953816
358999.85,0.000412979838
359018.959,0.00039741242
359038.068,0.000382776452
359057.177,0.000369015678
359076.286,0.000356077081
359095.396,0.000343910864
359114.505,0.000332470385
359143.169,0.0003165759
359181.387,0.000297540888
359219.606,0.000280716006
359257.824,0.000265858973
359276.933,0.000259102368
359315.152,0.000246818259
359353.37,0.000236040653
359391.588,0.000226633033
359429.807,0.000218481775
359468.025,0.00021149382
359487.135,0.000208412157
359525.353,0.000203035216
359558.15,0.000199227383
359593.83,0.00019590434
359633.267,0.000193207083
359672.703,0.000191531034
359692.422,0.000191079962
359731.859,0.000190970895
359751.577,0.000191324733
359791.014,0.000192890322
359810.733,0.000194123716
359850.17,0.000197560712
359869.888,0.000199798765
359909.325,0.000205420426
359938.903,0.000210743514
359958.621,0.000214879056
359988.199,0.000222059716
360007.917,0.000227565289
360037.495,0.000237037198
360057.213,0.000244254825
360086.791,0.000256627791
360106.509,0.00026604126
360126.228,0.00027651276
360145.946,0.000288170204
360165.665,0.000301162807
360175.524,0.000308213276
360195.242,0.000323545705
360214.961,0.00034070999
360224.82,0.000350059922
360244.539,0.000370483507
360264.257,0.000393498729
360274.116,0.000406104383
360288.905,0.000426550579
360298.764,0.000441304176
360313.553,0.000465308145
360323.412,0.000482685041
360338.201,0.000511055882
360348.061,0.000531669085
360362.849,0.000565456205
360377.638,0.000603128615
360392.427,0.000645270746
360402.286,0.000676186789
360417.075,0.000727389711
360422.005,0.000745881745
360431.864,0.000785234375
360436.794,0.000806181217
360446.653,0.000850853332
360451.582,0.000874683202
360461.442,0.000925619182
360466.371,0.000952852783
360476.23,0.00101120387
360481.16,0.00104247751
360491.019,0.0011096539
360500.879,0.00118365448
360510.738,0.00126536452
360515.667,0.00130942349
360525.527,0.00140465799
360535.386,0.00151045212
360540.315,0.00156775598
360545.245,0.00162826265
360552.639,0.0017255067
360557.569,0.00179500395
360562.499,0.00186853373
360567.428,0.00194637166
360572.358,0.00202881196
360577.288,0.00211616805
360582.217,0.00220877295
360587.147,0.00230697939
360592.076,0.00241115949
360597.006,0.00252170398
360601.936,0.00263902058
360606.865,0.00276353165
360611.795,0.00289567049
360616.724,0.00303587627
360624.119,0.0032622664
360631.513,0.00350921331
360638.908,0.00377798667
360646.795,0.0040898284
360654.682,0.00442817769
360662.57,0.00479262265
360670.457,0.00518132258
360678.345,0.00559047395
360702.007,0.00686156128
360709.894,0.00725723985
360715.81,0.00752695734
360719.753,0.00768926135
360723.697,0.00783468204
360727.641,0.00796086976
360731.584,0.00806567221
360735.528,0.00814721986
360738.486,0.00819219733
360741.444,0.00822275758
360745.387,0.00824052876
360749.331,0.00823175434
360753.275,0.00819660276
360757.218,0.00813574804
360761.162,0.0080503377
360765.106,0.00794193968
360769.05,0.00781247249
360772.993,0.00766412442
360776.937,0.00749926768
360782.852,0.00722644131
360788.768,0.00693038118
360812.43,0.00566001334
360824.261,0.00504829137
360832.149,0.00466683272
360838.557,0.00437525033
360845.952,0.00406036481
360853.346,0.00376876423
360860.74,0.00349994712
360868.135,0.00325293139
360873.064,0.00309974533
360877.994,0.00295526767
360882.924,0.00281906407
360887.853,0.00269069508
360892.783,0.00256972403
360897.712,0.00245572298
360902.642,0.00234827702
360907.572,0.00224698723
360912.501,0.0021514726
360917.431,0.00206137119
360922.361,0.00197634069
360927.29,0.00189605844
360932.22,0.00182022123
360937.149,0.00174854472
360944.544,0.00164825392
360949.473,0.00158585275
360954.403,0.00152675513
360964.262,0.00141764857
360974.121,0.00131942749
360979.051,0.00127398357
360988.91,0.00118969581
360993.84,0.00115058856
361003.699,0.00107785502
361008.629,0.00104401571
361018.488,0.000980912279
361023.418,0.000951475326
361033.277,0.000896440988
361038.206,0.000870702788
361048.066,0.000822465912
361052.995,0.000799851979
361062.855,0.000757371859
361072.714,0.000718244231
361077.643,0.000699831543
361087.503,0.00066511841
361102.291,0.000617825027
361112.151,0.000589132556
361122.01,0.000562465896
361131.869,0.000537642178
361146.658,0.000503509985
361156.517,0.000482617006
361166.376,0.00046306699
361176.236,0.000444748684
361191.024,0.00041936428
361200.884,0.000403708174
361210.743,0.000388973733
361220.602,0.00037509058
361230.461,0.000361994838
361240.321,0.000349628434
361260.039,0.000326876774
361279.758,0.000306465584
361299.476,0.000288085317
361319.194,0.000271475533
361338.913,0.000256415931
361358.631,0.000242719213
361378.35,0.000230225374
361398.068,0.000218797099
361407.927,0.000213444909
361427.646,0.00020339815
361447.364,0.00019415014
361476.942,0.000181596995
361496.661,0.000174004996
361516.379,0.000166963653
361545.957,0.000157320917
361565.675,0.000151439564
361585.394,0.000145950003
361614.971,0.000138375863
361634.69,0.000133722914
361654.408,0.000129356322
361683.986,0.000123292861
361723.423,0.000116011216
361743.141,0.000112675405
361782.578,0.000106539809
361802.297,0.000103714424
361841.733,9.84928243e-05
361861.452,9.60771999e-05
361900.889,9.1593787e-05
361920.607,8.95110666e-05
361960.044,8.56306701e-05
361979.763,8.38213539e-05
362019.2,8.04386602e-05
362048.777,7.80901732e-05
362098.073,7.44952622e-05
362167.088,7.00447229e-05
362216.384,6.7221954e-05
362290.328,6.34573607e-05
362339.624,6.1218124e-05
362413.569,5.82050283e-05
362462.865,5.63978616e-05
362536.809,5.3948051e-05
362586.105,5.2468543e-05
362660.049,5.04504719e-05
362709.345,4.92246788e-05
362807.938,4.70223105e-05
362906.53,4.51061724e-05
362955.826,4.4240938e-05
363054.418,4.26723223e-05
363103.715,4.19608493e-05
363202.307,4.06662651e-05
363350.195,3.90027723e-05
363498.084,3.76184256e-05
363596.676,3.68264485e-05
363695.268,3.61257315e-05
363843.157,3.52254518e-05
363991.045,3.44835775e-05
364188.23,3.3706705e-05
364385.414,3.314065e-05
364570.35,3.27793136e-05
364757.139,3.25669923e-05
364954.223,3.25008826e-05
365151.308,3.25948094e-05
365348.392,3.2853797e-05
365545.476,3.32912346e-05
365742.561,3.39311154e-05
365841.103,3.43382945e-05
365988.916,3.50762971e-05
366087.459,3.56657948e-05
366186.001,3.63462627e-05
366284.543,3.7131986e-05
366383.085,3.80409672e-05
366481.627,3.90960781e-05
366580.169,4.03266595e-05
366629.441,4.10192271e-05
366727.983,4.25879714e-05
366777.254,4.34784816e-05
366826.525,4.44512137e-05
366875.796,4.5516533e-05
366949.703,4.73152018e-05
367023.609,4.94003422e-05
367097.516,5.18369753e-05
367146.787,5.36976414e-05
367171.423,5.47101748e-05
367220.694,5.69225177e-05
367245.329,5.81329555e-05
367294.6,6.07934287e-05
367319.236,6.22580349e-05
367368.507,6.54990193e-05
367405.46,6.82433519e-05
367430.096,7.02450875e-05
367467.049,7.35425244e-05
367491.685,7.59623431e-05
367528.638,7.99748059e-05
367553.274,8.2939756e-05
367590.227,8.78932898e-05
367614.862,9.15827565e-05
367639.498,9.56289679e-05
367651.816,9.78005368e-05
367676.451,0.000102474353
367701.087,0.000107641035
367718.332,0.000111589192
367733.113,0.000115215192
367747.894,0.00011908577
367762.676,0.000123223549
367772.53,0.000126142887
367792.238,0.000132404977
367802.093,0.00013576625
367821.801,0.000143001443
367831.655,0.000146898937
367851.364,0.00015532055
367861.218,0.00015987504
367880.926,0.000169758052
367900.635,0.0001808085
367915.416,0.000189976232
367930.197,0.000200002936
367940.052,0.000207218565
367949.906,0.000214901977
367964.687,0.000227395731
367974.541,0.000236439495
367984.396,0.000246117207
367999.177,0.000261956784
368009.031,0.000273500501
368018.885,0.0002859246
368033.667,0.000306414849
368043.521,0.000321467195
368053.375,0.000337777558
368063.229,0.000355489303
368073.084,0.000374766649
368082.938,0.000395798386
368092.792,0.000418802374
368102.646,0.000444031033
368112.501,0.000471778064
368122.355,0.000502386717
368132.209,0.000536260047
368142.063,0.000573873686
368151.917,0.00061579186
368156.845,0.000638570564
368161.772,0.000662687614
368166.699,0.000688248357
368174.089,0.000729552719
368179.017,0.000759254865
368186.407,0.000807426028
368191.334,0.000842196039
368198.725,0.000898810398
368203.652,0.00093984225
368211.043,0.00100694316
368215.97,0.00105579361
368223.361,0.00113606178
368228.288,0.00119478594
368230.751,0.00122587063
368235.678,0.00129178355
368238.142,0.00132674244
368243.069,0.00140102341
368245.532,0.0014405028
368250.46,0.00152457193
368252.923,0.00156935205
368257.85,0.00166492812
368260.314,0.00171595561
368265.241,0.00182512926
368267.704,0.00188355838
368272.632,0.00200888484
368275.095,0.00207612953
368280.022,0.00222074572
368282.486,0.00229854522
368287.413,0.00246631663
368292.34,0.00265211338
368297.267,0.00285837616
368299.731,0.00297004501
368302.194,0.00308791649
368304.658,0.00321240854
368307.121,0.00334396892
368309.585,0.00348307686
368312.048,0.0036302446
368314.512,0.00378601886
368316.976,0.0039509819
368319.439,0.00412575241
368321.903,0.00431098574
368324.366,0.00450737345
368326.83,0.00471564203
368329.293,0.0049365502
368332.989,0.00529333899
368335.452,0.00554933375
368339.148,0.00596258548
368342.843,0.0064133724
368346.538,0.00690423699
368350.234,0.00743731267
368352.697,0.00781688898
368354.914,0.00817524742
368357.871,0.00867756708
368359.841,0.00902763906
368363.783,0.00976195413
368367.725,0.0105358653
368379.55,0.0129536893
368383.492,0.0137145538
368386.448,0.0142376643
368388.419,0.0145551416
368390.39,0.014842185
368392.36,0.0150943095
368394.331,0.015307346
368396.302,0.0154776009
368398.273,0.0156020076
368400.244,0.0156782599
368402.313,0.0157049347
368404.185,0.0156814701
368406.156,0.0156083675
368408.127,0.0154869922
368410.098,0.0153195982
368412.069,0.0151092074
368414.04,0.0148594779
368416.01,0.0145745531
368417.981,0.0142589028
368420.938,0.0137379756
368424.879,0.0129790167
368436.704,0.0105614965
368440.646,0.00978652903
368444.588,0.00905087214
368448.529,0.00836133278
368452.471,0.00772114291
368456.166,0.00716637518
368459.862,0.00665463916
368462.325,0.00633651539
368464.789,0.0060360324
368467.252,0.00575243252
368469.716,0.00548491564
368472.18,0.00523266158
368474.643,0.00499484734
368477.107,0.0047706602
368479.57,0.00455930724
368482.034,0.00436002227
368484.497,0.00417207047
368486.961,0.00399475139
368489.424,0.00382740054
368491.888,0.00366939009
368494.352,0.0035201287
368496.815,0.00337906087
368500.51,0.00318169208
368502.974,0.00305890252
368505.438,0.00294262663
368509.133,0.002779535
368514.06,0.00258127099
368516.524,0.00248960798
368521.451,0.00231972256
368523.914,0.00224096183
368528.841,0.00209459349
368531.305,0.00202655029
368536.232,0.00189976494
368538.696,0.00184066938
368543.623,0.0017302753
368546.086,0.00167868899
368551.013,0.0015820872
368553.477,0.00153683632
368558.404,0.00145190119
368563.331,0.00137375324
368565.795,0.00133700815
368570.722,0.00126778837
368578.112,0.00117360746
368583.039,0.00111654477
368587.967,0.00106356676
368592.894,0.00101430177
368600.284,0.000946651113
368605.211,0.00090529499
368610.139,0.000866637319
368615.066,0.00083045272
368619.993,0.000796538413
368624.92,0.000764711612
368629.847,0.000734807245
368634.774,0.000706675974
368639.701,0.00068018246
368644.628,0.000655203842
368649.555,0.000631628404
368654.483,0.0006093544
368664.337,0.000568347491
368674.191,0.00053153219
368684.045,0.000498362232
368688.972,0.00048299732
368698.827,0.000454453467
368708.681,0.000428529827
368718.535,0.00040491816
368723.462,0.000393895142
368733.316,0.000373267042
368738.243,0.000363609031
368748.098,0.000345486158
368753.025,0.000336978488
368767.806,0.000313442444
368782.587,0.000292542907
368797.369,0.000273903164
368812.15,0.000257211149
368826.931,0.000242206636
368836.786,0.000233031829
368851.567,0.000220371709
368866.348,0.000208889468
368881.13,0.000198444569
368890.984,0.000191997495
368905.765,0.000183022741
368915.619,0.000177463046
368935.328,0.000167250596
368945.182,0.000162555109
368964.89,0.000153892394
368974.745,0.000149892562
368994.453,0.000142484329
369014.162,0.000135782257
369024.016,0.00013266871
369043.724,0.000126869105
369065.896,0.000120956818
369092.995,0.000114497083
369117.631,0.000109258121
369142.266,0.000104541681
369166.902,0.000100282125
369191.538,9.64238193e-05
369216.173,9.29193549e-05
369240.809,8.97281358e-05
369265.444,8.68152378e-05
369290.08,8.41504842e-05
369314.715,8.1707693e-05
369339.351,7.94640598e-05
369363.986,7.73996485e-05
369388.622,7.54969696e-05
369437.893,7.21170341e-05
369487.164,6.92212778e-05
369536.435,6.67285246e-05
369561.071,6.56125303e-05
369610.342,6.36070751e-05
369659.613,6.18656958e-05
369708.884,6.03502039e-05
369758.155,5.90292203e-05
369832.062,5.73568429e-05
369905.968,5.59944225e-05
369979.875,5.48878158e-05
370029.146,5.4270945e-05
370127.688,5.32820185e-05
370176.959,5.28936562e-05
370275.502,5.22963662e-05
370423.315,5.17745502e-05
370571.128,5.1613036e-05
370718.941,5.17417263e-05
370866.755,5.21124928e-05
371063.839,5.292759e-05
371162.381,5.34579034e-05
371359.466,5.47431146e-05
371556.55,5.6312072e-05
371753.634,5.81569403e-05
371950.719,6.027989e-05
372147.803,6.26913939e-05
372344.888,6.54093732e-05
372541.972,6.8458936e-05
372739.056,7.18725653e-05
372960.982,7.62029986e-05
373045.216,7.79952979e-05
373213.685,8.18502543e-05
373297.919,8.39229906e-05
373466.388,8.83872194e-05
373634.857,9.33193558e-05
373719.091,9.59788452e-05
373887.56,0.000101725399
374056.028,0.000108103515
374140.263,0.000111554963
374308.732,0.000119040049
374392.966,0.000123098932
374561.435,0.000131918375
374687.786,0.000139206206
374814.138,0.000147131592
374940.489,0.000155752198
375066.841,0.000165127457
375193.192,0.000175316705
375277.427,0.000182589851
375361.661,0.000190265204
375445.895,0.000198355947
375555.4,0.000209511424
375690.175,0.000224245515
375824.95,0.000240076508
376027.113,0.000265730182
376161.888,0.000283891962
376599.906,0.000344997021
376734.681,0.000362942421
376835.763,0.000375675272
376970.538,0.000391448951
377105.313,0.000405762758
377240.087,0.000418802991
377475.944,0.000440413592
377610.719,0.000453940588
377678.106,0.000461646349
377745.494,0.000470305012
377812.881,0.000480200628
377880.269,0.000491655634
377947.656,0.000505038407
378031.891,0.000525131279
378082.431,0.000539356425
378116.125,0.000549893951
378183.512,0.00057387651
378217.206,0.000587511943
378250.9,0.000602386403
378280.3,0.000616472036
378322.248,0.00063853827
378365.744,0.00066414255
378387.492,0.000678095026
378430.988,0.000708552731
378474.484,0.000742793274
378496.232,0.000761489789
378539.728,0.000802390927
378583.224,0.000848503701
378626.72,0.000900548463
378648.468,0.000929047037
378691.964,0.00099155591
378724.586,0.00104374197
378746.334,0.00108130375
378768.082,0.0011212437
378800.704,0.00118592664
378833.326,0.00125677593
378865.948,0.00133428139
378887.696,0.0013898798
378909.444,0.00144876593
378931.192,0.00151104384
378961.639,0.00160407207
378987.737,0.00168928873
379022.534,0.00181065409
379039.932,0.00187450882
379074.729,0.00200793057
379205.217,0.00253941225
379231.314,0.0026394736
379257.412,0.0027320003
379292.209,0.00283884682
379309.607,0.00288335825
379327.006,0.00292092223
379344.404,0.0029508833
379361.802,0.002972698
379379.201,0.00298595854
379396.599,0.00299041126
379413.998,0.00298596856
379431.396,0.00297271293
379448.794,0.00295089313
379466.193,0.00292091253
379483.591,0.00288331078
379500.99,0.00283874026
379535.786,0.00273170358
379561.884,0.00263896774
379596.681,0.00250397436
379701.071,0.00207466016
379735.868,0.00193725031
379770.665,0.00180692403
379788.063,0.0017448212
379814.161,0.00165575249
379844.608,0.00155819959
379877.23,0.00146129493
379898.978,0.001400983
379920.726,0.0013439962
379942.474,0.00129021743
379964.222,0.00123951527
379985.97,0.00119174942
380007.718,0.00114677494
380029.466,0.00110444561
380062.088,0.00104559491
380083.836,0.00100925129
380105.584,0.000975061738
380127.332,0.000942897155
380149.08,0.000912634623
380192.576,0.000857356401
380236.072,0.000808373448
380279.568,0.000764933271
380323.064,0.000726377583
380366.56,0.000692133364
380388.308,0.000676469954
380431.804,0.000647781661
380475.3,0.000622283574
380497.048,0.000610620545
380540.544,0.000589272128
380584.04,0.000570332034
380627.536,0.000553558244
380671.032,0.000538740992
380714.528,0.000525698353
380779.772,0.000509122255
380823.268,0.000499870341
380866.764,0.00049192581
380910.26,0.000485192592
380953.756,0.00047958749
380997.252,0.000475038609
381040.748,0.000471484024
381127.74,0.000467153209
381171.236,0.000466293532
381258.228,0.000467025626
381345.22,0.000470877584
381388.716,0.000473935737
381475.708,0.000482277946
381543.955,0.000490893746
381596.064,0.000498707701
381648.774,0.000507716317
381702.084,0.000517980105
381755.394,0.000529432492
381808.704,0.000542109626
381862.014,0.000556054032
381941.979,0.000579455045
381995.289,0.000596794006
382048.599,0.00061559674
382101.909,0.000635932011
382155.219,0.000657873487
382208.529,0.000681499123
382261.839,0.000706890317
382315.149,0.000734130787
382395.114,0.000778643571
382475.079,0.00082778514
382555.044,0.000881806755
382624.347,0.000932726362
382709.643,0.00100073209
382794.939,0.00107458256
382880.235,0.00115397218
383008.18,0.00128181571
383264.068,0.00154850098
383349.364,0.00163052826
383413.336,0.00168589671
383477.308,0.00173401118
383519.956,0.00176119932
383583.928,0.00179348131
383626.576,0.00180876035
383690.548,0.0018215774
383733.196,0.00182313095
383775.844,0.0018190246
383818.492,0.00180932323
383882.464,0.00178468076
383925.112,0.00176194879
383967.76,0.00173461878
384031.732,0.00168600459
384117.028,0.00160963086
384202.324,0.00152390321
384458.213,0.0012477074
384586.157,0.00111547181
384671.453,0.00103310438
384714.101,0.000993931928
384767.411,0.000946941485
384820.721,0.000902178554
384900.686,0.000839201961
384980.651,0.000781112444
385060.616,0.000727694322
385113.926,0.000694543313
385193.891,0.000648284499
385273.856,0.000605907179
385353.821,0.000567096859
385407.131,0.00054305374
385487.096,0.000509518117
385540.406,0.000488727419
385593.716,0.000469099368
385647.026,0.000450561102
385726.991,0.000424647913
385780.301,0.000408542552
385833.611,0.000393304303
385886.921,0.000378878317
385993.542,0.000352261548
386100.162,0.000328322008
386206.782,0.000306737872
386313.402,0.000287229768
386420.022,0.000269555254
386526.642,0.000253503847
386633.262,0.000238892633
386739.882,0.000225562439
386846.502,0.000213374529
