energy [eV],cross section [b]
65047.2499,0.0281628826
65053.4999,0.0283691759
65061.8332,0.0287209989
65070.1666,0.0291467259
65078.4999,0.0296344943
65095.1666,0.0307601366
65114.7382,0.032275205
65136.769,0.0341465034
65180.8306,0.038065471
65202.8614,0.0399233063
65224.8922,0.0415752282
65235.9076,0.0422906311
65246.923,0.0429153104
65257.9384,0.0434376419
65268.9538,0.0438474004
65279.9692,0.0441361497
65290.9846,0.0442975826
65302.0,0.0443277844
65313.0154,0.0442253951
65324.0308,0.0439916571
65335.0462,0.0436303418
65351.5693,0.0428631032
65368.0924,0.0418519605
65384.6155,0.0406333274
65401.1386,0.0392479278
65428.6771,0.0366816128
65500.2772,0.0295869119
65522.308,0.0275173017
65533.3234,0.0265242605
65555.3542,0.0246326335
65566.3696,0.0237365698
65591.1542,0.0218449934
65604.9235,0.0208683916
65618.6928,0.0199437037
65639.3466,0.0186507142
65653.1159,0.0178487275
65666.8851,0.017092343
65687.539,0.0160384884
65708.1929,0.0150748326
65732.5,0.0140462415
65755.4604,0.013169572
65778.4208,0.012375896
65802.457,0.0116249291
65826.4932,0.0109472162
65850.5294,0.0103350625
65862.5475,0.0100514051
65886.5837,0.00952504917
65910.6199,0.00904869124
65932.2525,0.00865864646
65961.0959,0.00819008107
65989.9394,0.00777481637
66009.1683,0.0075252414
66030.5125,0.00727249749
66052.4335,0.00703941434
66069.2107,0.00688047755
66088.4878,0.00672374339
66103.7748,0.00662961703
66115.889,0.00659205411
66123.5806,0.00660371882
66127.4264,0.00662898727
66131.2722,0.00667575411
66133.1951,0.00671073141
66136.0795,0.00678408647
66137.5216,0.00683331489
66139.9252,0.00694144541
66141.8481,0.00706029408
66142.8096,0.00713438094
66143.771,0.00722091325
66144.7325,0.00732257081
66145.6939,0.00744279776
66146.6554,0.00758607982
66147.6168,0.00775834651
66148.5783,0.0079675668
66149.5397,0.00822465264
66150.2608,0.0084578397
66150.9819,0.00873513431
66151.703,0.00906813734
66152.4241,0.00947253154
66152.9048,0.0097921424
66153.3855,0.010161337
66153.6259,0.0103677625
66153.8662,0.0105908107
66154.2268,0.0109605981
66154.5873,0.0113792024
66154.8277,0.0116897171
66155.0681,0.0120289974
66155.3084,0.0124006886
66155.5488,0.0128090321
66155.7891,0.0132589862
66156.0295,0.0137563768
66156.2699,0.0143080857
66156.5102,0.0149222892
66156.7506,0.0156087607
66156.991,0.0163792611
66157.2313,0.0172480431
66157.4717,0.0182325128
66157.6519,0.0190594968
66157.7721,0.019658914
66157.8923,0.0203010695
66158.0125,0.020990116
66158.1327,0.0217307229
66158.3129,0.0229500112
66158.4331,0.0238440895
66158.5533,0.0248114175
66158.6735,0.0258602049
66158.7937,0.0269998433
66158.9138,0.0282411161
66159.034,0.0295964532
66159.1542,0.0310802421
66159.2744,0.0327092088
66159.3946,0.0345028891
66159.5148,0.0364842128
66159.6349,0.0386802362
66159.7311,0.0406130152
66159.8392,0.0430001238
66159.8993,0.0444347253
66159.9714,0.0462693188
66160.0676,0.0489273031
66160.1157,0.0503561746
66160.2118,0.0534366856
66160.2599,0.0550987364
66160.356,0.0586960004
66160.4041,0.0606446787
66160.5002,0.0648806333
66160.5483,0.0671855651
66160.6204,0.0709049124
66160.6925,0.0749734202
66160.7646,0.0794360139
66160.8367,0.0843450516
66160.9089,0.0897618424
66160.981,0.0957585383
66161.0531,0.102420506
66161.1252,0.109849324
66161.1973,0.118166595
66161.2213,0.121160947
66161.2694,0.127518845
66161.3175,0.134414944
66161.3655,0.141911274
66161.3896,0.145906363
66161.4376,0.154439751
66161.4857,0.163772064
66161.5338,0.174005261
66161.5819,0.185257929
66161.6299,0.197668602
66161.678,0.211399872
66161.7261,0.226643519
66161.7742,0.243626928
66161.7982,0.252853788
66161.8222,0.262621191
66161.8463,0.272971538
66161.8703,0.283951402
66161.8943,0.295612015
66161.9184,0.308009832
66161.9424,0.321207165
66161.9664,0.335272914
66161.9905,0.350283399
66162.0265,0.374758338
66162.0506,0.392522274
66162.0866,0.421616506
66162.1107,0.442830734
66162.1467,0.477746706
66162.1708,0.503334989
66162.1828,0.516894155
66162.2068,0.545677376
66162.2188,0.560960565
66162.2429,0.593472484
66162.2549,0.610772607
66162.2789,0.647657728
66162.2909,0.667329354
66162.315,0.709369823
66162.327,0.731844297
66162.351,0.779993964
66162.363,0.805798559
66162.3871,0.86122606
66162.3991,0.891008151
66162.4231,0.955151161
66162.4351,0.989708551
66162.4592,1.06434144
66162.4832,1.1471566
66162.4952,1.19197649
66162.5073,1.23927499
66162.5253,1.31523803
66162.5373,1.36948865
66162.5493,1.42685502
66162.5613,1.48754855
66162.5734,1.55179476
66162.5854,1.61983384
66162.5974,1.69192082
66162.6094,1.76832576
66162.6214,1.84933346
66162.6334,1.93524288
66162.6455,2.02636598
66162.6575,2.12302589
66162.6695,2.22555425
66162.6815,2.33428738
66162.6995,2.50975405
66162.7116,2.6354504
66162.7296,2.83782069
66162.7476,3.05752423
66162.7693,3.34478762
66162.7885,3.62175855
66162.8077,3.91806761
66162.8366,4.39315572
66162.8894,5.30127624
66162.9087,5.61221406
66162.9231,5.8258004
66162.9327,5.95531932
66162.9423,6.0723239
66162.9519,6.17498322
66162.9615,6.26159784
66162.9712,6.33066475
66162.9808,6.38093929
66162.9904,6.41148929
66163.0,6.42173744
66163.0096,6.41148824
66163.0192,6.38093721
66163.0288,6.33066168
66163.0385,6.26159385
66163.0481,6.1749784
66163.0577,6.07231833
66163.0673,5.95531312
66163.0769,5.82579368
66163.0913,5.61220676
66163.1106,5.30126853
66163.1634,4.39314849
66163.1827,4.07279463
66163.2019,3.76760049
66163.2115,3.6217527
66163.2307,3.34478235
66163.2464,3.13471214
66163.2644,2.90909018
66163.2764,2.76847113
66163.2884,2.63544657
66163.3005,2.50975045
66163.3185,2.33428406
66163.3305,2.22555108
66163.3425,2.12302286
66163.3605,1.98012989
66163.3726,1.89165345
66163.3846,1.80823315
66163.4026,1.69191812
66163.4206,1.58532191
66163.4387,1.48754583
66163.4567,1.39776671
66163.4747,1.31523517
66163.4927,1.23927202
66163.5048,1.19197344
66163.5228,1.12562395
66163.5408,1.06433809
66163.5649,0.989704969
66163.5889,0.922281094
66163.6009,0.891004184
66163.6249,0.832846074
66163.649,0.779989431
66163.661,0.755360166
66163.685,0.709364836
66163.7091,0.667324055
66163.7331,0.628814771
66163.7571,0.593466543
66163.7812,0.560954296
66163.8052,0.530992134
66163.8292,0.503328056
66163.8533,0.477739436
66163.8773,0.454029163
66163.9014,0.432022322
66163.9254,0.411563362
66163.9494,0.392513652
66163.9735,0.374749376
66164.0095,0.350273928
66164.0336,0.335263104
66164.0576,0.321197016
66164.0936,0.301704368
66164.1297,0.28394024
66164.1658,0.267709021
66164.2018,0.252841618
66164.2379,0.23919131
66164.2739,0.226630347
66164.298,0.218805852
66164.346,0.20434376
66164.3701,0.197654103
66164.4181,0.185242773
66164.4422,0.179480529
66164.4902,0.168752926
66164.5143,0.163755598
66164.5624,0.154422635
66164.5864,0.150061551
66164.6345,0.141893186
66164.6825,0.134396211
66164.7066,0.130876885
66164.7546,0.124256485
66164.8027,0.11814626
66164.8508,0.112495389
66164.9229,0.104784096
66164.971,0.100097474
66165.019,0.095735348
66165.0671,0.0916685687
66165.1392,0.0860661489
66165.1873,0.0826301296
66165.2354,0.0794099985
66165.2834,0.0763881049
66165.3315,0.0735485591
66165.3796,0.0708770271
66165.4277,0.0683605514
66165.4757,0.0659873963
66165.5478,0.0626733613
66165.644,0.0586647097
66165.7401,0.0550662135
66165.8363,0.0518238871
66165.9324,0.0488923239
66166.0286,0.0462331151
66166.1247,0.043813596
66166.1968,0.0421393031
66166.2689,0.0405737592
66166.3651,0.0386397625
66166.4852,0.0364422191
66166.5453,0.0354257582
66166.6655,0.0335398446
66166.7256,0.0326641819
66166.8458,0.0310337014
66166.966,0.0295484005
66167.0261,0.0288548693
66167.1462,0.0275567228
66167.3265,0.0258076253
66167.4467,0.0247573315
66167.627,0.0233320226
66167.7471,0.0224703079
66167.9274,0.0212935594
66168.0476,0.0205778502
66168.2279,0.019595061
66168.3481,0.0189941442
66168.5283,0.0181649121
66168.6485,0.0176554852
66168.8889,0.0167282691
66169.009,0.0163056719
66169.2494,0.0155321802
66169.4898,0.014842719
66169.61,0.014525742
66169.8503,0.0139409123
66170.0907,0.0134143113
66170.4512,0.0127175173
66170.6916,0.0123061905
66171.0521,0.011756575
66171.2925,0.0114291187
66171.653,0.0109878831
66172.1338,0.0104784293
66172.3741,0.0102524027
66172.8548,0.00984861937
66173.0952,0.00966785059
66173.5759,0.00934228717
66174.297,0.00892896674
66175.0181,0.00858704017
66175.7392,0.00830082423
66176.4603,0.0080587177
66177.4217,0.00778974168
66177.9024,0.00767396851
66178.8639,0.00747249236
66179.8253,0.00730368468
66180.7868,0.00716068625
66181.7482,0.00703834958
66182.7097,0.00693275081
66184.1519,0.00679928563
66185.1133,0.00672365488
66187.0362,0.00659700923
66188.4784,0.00651885662
66191.3627,0.00639369725
66194.7278,0.00628411137
66196.6507,0.00623369063
66200.4965,0.0061513247
66204.3423,0.00608645929
66212.0338,0.00598928442
66223.5712,0.00588886647
66239.9158,0.00579314129
66256.7893,0.00572652391
66273.5665,0.00568442295
66288.5562,0.00566711545
66300.0162,0.00566935808
66315.1748,0.00570099497
66324.8764,0.00574711258
66332.1526,0.00580267466
66339.4287,0.00588601608
66344.2795,0.00596472714
66346.7049,0.00601380579
66351.5557,0.0061388043
66353.9811,0.0062190774
66356.4065,0.00631531291
66358.2255,0.00640059053
66360.0445,0.0064998003
66361.8636,0.0066161409
66363.6826,0.00675379776
66365.5017,0.00691833256
66366.7144,0.00704656318
66368.5334,0.00727395944
66369.7461,0.00745450401
66370.9588,0.00766402834
66372.1715,0.00790912561
66372.7778,0.00804760069
66373.6874,0.00827885205
66374.9001,0.00863969555
66375.5064,0.00884713937
66376.1128,0.00907591198
66376.7191,0.00932905395
66377.3254,0.00961016817
66377.9318,0.00992354945
66378.5381,0.0102743503
66379.1445,0.0106687949
66379.4477,0.0108846887
66380.054,0.0113593217
66380.3572,0.0116206338
66380.9635,0.012198823
66381.2667,0.0125192788
66381.7215,0.0130450644
66382.0246,0.0134292556
66382.4794,0.0140632449
66382.7826,0.0145292935
66383.2373,0.0153033949
66383.5405,0.0158763501
66383.9953,0.0168351578
66384.2984,0.0175504316
66384.6016,0.0183358624
66384.7532,0.0187577915
66385.0564,0.0196667586
66385.208,0.0201568181
66385.5111,0.0212166662
66385.6627,0.0217903582
66385.9659,0.0230364343
66386.2691,0.0244315638
66386.4207,0.0251925662
66386.7238,0.0268593205
66386.8754,0.0277733754
66387.1028,0.0292587659
66387.2544,0.0303333001
66387.4818,0.0320873762
66387.6334,0.0333622545
66387.8607,0.0354539077
66388.0123,0.0369821719
66388.2397,0.0395038475
66388.3913,0.041357304
66388.6187,0.0444353547
66388.6945,0.0455499487
66388.846,0.047927753
66388.9218,0.0491969021
66389.0734,0.051912262
66389.225,0.0548888827
66389.3008,0.0564857542
66389.4524,0.0599209009
66389.5282,0.0617701267
66389.6798,0.0657628777
66389.7859,0.068816044
66389.9223,0.0730945742
66390.0133,0.0761922796
66390.1194,0.0800828735
66390.2406,0.0849353679
66390.3619,0.0902766546
66390.4832,0.0961744861
66390.6045,0.102708741
66390.7257,0.109974114
66390.847,0.118083534
66390.9076,0.122496085
66390.9683,0.127172522
66391.0289,0.132134238
66391.0895,0.137404829
66391.1502,0.143010375
66391.2108,0.148979755
66391.2714,0.155345015
66391.3624,0.165714238
66391.423,0.173234196
66391.4837,0.181293903
66391.5443,0.189946
66391.6352,0.204166362
66391.6959,0.214575144
66391.7262,0.220087278
66391.7868,0.231782165
66391.8475,0.244453553
66391.8778,0.251189526
66391.9384,0.265538725
66391.9991,0.281173001
66392.0294,0.289520142
66392.09,0.307383522
66392.1203,0.31694847
66392.181,0.337481269
66392.2113,0.348510307
66392.2719,0.372265854
66392.3022,0.385070014
66392.3629,0.412750835
66392.4083,0.435523258
66392.4538,0.460235183
66392.4993,0.487110006
66392.5448,0.516403702
66392.5902,0.548410587
66392.6357,0.583470282
66392.6812,0.621976156
66392.7115,0.649784168
66392.7418,0.679479391
66392.7873,0.727939801
66392.8176,0.763143656
66392.8479,0.800923091
66392.8934,0.862978043
66392.9237,0.908360705
66392.9541,0.957338641
66392.9844,1.01028914
66393.0147,1.06763832
66393.045,1.12986853
66393.0753,1.197527
66393.1056,1.27123594
66393.136,1.3517044
66393.1663,1.43974214
66393.1814,1.486884
66393.2117,1.58805476
66393.2421,1.6993729
66393.2572,1.75923881
66393.2875,1.88829227
66393.3179,2.03114473
66393.3406,2.14844976
66393.3633,2.27544693
66393.3785,2.36597948
66393.4012,2.5113779
66393.424,2.66934869
66393.4467,2.84119189
66393.4694,3.02834189
66393.4922,3.23237426
66393.5149,3.4550092
66393.5301,3.61468139
66393.5452,3.78403144
66393.568,4.0575386
66393.5831,4.25378484
66393.5983,4.46190746
66393.621,4.79776264
66393.6362,5.03835403
66393.6514,5.29297265
66393.6665,5.56212767
66393.6892,5.99398452
66393.709,6.39607423
66393.7332,6.92621574
66393.7453,7.20537908
66393.7696,7.78954295
66393.7938,8.40272349
66393.8605,10.1409292
66393.8848,10.7360855
66393.903,11.1449043
66393.9151,11.3928121
66393.9272,11.6167666
66393.9394,11.8132632
66393.9515,11.979049
66393.9636,12.1112471
66393.9757,12.2074753
66393.9879,12.2659493
66394.0,12.2855641
66394.0182,12.2415116
66394.0303,12.1639747
66394.0424,12.0494954
66394.0546,11.9001689
66394.0667,11.7186388
66394.0788,11.5079856
66394.091,11.2716034
66394.1091,10.8766509
66394.1334,10.2937476
66394.2183,8.09300481
66394.2425,7.49335118
66394.2547,7.20535987
66394.2789,6.65633002
66394.291,6.39605945
66394.3183,5.84622075
66394.3335,5.56211786
66394.3486,5.29296448
66394.3638,5.03834743
66394.379,4.79775752
66394.3941,4.57061997
66394.4093,4.35631885
66394.432,4.057538
66394.4548,3.78403247
66394.4775,3.5336752
66394.5002,3.30443364
66394.523,3.09439986
66394.5457,2.90180563
66394.5609,2.78229039
66394.5836,2.61522476
66394.5988,2.51138592
66394.6215,2.36598822
66394.6367,2.27545611
66394.6518,2.18966819
66394.667,2.10832695
66394.6973,1.95789404
66394.7125,1.88830321
66394.7428,1.7592503
66394.7731,1.64237988
66394.8034,1.5362882
66394.8337,1.43975491
66394.864,1.35171751
66394.8944,1.27124936
66394.9247,1.19754069
66394.955,1.12988248
66394.9702,1.09812479
66395.0005,1.03839945
66395.0308,0.983306412
66395.0611,0.932392444
66395.0763,0.908375494
66395.1066,0.862993013
66395.1369,0.820871004
66395.1824,0.763159047
66395.2279,0.711248355
66395.2733,0.664401478
66395.3188,0.621992237
66395.3643,0.583486583
66395.4098,0.548427106
66395.4401,0.526772096
66395.4856,0.496609003
66395.531,0.468958312
66395.5765,0.443551962
66395.6068,0.427744599
66395.6675,0.39856686
66395.6978,0.385087916
66395.7584,0.360110954
66395.819,0.337499774
66395.8494,0.326989909
66395.91,0.30740249
66395.9706,0.289539424
66396.0464,0.269340753
66396.1222,0.251209613
66396.1829,0.238009622
66396.2435,0.225839784
66396.3041,0.21459623
66396.3648,0.204187789
66396.4254,0.194534178
66396.486,0.185564487
66396.5467,0.177215903
66396.6073,0.169432631
66396.6679,0.162164973
66396.7286,0.155368556
66396.7892,0.149003659
66396.8802,0.14018845
66396.9408,0.134754177
66397.0014,0.129641493
66397.0924,0.122521839
66397.1833,0.115996392
66397.2743,0.110001004
66397.3955,0.102736397
66397.5168,0.0962029159
66397.6381,0.0903058638
66397.6987,0.0875705355
66397.82,0.0824822331
66397.8806,0.0801136581
66397.9867,0.0762237595
66398.0777,0.0731266529
66398.1838,0.0697638055
66398.2444,0.0679536473
66398.396,0.063749401
66398.5476,0.0599561083
66398.6992,0.0565219817
66398.8508,0.0534031314
66399.0024,0.0505621648
66399.154,0.0479670669
66399.3055,0.0455902989
66399.4571,0.0434080688
66399.6087,0.0413997365
66399.7603,0.0395473256
66399.9119,0.0378351224
66400.0635,0.036249342
66400.2151,0.0347778521
66400.3666,0.0334099402
66400.5182,0.0321361194
66400.7456,0.0303836331
66400.8972,0.0293101611
66401.0488,0.028305069
66401.2762,0.0269133785
66401.5793,0.0252487614
66401.7309,0.0244888297
66402.0341,0.0230958455
66402.3373,0.0218519196
66402.6405,0.0207365481
66402.792,0.0202216133
66403.0952,0.0192678973
66403.3984,0.0184049838
66403.7016,0.0176217218
66403.8531,0.0172569375
66404.3079,0.0162575608
66404.6111,0.015661566
66404.9143,0.0151146123
66405.369,0.0143748987
66405.6722,0.0139291538
66405.9754,0.0135169153
66406.4301,0.01295435
66407.0365,0.0122941781
66407.3396,0.011997465
66407.946,0.0114612995
66408.5523,0.010991095
66409.1587,0.0105765246
66409.4619,0.0103874193
66410.0682,0.0100410738
66410.6746,0.00973215862
66411.2809,0.00945552155
66411.8872,0.00920686791
66412.4936,0.00898259498
66413.0999,0.00877966242
66413.7063,0.00859549013
66414.3126,0.0084278771
66415.2222,0.00820345157
66416.4349,0.00794664466
66417.6475,0.00772946681
66418.8602,0.00754440933
66420.0729,0.00738566806
66421.892,0.00718722521
66423.711,0.00702640818
66425.2269,0.00691504722
66427.0459,0.00680316818
66428.865,0.00671054169
66430.684,0.0066335256
66432.8062,0.00655970286
66435.2316,0.00649238523
66437.657,0.00643965615
66441.2951,0.0063819468
66443.7205,0.00635482086
66450.9967,0.00631334045
66458.2728,0.00631476184
66465.549,0.00634645346
66475.3112,0.00642546785
66482.8905,0.00651137163
66491.0156,0.0066256365
66503.1425,0.00683920655
66512.2984,0.00703709426
66521.333,0.00726714252
66530.0947,0.00752796849
66538.1894,0.00780716018
66544.2529,0.00804398497
66551.6503,0.00836995093
66560.0,0.00879490943
66564.2322,0.00903703667
66568.546,0.0093048809
66575.0167,0.00975158046
66579.3305,0.010083306
66583.6443,0.0104458796
66590.115,0.0110558799
66596.5857,0.0117589413
66598.7426,0.0120171283
66603.0564,0.0125740746
66605.2133,0.0128746812
66609.5272,0.0135253891
66613.841,0.0142501726
66618.1548,0.0150603343
66620.3117,0.0155015556
66624.6255,0.0164659593
66628.9393,0.0175548811
66631.0962,0.018152646
66633.2531,0.0187900341
66636.4885,0.019828122
66638.6454,0.0205806358
66640.8023,0.0213867305
66644.0376,0.0227075465
66646.1945,0.0236710127
66648.3514,0.0247085189
66650.5083,0.0258275836
66652.6652,0.0270366704
66654.8222,0.0283453286
66656.9791,0.0297643556
66659.136,0.0313059881
66661.2929,0.0329841248
66663.4498,0.0348145874
66665.6067,0.0368154264
66667.7636,0.0390072785
66669.9205,0.0414137847
66672.0774,0.0440620777
66673.1558,0.0454864655
66675.3127,0.0485573649
66677.4696,0.0519570903
66679.6266,0.0557300402
66680.705,0.0577721699
66682.3227,0.0610497237
66683.4011,0.0633889575
66685.0188,0.0671502058
66686.0973,0.0698393622
66687.7149,0.0741705148
66688.7934,0.0772719739
66690.4111,0.0822743141
66691.4895,0.0858608719
66693.1072,0.0916515336
66694.7249,0.0979776949
66696.3426,0.104889477
66697.9602,0.112438515
66699.0387,0.117850728
66700.1171,0.123583802
66701.7348,0.132814651
66702.8133,0.139406333
66703.8917,0.146358461
66704.8623,0.152927553
66706.1565,0.162146187
66707.882,0.175233795
66708.7448,0.182099185
66710.4703,0.196394849
66716.5096,0.24886184
66718.2351,0.262756411
66719.5293,0.272169016
66720.392,0.277801308
66721.2548,0.282819302
66722.1176,0.287142014
66722.9803,0.29069598
66723.8431,0.293418186
66724.7059,0.295258739
66726.0863,0.296289884
66726.8628,0.295818136
66727.7255,0.294413929
66728.5883,0.292109456
66729.451,0.28894748
66730.3138,0.284985025
66731.1766,0.28029089
66732.0393,0.274942815
66732.9021,0.269024513
66734.1962,0.259267817
66735.9218,0.245069114
66740.667,0.203624154
66742.3925,0.189010149
66744.118,0.175090226
66745.8435,0.162009463
66747.569,0.149841689
66749.1867,0.13928314
66750.8044,0.12953434
66751.8829,0.12347043
66752.9613,0.117740848
66754.0398,0.112331849
66755.1182,0.107228717
66756.1967,0.102416223
66757.2751,0.0978789764
66758.3536,0.093601702
66759.432,0.0895694353
66760.5105,0.0857676702
66761.5889,0.08218246
66762.6674,0.0788004829
66763.7458,0.0756090812
66764.8243,0.0725962793
66765.9027,0.0697507862
66766.9812,0.0670619857
66768.5989,0.0633009731
66769.6773,0.0609617135
66770.7558,0.0587470021
66772.3734,0.0556413998
66774.5304,0.0518674383
66775.6088,0.0501231921
66777.7657,0.0468914782
66778.8442,0.0453936962
66781.0011,0.042611086
66782.0795,0.0413179137
66784.2364,0.0389090501
66785.3149,0.0377865921
66787.4718,0.035690364
66788.5502,0.0347110862
66790.7071,0.032877757
66791.7856,0.0320192033
66793.9425,0.0304081189
66795.0209,0.0296518902
66798.2563,0.0275606101
66800.4132,0.0262996804
66803.6486,0.0245827781
66805.8055,0.0235417857
66809.0408,0.022116904
66811.1977,0.0212485691
66814.4331,0.0200543277
66816.59,0.0193231729
66819.8253,0.0183132133
66821.9823,0.0176922703
66825.2176,0.0168311358
66827.3745,0.0162996526
66829.5314,0.015799216
66832.7668,0.0151017269
66836.0021,0.014461887
66838.159,0.014064313
66842.4728,0.0133315635
66846.7867,0.0126728101
66848.9436,0.0123681508
66853.2574,0.0118030381
66857.5712,0.0112908253
66861.885,0.0108252026
66866.1988,0.010400769
66870.5126,0.0100128808
66874.8264,0.00965752879
66881.2971,0.00917802927
66885.6109,0.00888978182
66889.9247,0.00862373633
66894.2386,0.00837772439
66900.7093,0.00804215499
66907.18,0.00774188378
66911.4938,0.00755899895
66920.1214,0.00722949013
66928.749,0.00694184293
66933.0628,0.00681165186
66941.6904,0.00657510218
66950.3181,0.00636649855
66963.2595,0.00609770853
66976.2009,0.00587287429
66989.1423,0.00568411523
67002.0838,0.00552537197
67012.8683,0.00541258993
67023.6528,0.00531520574
67038.7512,0.00520143796
67049.5357,0.00513441226
67060.3202,0.00507800109
67077.0524,0.00500951591
67090.6211,0.00496956249
67109.634,0.00493535266
67121.026,0.00492656809
67130.1395,0.00492579288
67148.3666,0.00494119585
67166.5937,0.00498041731
67175.7072,0.00500973581
67193.9343,0.00509026334
67203.0479,0.00514286982
67216.7182,0.00523986497
67225.8317,0.00531843052
67239.502,0.00546128624
67248.6156,0.00557638712
67257.7291,0.00571067967
67266.8427,0.0058678502
67275.9562,0.0060526198
67285.0698,0.00627110072
67294.1833,0.00653130457
67301.0185,0.00676011664
67305.5752,0.00693178877
67310.132,0.00712114566
67316.9672,0.00744379541
67323.8023,0.00782201811
67327.2199,0.0080359545
67330.6375,0.00826903435
67335.1942,0.00861362937
67339.751,0.00900289612
67344.3078,0.00944474604
67346.5862,0.0096883416
67351.1429,0.0102279708
67353.4213,0.0105273419
67356.8389,0.0110188163
67360.2565,0.0115681188
67363.6741,0.0121844166
67367.0916,0.012878697
67370.5092,0.0136641952
67373.9268,0.0145569346
67375.066,0.0148815999
67377.3444,0.0155764114
67378.4836,0.015948376
67380.762,0.0167464611
67381.9012,0.017174816
67384.1795,0.0180963526
67386.4579,0.019113678
67388.7363,0.0202395
67389.8755,0.0208475898
67392.1539,0.0221642965
67394.4323,0.0236303834
67396.7107,0.0252666637
67398.4195,0.0266197893
67399.5586,0.027588001
67400.6978,0.0286133018
67402.4066,0.0302667593
67403.5458,0.0314520811
67404.685,0.0327089156
67406.3938,0.0347383764
67407.533,0.0361945297
67408.6722,0.0377390385
67409.8114,0.0393769715
67410.9506,0.0411133916
67412.0898,0.0429532529
67413.229,0.044901267
67414.3682,0.0469617318
67416.0769,0.0502710641
67417.6718,0.0536026987
67419.0388,0.0566462512
67420.8616,0.0609669173
67422.6843,0.0655641164
67424.507,0.0703897341
67429.5194,0.084069088
67431.3421,0.0887525729
67432.7092,0.0919694578
67433.6205,0.0939200145
67434.5319,0.0956819415
67435.4432,0.0972276574
67436.3546,0.0985315695
67437.2659,0.0995710548
67438.1773,0.100327393
67439.0886,0.10078658
67440.0,0.100939972
67440.9114,0.100784679
67441.8227,0.100323713
67442.7341,0.0995658343
67443.6454,0.0985251514
67444.5568,0.0972204741
67445.4681,0.0956744958
67446.3795,0.0939128592
67447.2908,0.0919631749
67448.6579,0.0887487056
67450.4806,0.0840704259
67455.493,0.0704145567
67458.2271,0.0632743969
67460.0498,0.0588224858
67461.8725,0.0546620936
67463.9231,0.0503481458
67465.6318,0.047049547
67467.3406,0.0440118391
67468.4798,0.0421254004
67470.1886,0.0394925
67471.3278,0.0378612574
67472.467,0.0363233423
67473.6062,0.0348736879
67475.315,0.032853805
67476.4542,0.0316032478
67477.5934,0.0304241219
67478.7326,0.0293120337
67479.8718,0.0282628086
67481.0109,0.0272724971
67483.2893,0.0254539422
67485.5677,0.023829213
67487.8461,0.0223744871
67490.1245,0.0210689776
67492.4029,0.0198946051
67494.6813,0.0188356711
67496.9597,0.0178785518
67499.238,0.0170114216
67501.5164,0.0162240062
67503.7948,0.0155073678
67506.0732,0.0148537186
67508.3516,0.0142562605
67510.63,0.013709047
67514.0475,0.0129712089
67517.4651,0.0123198317
67519.7435,0.0119273901
67522.0219,0.0115646668
67524.3003,0.0112288731
67526.5787,0.0109175317
67531.1354,0.0103596225
67535.6922,0.00987597799
67540.249,0.00945459609
67544.8058,0.00908577184
67549.3625,0.00876159873
67553.9193,0.00847558957
67558.4761,0.00822238574
67563.0328,0.00799753275
67567.5896,0.00779730544
67572.1464,0.00761857086
67576.7032,0.00745868006
67581.2599,0.00731538196
67585.8167,0.00718675447
67594.9302,0.00696714526
67599.487,0.00687351519
67608.6006,0.0067132476
67622.2709,0.00652804152
67635.9412,0.00639426821
67649.6115,0.0062999936
67667.8386,0.0062214918
67686.0657,0.00618459408
67695.1792,0.00617873288
67713.4063,0.0061878988
67736.1902,0.00623225341
67758.974,0.00630692839
67781.7579,0.00640754888
67815.9337,0.00660142642
67838.7176,0.00675723064
67872.8933,0.00702945928
67895.6772,0.00723683622
67929.853,0.00758841503
67964.0288,0.00799214972
67998.2046,0.00845368268
68012.7691,0.00866972068
68034.4607,0.00901496277
68060.4388,0.00946879363
68083.9489,0.00992166858
68102.9129,0.0103194513
68120.9027,0.0107263975
68146.8808,0.0113707135
68164.351,0.0118460374
68189.29,0.0125910601
68211.1115,0.0133156522
68232.1538,0.0140880633
68255.2743,0.0150327159
68271.1209,0.0157463986
68281.2523,0.0162342464
68301.4503,0.017288815
68313.7249,0.0179889443
68323.4017,0.0185760072
68336.3907,0.0194173356
68346.1975,0.0200967303
68363.1481,0.0213712243
68372.1755,0.022107388
68389.5808,0.0236549927
68400.4916,0.0247218982
68411.1426,0.0258449648
68419.9752,0.0268440105
68431.9251,0.0283048483
68442.3163,0.0296896364
68452.7075,0.0311952702
68463.0987,0.032838197
68468.2943,0.0337172331
68478.6856,0.035605137
68489.0768,0.0376903674
68499.468,0.0400101659
68507.2614,0.0419344672
68511.1581,0.0429661719
68520.2505,0.0455897088
68528.0439,0.0481397664
68533.2395,0.0500458485
68539.734,0.052751753
68543.6307,0.0546164872
68546.2285,0.055999742
68548.8263,0.0575310813
68551.4241,0.0592573251
68554.0219,0.0612492463
68555.9703,0.0629822994
68557.9186,0.0649976008
68559.867,0.0674025628
68561.1659,0.069301423
68561.8154,0.0703646436
68563.1143,0.0727770942
68564.4132,0.075678086
68565.0626,0.077365436
68565.7121,0.0792492837
68566.3615,0.0813673634
68567.011,0.0837670226
68567.6604,0.0865083161
68567.9851,0.0880303472
68568.6346,0.0914355562
68568.9593,0.0933473042
68569.6088,0.0976775348
68570.0959,0.101457128
68570.583,0.105799136
68571.0376,0.110468553
68571.3623,0.114240588
68571.5571,0.116705511
68571.9468,0.122158001
68572.2066,0.126236386
