energy [eV],cross section [b]
75.9415235,3.05534506
75.9706089,2.94732853
76.0287796,2.74769781
76.0869503,2.56758542
76.1160357,2.48407099
76.1742064,2.32877822
76.232377,2.18757026
76.2614624,2.12172634
76.3196331,1.99864529
76.3778038,1.88596997
76.4359745,1.78256805
76.4941452,1.68745616
76.5523159,1.59977707
76.6104866,1.51878093
76.6686573,1.44380961
76.726828,1.3742836
76.7849987,1.30969109
76.8722547,1.22107502
76.9304255,1.16694191
76.9885962,1.1163631
77.0758522,1.04650545
77.1631083,0.983077568
77.2503643,0.925317844
77.3376204,0.872573871
77.4248764,0.824284244
77.5121325,0.779963795
77.5993885,0.739191543
77.7157299,0.689720964
77.7739006,0.666871027
77.890242,0.624534009
77.95,0.604381154
78.0467305,0.573828461
78.1239875,0.551113488
78.2140145,0.526363705
78.3040415,0.503306313
78.439082,0.471572531
78.5741225,0.442879755
78.709163,0.416859396
78.8442035,0.393198492
78.979244,0.3716304
79.1142845,0.351927438
79.249325,0.33389508
79.429379,0.312167722
79.519406,0.302204215
79.69946,0.283909527
79.789487,0.27552446
79.969541,0.260179493
80.059568,0.2531962
80.1946085,0.243577475
80.2846355,0.237753051
80.419676,0.229977173
80.509703,0.225525533
80.6447435,0.220246139
80.689757,0.218963651
80.7572773,0.217634013
80.8022907,0.217240801
80.8473043,0.217351512
80.8878164,0.217992035
80.9238272,0.21910337
80.959838,0.220858689
80.9958488,0.223434955
81.0318596,0.227078675
81.0588677,0.230717965
81.0858758,0.235356604
81.1128839,0.241271051
81.139892,0.248842175
81.1578974,0.255066126
81.1759028,0.262472527
81.1849055,0.266701932
81.2029109,0.276421821
81.216415,0.285020927
81.2254176,0.291496493
81.2344203,0.298657332
81.2434231,0.306596222
81.2524258,0.315422055
81.2614284,0.325263261
81.2704312,0.336272113
81.2794339,0.348630145
81.2884366,0.362555049
81.2974392,0.37830949
81.306442,0.396212482
81.3154447,0.416654162
81.3244473,0.440115149
81.3289487,0.453158947
81.33345,0.46719211
81.3402021,0.49031519
81.3447034,0.507278758
81.3492048,0.525632633
81.3537061,0.545525861
81.3582075,0.56712715
81.3627088,0.590627895
81.3672102,0.616245722
81.3717115,0.64422862
81.3762129,0.674859796
81.3807142,0.708463341
81.3852156,0.745410846
81.3897169,0.786129112
81.3942183,0.831109064
81.3987196,0.880916001
81.403221,0.936201233
81.4077223,0.997715072
81.4122237,1.06632093
81.416725,1.14301
81.4189757,1.18473392
81.4223517,1.25197894
81.4246024,1.30016036
81.4268531,1.35123228
81.4291037,1.40538532
81.4324797,1.49283204
81.4347304,1.55558189
81.4369811,1.62214831
81.4392318,1.69275518
81.4426078,1.80673383
81.4459838,1.93105496
81.4493598,2.06640689
81.4527358,2.21335951
81.456787,2.40550951
81.4603881,2.59078129
81.4639892,2.78899274
81.4693908,3.1067976
81.4792938,3.71424214
81.4828949,3.92220149
81.4855957,4.06503295
81.4873962,4.15163458
81.4891968,4.22985706
81.4909973,4.29847502
81.4927978,4.35635116
81.4945984,4.40247973
81.4963989,4.43602794
81.4981995,4.45637223
81.5001801,4.46304729
81.5018005,4.45616059
81.5036011,4.43560558
81.5063019,4.3802056
81.5081024,4.32788265
81.509903,4.26429957
81.5117035,4.19053386
81.513504,4.10777279
81.5162049,3.96951482
81.5198059,3.7654916
81.5324097,2.99533605
81.5378113,2.68472231
81.5414124,2.4925992
81.5441132,2.35726111
81.5461388,2.26081424
81.5483895,2.15873687
81.5506402,2.06194466
81.5540162,1.92638542
81.5562669,1.84218364
81.5585176,1.76268724
81.5618936,1.65179155
81.5652696,1.5502422
81.5686456,1.45728248
81.5720216,1.37217775
81.5753976,1.29423069
81.5787736,1.22278985
81.5821496,1.15725354
81.5855256,1.09707069
81.5877763,1.05967323
81.5922777,0.990805635
81.5945284,0.959087903
81.5990297,0.900526166
81.6035311,0.847803887
81.6057817,0.823410303
81.6102831,0.778165685
81.6147844,0.737181962
81.6170351,0.718131912
81.6215364,0.682639489
81.6260378,0.650298116
81.6282885,0.635198866
81.6327898,0.606947636
81.6395419,0.568925425
81.6440432,0.546130097
81.6485445,0.525134983
81.6530459,0.505760483
81.6597979,0.479395775
81.6642993,0.463418849
81.6688006,0.448582848
81.673302,0.434783663
81.6778033,0.421928512
81.6845553,0.404236993
81.693558,0.38324913
81.7025608,0.364799476
81.7070621,0.356401642
81.7160648,0.341050952
81.7250675,0.327392092
81.7340702,0.315186228
81.7430729,0.304234786
81.7565769,0.289803671
81.7655797,0.281317931
81.7790837,0.2700188
81.7880864,0.263308654
81.8,0.25529492
81.8143979,0.246740785
81.8227979,0.242243915
81.831198,0.238067337
81.8479981,0.230556945
81.8731983,0.221036779
81.8899984,0.215628857
81.9067986,0.21083098
81.9319987,0.204572739
81.965599,0.197598964
81.9991992,0.191789842
82.0327995,0.186823477
82.0663997,0.18246549
82.1084001,0.177618999
82.1588004,0.17239859
82.2092008,0.167620172
82.2680013,0.162468964
82.3184016,0.158378467
82.3856021,0.153376928
82.4360025,0.149955915
82.5200031,0.144837358
82.6460041,0.138321776
82.772005,0.132875425
82.898006,0.128201543
83.0240069,0.124092572
83.1920082,0.119258745
83.3600094,0.114974522
83.5280107,0.111109742
83.696012,0.107580369
83.9060135,0.103554922
84.0740148,0.100595624
84.2840164,0.0971761008
84.4520176,0.0946379675
84.7040195,0.0911208135
84.8720208,0.0889499601
85.1240227,0.0859274245
85.4600252,0.0822879229
85.7960277,0.0790430101
86.1320302,0.0761477074
86.44958,0.073700539
86.869622,0.0708546721
87.289664,0.0684182075
87.569692,0.0670091755
87.989734,0.0652147307
88.269762,0.0642404396
88.54979,0.0634654421
88.829818,0.0629315795
89.109846,0.0627252967
89.319867,0.0628931162
89.459881,0.0632422676
89.529888,0.0635180715
89.669902,0.0643587401
89.7819132,0.0654374175
89.8379188,0.066177439
89.8939244,0.0671022191
89.94993,0.0682692811
89.9779328,0.068968201
90.0339384,0.0706654749
90.0619412,0.0717010773
90.089944,0.0728938613
90.1179468,0.0742761755
90.1459496,0.0758892294
90.1739524,0.0777861594
90.1879538,0.078861983
90.2159566,0.081321664
90.229958,0.0827320077
90.2509601,0.0851190604
90.2719622,0.087893989
90.2929643,0.0911445424
90.3139664,0.0949844941
90.3349685,0.0995633004
90.3489699,0.103122045
90.3629713,0.10717151
90.369972,0.109408424
90.3839734,0.114374534
90.3909741,0.117135759
90.4014752,0.12167797
90.4119762,0.126767487
90.4189769,0.130507683
90.429478,0.136715284
90.4364786,0.141304073
90.4469797,0.148967897
90.4539804,0.154669678
90.4609811,0.160912548
90.4644815,0.164257424
90.4714822,0.171440353
90.4784829,0.17935057
90.4819832,0.183607447
90.4889839,0.192790418
90.4959846,0.202964816
90.499485,0.208465144
90.5064857,0.220385614
90.5134864,0.23367354
90.5169867,0.240888962
90.5239874,0.25659472
90.5274878,0.265143262
90.5327383,0.278924812
90.5362386,0.288801762
90.5414892,0.304742884
90.5449895,0.316177617
90.55024,0.334643106
90.5537404,0.347891016
90.5589909,0.369277541
90.5642414,0.392610571
90.569492,0.418027501
90.5747425,0.445647334
90.5813931,0.483923648
90.5883938,0.528221351
90.5939944,0.566479899
90.6023952,0.627816307
90.6191969,0.755353275
90.6247975,0.794663015
90.6289979,0.821297727
90.6317982,0.837239085
90.6345985,0.851445775
90.6373987,0.863689082
90.640199,0.873761476
90.6429993,0.881484861
90.6457996,0.886718135
90.65,0.889698091
90.6528003,0.888383375
90.6556006,0.884449783
90.6584008,0.877971916
90.6612011,0.869070145
90.6640014,0.857905151
90.6668017,0.844670924
90.6724022,0.812889011
90.6766027,0.785353078
90.6822032,0.745267317
90.6976048,0.628207018
90.7060056,0.566978556
90.7116062,0.528796794
90.7172067,0.493112138
90.7217572,0.46605091
90.7270077,0.436991001
90.7322582,0.410197581
90.7375088,0.385571596
90.7427593,0.362986265
90.7462596,0.348993649
90.74976,0.335801989
90.7532603,0.323367877
90.7585109,0.306043781
90.7620112,0.295318798
90.7655116,0.285207103
90.7690119,0.275671018
90.7760126,0.258184402
90.7795129,0.250168051
90.7865137,0.235439045
90.7935144,0.222269334
90.8005151,0.210467892
90.8075158,0.199868333
90.8110161,0.194973304
90.8180168,0.185911557
90.8250175,0.177725253
90.8320182,0.170312924
90.8390189,0.16358642
90.8460196,0.157469064
90.8530203,0.151894051
90.860021,0.146803073
90.8670217,0.142145138
90.8740224,0.137875555
90.8810231,0.133955075
90.8915242,0.128654482
90.8985249,0.125464377
90.9090259,0.121131181
90.9230273,0.116085704
90.9370287,0.111747673
90.9440294,0.109807311
90.9580308,0.106323472
90.9720322,0.103301933
90.9930343,0.0994932265
91.0140364,0.0963995762
91.0350385,0.0938886227
91.0560406,0.0918605253
91.0840434,0.0897791816
91.0980448,0.0889677852
91.1260476,0.0877415301
91.140049,0.087308138
91.1680518,0.0867669846
91.1960546,0.0866309621
91.2240574,0.0868815586
91.25,0.0874570081
91.27384,0.0882862893
91.3008475,0.0895967338
91.327855,0.0913414438
91.34586,0.0927748617
91.363865,0.0944514401
91.3908725,0.0974882851
91.4088775,0.0999166161
91.4268825,0.102724422
91.4448875,0.105973058
91.45389,0.107785833
91.471895,0.111844508
91.4808975,0.114117067
91.4989025,0.1192282
91.5124062,0.123633086
91.5214088,0.126884955
91.5304112,0.130421003
91.543915,0.136328666
91.5574187,0.143075973
91.5709225,0.150820817
91.5844262,0.159760185
91.5934287,0.166503345
91.59793,0.170142182
91.6069325,0.178017464
91.6114338,0.182282528
91.615935,0.186787111
91.6249375,0.196587525
91.6294387,0.201924036
91.6384412,0.213586484
91.6429425,0.219966206
91.6496944,0.230307805
91.6564462,0.241682691
91.6631981,0.254229194
91.66995,0.268109053
91.6767019,0.283512185
91.6834537,0.300662597
91.6902056,0.319825724
91.6969575,0.341317602
91.7037094,0.365516352
91.70596,0.374260183
91.7104612,0.392876654
91.7149625,0.413140069
91.7194637,0.435241237
91.7217144,0.447047839
91.7262156,0.47232333
91.7307169,0.500040749
91.7352181,0.530505395
91.7397194,0.564067929
91.7442206,0.601131697
91.7487219,0.642161155
91.7532231,0.687691429
91.7577244,0.738338989
91.759975,0.765799478
91.7622256,0.794813233
91.7644763,0.825485429
91.7667269,0.857928541
91.7689775,0.892262676
91.7712281,0.928615856
91.7734787,0.967124228
91.7757294,1.00793217
91.77798,1.05119226
91.7813559,1.12103348
91.7836066,1.17114259
91.7869825,1.25207258
91.7892331,1.3101371
91.7926091,1.40386297
91.795985,1.50608643
91.7993609,1.61737305
91.8027369,1.7381911
91.806788,1.89616019
91.810389,2.04846772
91.81399,2.21140708
91.8193915,2.47265004
91.8292942,2.97197706
91.8328952,3.1429286
91.835596,3.2603482
91.8373965,3.33154629
91.839197,3.39586001
91.8409975,3.45228256
91.842798,3.49987947
91.8445985,3.53782437
91.846399,3.56543297
91.8481995,3.5821929
91.85,3.58778698
91.8527007,3.57506647
91.8545012,3.55274622
91.8563018,3.51981197
91.8581022,3.47686598
91.8599027,3.42466814
91.8617032,3.36410371
91.8635037,3.29614818
91.8662045,3.18261594
91.8698055,3.01506947
91.882409,2.38257486
91.88601,2.21024632
91.8878105,2.12748465
91.8914115,1.96970895
91.8941122,1.85856938
91.8961378,1.77936916
91.8983884,1.69554731
91.9006391,1.61606766
91.904015,1.50475925
91.9062656,1.43562369
91.9085162,1.370354
91.9118922,1.27930882
91.9152681,1.19594245
91.9186441,1.11963319
91.92202,1.04977745
91.9253959,0.985802317
91.9287719,0.927172541
91.9310225,0.890809828
91.9343984,0.840010988
91.9366491,0.808458074
91.940025,0.764307414
91.9422756,0.736836733
91.9467769,0.686168213
91.9512781,0.640616146
91.9535287,0.619562812
91.95803,0.580555308
91.9625312,0.545272142
91.9647819,0.528889625
91.9692831,0.498399559
91.9737844,0.470655811
91.9782856,0.445353097
91.9827869,0.422225164
91.9872881,0.401039355
91.9917894,0.381591944
91.9962906,0.363704158
92.0007919,0.347218773
92.0052931,0.331997203
92.0097944,0.317917021
92.0142956,0.304869829
92.0187969,0.292759438
92.0232981,0.281500307
92.03005,0.266043215
92.0345512,0.256596254
92.0390525,0.247767237
92.0458044,0.235570522
92.0525562,0.224495459
92.0615587,0.211249078
92.0705612,0.199503252
92.0750625,0.194124103
92.084065,0.18423651
92.0930675,0.175377142
92.10207,0.167409571
92.1065713,0.163723617
92.1110725,0.160219044
92.120075,0.153708524
92.1290775,0.147795532
92.13808,0.142409628
92.1515837,0.135189191
92.1605862,0.130874532
92.1695888,0.126909162
92.1830925,0.121537427
92.192095,0.118295446
92.2010975,0.115293723
92.2191025,0.109921476
92.2371075,0.105266325
92.24611,0.103168577
92.264115,0.0993687885
92.28212,0.096026241
92.300125,0.0930706712
92.31813,0.0904447981
92.336135,0.0881015542
92.35414,0.0860019809
92.3811475,0.0832399425
92.408155,0.0808658246
92.42616,0.0794639484
92.46217,0.0770206482
92.5026812,0.0747401789
92.5476938,0.0726589546
92.5927062,0.0709477393
92.6377188,0.0695259326
92.6827312,0.0683339321
92.75025,0.0668816996
92.7952625,0.0660903565
92.8852875,0.0648285148
92.9303,0.0643247142
93.020325,0.0635111921
93.11035,0.062900301
93.200375,0.0624435601
93.380425,0.0618665416
93.6505,0.0615648142
93.920575,0.0617008346
94.19065,0.0621420423
94.55075,0.0630996507
94.91085,0.0644229092
95.27095,0.0660952396
95.63105,0.0681280293
95.99115,0.0705524676
96.35125,0.0734174833
96.621325,0.0758954694
96.7563625,0.0772527874
97.0264375,0.0802311034
97.161475,0.0818647747
97.375,0.0846675496
97.662487,0.0889210792
97.860129,0.0922127484
98.057771,0.0958502325
98.255413,0.0998827097
98.354234,0.102065147
98.551876,0.106805255
98.650697,0.109382838
98.848339,0.115011353
98.94716,0.118089695
99.045981,0.121365114
99.1942125,0.126688204
99.342444,0.132567831
99.441265,0.136838732
99.5894965,0.143847079
99.6883175,0.148972631
99.7871385,0.154509558
99.8859595,0.160507035
100.034191,0.170494563
100.133012,0.177915608
100.231833,0.186044807
100.330654,0.194983927
100.429475,0.204854701
100.478886,0.210184159
100.577707,0.221736995
100.676527,0.234649856
100.725938,0.241689957
100.800054,0.253078242
100.849464,0.261281991
100.898875,0.270029098
100.948285,0.279372484
100.997696,0.289371877
101.047106,0.300094904
101.096517,0.311618391
101.145927,0.324029918
101.220043,0.344535497
101.269453,0.359638873
101.318864,0.376052397
101.368275,0.393941874
101.39298,0.403499308
101.44239,0.423975515
101.491801,0.446475887
101.526388,0.463584146
101.556034,0.479237228
101.600504,0.504616617
101.654855,0.539153761
101.694384,0.567070907
101.714148,0.582024965
101.753676,0.614150296
101.773441,0.631423898
101.812969,0.66868351
101.832733,0.688801768
101.872262,0.732393232
101.892026,0.756039725
101.931554,0.807533346
101.961201,0.850288946
101.990847,0.897097919
102.020493,0.948501011
102.050139,1.00513231
102.079786,1.06773919
102.09955,1.11322768
102.119314,1.16206505
102.14896,1.24235909
102.178607,1.33231429
102.208253,1.43356161
102.228017,1.50829771
102.247781,1.58962362
102.257664,1.63300376
102.277428,1.7257563
102.297192,1.8273451
102.316956,1.93893084
102.33672,2.06186929
102.356485,2.19775164
102.376249,2.34845456
102.396013,2.51620301
102.405895,2.60727895
102.415777,2.70364952
102.425659,2.8057296
102.435541,2.91397481
102.445423,3.02888641
102.455306,3.15101668
102.465188,3.28097523
102.47507,3.4194361
102.484952,3.56714588
102.494834,3.7249331
102.504716,3.89371895
102.519539,4.16979707
102.529421,4.37083432
102.539303,4.58702032
102.549185,4.81987655
102.564009,5.20421847
102.573891,5.48671868
102.578832,5.63669257
102.588714,5.95567612
102.598596,6.30240674
102.603537,6.48715416
102.613419,6.88160239
102.61836,7.09226963
102.628242,7.54316187
102.633183,7.78456898
102.643065,8.30258027
102.648006,8.58063665
102.657889,9.17888215
102.66283,9.50086177
102.672712,10.1955121
102.677653,10.5703958
102.687535,11.3814356
102.694946,12.0487659
102.699887,12.5246238
102.704829,13.0272105
102.71224,13.8351946
102.717181,14.4127885
102.722122,15.0240037
102.727063,15.6711163
102.732004,16.3565464
102.736945,17.0828607
102.741886,17.8527714
102.746827,18.6691326
102.751769,19.5349316
102.75671,20.4532748
102.761651,21.4273656
102.766592,22.460473
102.771533,23.5558888
102.776474,24.7168687
102.781415,25.9465562
102.786356,27.2478842
102.793767,29.3397543
102.801179,31.6050381
102.809085,34.2151282
102.815014,36.3015036
102.82292,39.2436396
102.832802,43.1379746
102.854542,52.0173008
102.862448,55.0570458
102.868377,57.1448543
102.87233,58.4107798
102.876283,59.5542768
102.880236,60.5574482
102.884189,61.4036838
102.888141,62.078296
102.892094,62.5691242
102.896047,62.8670646
102.9,62.9664838
102.903953,62.8654821
102.907906,62.5659833
102.911859,62.0736441
102.915811,61.39759
102.919764,60.5500013
102.923717,59.5455828
102.92767,58.4009586
102.931623,57.1340369
102.937552,55.0449957
102.945458,52.0041135
102.967198,43.1244973
102.979057,38.4798274
102.986962,35.5832344
102.994868,32.8758715
103.003762,30.0681118
103.011174,27.9208554
103.018585,25.943145
103.023526,24.7148246
103.030938,23.0002523
103.035879,21.9378382
103.04329,20.4569662
103.048231,19.5401
103.053173,18.6757878
103.058114,17.8609206
103.063055,17.0925088
103.067996,16.3676964
103.072937,15.6837693
103.077878,15.0381597
103.082819,14.4284459
103.08776,13.8523513
103.092701,13.3077399
103.097642,12.7926115
103.102583,12.3050958
103.107524,11.8434459
103.117406,10.9913335
103.127288,10.2245133
103.13717,9.53277249
103.142111,9.2122394
103.151994,8.61687081
103.156935,8.34024496
103.166817,7.82507946
103.171758,7.58508787
103.18164,7.13701257
103.186581,6.92774708
103.196463,6.53608964
103.201404,6.3527316
103.211286,6.0087685
103.216227,5.8473699
103.226109,5.54393668
103.23105,5.40124702
103.240932,5.13243041
103.245874,5.00576001
103.255756,4.76665477
103.270579,4.44028331
103.280461,4.24194179
103.295284,3.96989678
103.305166,3.80379411
103.319989,3.57496491
103.329871,3.43465427
103.344695,3.24058567
103.354577,3.12113041
103.3694,2.95530957
103.379282,2.85288492
103.394105,2.71023794
103.403987,2.62184797
103.423751,2.45948463
103.443516,2.31418847
103.46328,2.18373917
103.483044,2.06626446
103.502808,1.96017741
103.522572,1.86412632
103.542337,1.77695452
103.562101,1.69766788
103.581865,1.62540847
103.601629,1.55943296
103.621393,1.49909493
103.641158,1.44383027
103.660922,1.39314508
103.680686,1.34660553
103.70045,1.30382947
103.720214,1.26447928
103.739979,1.22825594
103.759743,1.19489391
103.779507,1.16415686
103.799271,1.13583396
103.828917,1.09746938
103.848682,1.07439983
103.88821,1.03363875
103.927738,0.999250706
103.967267,0.970435671
104.006795,0.94654068
104.046324,0.927031399
104.066088,0.918781354
104.105616,0.905055521
104.145145,0.894766406
104.184673,0.887651536
104.243966,0.882481996
104.283494,0.882475763
104.332905,0.886140408
104.382315,0.893754583
104.431725,0.905245448
104.481136,0.920606052
104.505841,0.92975259
104.555252,0.951042339
104.6,0.973879331
104.64386,0.999699325
104.668579,1.01582042
104.718016,1.05165393
104.767453,1.09260874
104.81689,1.13916557
104.866327,1.19191146
104.915764,1.25155879
104.955314,1.30481937
104.999807,1.37132769
105.024525,1.41159639
105.054188,1.46334773
105.093737,1.5387218
105.133287,1.6222184
105.153062,1.66733976
105.192611,1.76508628
105.232161,1.87401295
105.251936,1.93317192
105.291485,2.06205989
105.31126,2.13233069
105.331035,2.2068929
105.35081,2.28609088
105.380472,2.41442329
105.400247,2.50696594
105.429909,2.65749415
105.449684,2.76647769
105.479346,2.94451769
105.499121,3.07400727
105.528783,3.28659124
105.558445,3.52424572
105.588107,3.79104478
105.597876,3.88609977
105.617413,4.08808859
105.627657,4.20080322
105.647432,4.43293073
105.657319,4.55675067
105.677094,4.82148371
105.686981,4.96310239
105.706756,5.26681912
105.716643,5.42980296
105.736418,5.78051365
105.746306,5.96936401
105.76608,6.37723296
105.775968,6.59769248
105.795743,7.0757622
105.80563,7.33524292
105.815517,7.60974929
105.825405,7.90045392
105.835292,8.2086445
105.850123,8.70685385
105.860011,9.06527605
105.869898,9.44681127
105.879785,9.8534629
105.889673,10.2874518
105.89956,10.7512448
105.909448,11.2475866
105.919335,11.7795379
105.929222,12.3505181
105.93911,12.9643556
105.948997,13.6253454
105.958885,14.3383169
105.968772,15.1087119
105.978659,15.9426758
105.988547,16.8471647
105.998434,17.8300693
106.008322,18.9003614
106.018209,20.0682637
106.023153,20.692404
106.03304,22.0291267
106.037984,22.7452796
106.047871,24.2830675
106.052815,25.1090944
106.060231,26.4263503
106.065174,27.3605462
106.07259,28.8531475
106.080005,30.4649339
106.087421,32.2078333
106.094836,34.095108
106.102252,36.141494
106.109668,38.3633449
106.117083,40.778775
106.124499,43.4077926
106.13315,46.7744134
106.140566,49.9444876
106.149217,54.011909
106.152925,55.8872382
106.157869,58.5200162
106.161576,60.5988281
106.16652,63.5169597
106.170228,65.8204259
106.175172,69.0522597
106.180115,72.4757787
106.185059,76.0994344
106.191239,80.921912
106.197418,86.0808124
106.203103,91.1304307
106.211013,98.6399905
106.216946,104.630908
106.224856,113.057404
106.232766,121.901689
106.254518,146.969951
106.262428,155.552794
106.26836,161.448573
106.272315,165.023954
106.27627,168.254105
106.280225,171.088551
106.28418,173.480447
106.288135,175.388372
106.29209,176.778031
106.296045,177.62375
106.3,177.909644
106.303955,177.630358
106.30791,176.791322
106.311865,175.408493
106.31582,173.507609
106.319775,171.123027
106.32373,168.296222
106.327685,165.074081
106.33164,161.507114
106.337572,155.624762
106.345482,147.061387
106.367234,122.05553
106.375144,113.236762
106.383054,104.837017
106.390964,96.9443111
106.398874,89.603553
106.40629,83.2349061
106.413705,77.3561522
106.418649,73.7003985
106.423592,70.2470053
106.428536,66.9876869
106.43348,63.9135661
106.438424,61.0154513
106.443367,58.284052
106.448311,55.7101428
106.455727,52.1248753
106.46067,49.9057689
106.465614,47.8138521
106.473029,44.8973954
106.477973,43.0899997
106.482917,41.384111
106.490332,39.0016804
106.495276,37.5223604
106.50022,36.1238029
106.507635,34.1663527
106.517523,31.7943619
106.522466,30.7009571
106.532354,28.6807361
106.537298,27.7472378
106.547185,26.0184458
106.552129,25.2177537
106.562016,23.7316362
106.56696,23.0418426
106.576847,21.7589492
106.581791,21.1623049
106.591678,20.0506256
106.596622,19.5327043
106.606509,18.5661752
106.616397,17.684325
106.621341,17.2725263
106.631228,16.5024956
106.646059,15.4690033
106.655946,14.8525774
106.670777,14.0243972
106.680665,13.5304062
106.695496,12.8675515
106.705383,12.4732167
106.720214,11.9464435
106.730102,11.6351223
106.744933,11.2231414
106.75482,10.9828009
106.769651,10.6703959
106.779539,10.4925882
106.79437,10.2693681
106.80588,10.1308368
106.81894,10.009349
106.82612,9.95849152
106.84048,9.89046661
106.85484,9.86752824
106.8692,9.89047932
106.87638,9.91961183
106.89074,10.014513
106.9051,10.1606496
106.91946,10.3617272
106.92664,10.4843222
106.941,10.7772148
106.95536,11.1395668
106.96972,11.5799304
106.9769,11.8325999
106.98767,12.2565521
106.99844,12.7398933
107.00921,13.2897665
107.01639,13.6974208
107.02357,14.1412441
107.03434,14.8819632
107.04511,15.7240489
107.05588,16.6825996
107.06306,17.3951405
107.07024,18.1736755
107.07383,18.5898724
107.08101,19.4810048
107.08819,20.4577461
107.09537,21.5299199
107.09896,22.1052418
107.10614,23.342115
107.11332,24.7056248
107.1205,26.2115791
107.12409,27.0235509
107.13127,28.7780993
107.13845,30.7258298
107.14563,32.8926325
107.15281,35.3083392
107.1564,36.6200695
107.15999,38.0072852
107.16358,39.4750777
107.16717,41.0288923
107.17076,42.6745438
107.176145,45.3288815
107.179735,47.2321057
107.183325,49.2505929
107.186915,51.3919266
107.1923,54.8517727
107.19589,57.3357923
107.19948,59.9719205
107.20307,62.7690641
107.208455,67.2862796
107.21384,72.2155734
107.219225,77.5843293
107.22461,83.4152172
107.231072,91.0419369
107.236816,98.3976925
107.24256,106.268866
107.24974,116.732441
107.266972,143.022606
107.272716,151.283261
107.277024,156.955939
107.281332,161.992139
107.284204,164.912219
107.287076,167.42687
107.289948,169.493226
107.29282,171.074506
107.295692,172.141564
107.298564,172.674196
107.301436,172.662067
107.305744,171.625339
107.308616,170.273944
107.311488,168.421987
107.31436,166.102652
107.317232,163.356001
107.320104,160.227327
107.322976,156.765424
107.327284,151.058523
107.333028,142.753171
107.348824,118.50446
107.35744,105.81975
107.363184,97.9080059
107.368928,90.5120342
107.37539,82.8403428
107.380775,76.9720916
107.38616,71.5659939
107.391545,66.5993147
107.39693,62.0446141
107.40052,59.2224012
107.405905,55.2880461
107.409495,52.8515072
107.413085,50.5539762
107.416675,48.3871377
107.420265,46.3430232
107.423855,44.4140414
107.427445,42.5929946
107.431035,40.8730848
107.434625,39.2479112
107.438215,37.7114625
107.441805,36.2581043
107.445395,34.8825648
107.448985,33.5799171
107.452575,32.3455619
107.45796,30.6127721
107.46514,28.5037501
107.47232,26.5995763
107.4795,24.8760915
107.48668,23.312323
107.49386,21.8900485
107.50104,20.5934145
107.50463,19.9878241
107.51181,18.8543072
107.5154,18.323565
107.52258,17.3277396
107.52617,16.8603473
107.53335,15.9813637
107.53694,15.5678692
107.54412,14.7885453
107.54771,14.4211394
107.55848,13.3994424
107.56566,12.7791295
107.57643,11.9288784
107.58361,11.4099701
107.59438,10.6952292
107.60156,10.2569521
107.61233,9.65057311
107.61951,9.2771318
107.63028,8.75834431
107.63746,8.43758028
107.64823,7.99030378
107.65541,7.71275006
107.66618,7.32439591
107.67336,7.0826018
107.68772,6.63586942
107.70208,6.23287763
107.71644,5.86804561
107.7308,5.53665169
107.74516,5.2346806
107.75952,4.95870122
107.77388,4.70576812
107.78824,4.47334174
107.8026,4.25922345
107.81696,4.06150226
107.83132,3.87851095
107.84568,3.70878982
107.86004,3.55105652
107.8744,3.40418084
107.88876,3.26716356
107.90312,3.13911869
107.92466,2.96217494
107.93902,2.85329811
107.95338,2.75098653
107.97492,2.6086775
108.00364,2.43736681
108.018,2.35872054
108.04672,2.21376003
108.07544,2.08334104
108.10416,1.96552167
108.11852,1.91081892
108.14724,1.80893806
108.1616,1.76144676
108.19032,1.67266995
108.20468,1.63113896
108.24417,1.52568646
108.26571,1.47305706
108.29084,1.4155494
108.32315,1.34718463
108.3411,1.31167135
108.377,1.24541114
108.4129,1.18487728
108.4488,1.12941303
108.50265,1.05451335
108.53855,1.00942958
108.57445,0.96776143
108.61035,0.929169177
108.6642,0.87640855
108.7001,0.844284864
108.736,0.814345531
108.7719,0.786399712
108.8078,0.760277985
108.8437,0.735829501
108.9155,0.691427655
108.9873,0.65227596
109.0232,0.634431189
109.095,0.601806813
109.1668,0.572824341
109.2386,0.547032194
109.3104,0.524056211
109.3822,0.503585007
109.454,0.485358646
109.5258,0.469159801
109.6335,0.44827419
109.7053,0.436414445
109.7771,0.426069718
109.8489,0.417147498
109.9207,0.409574236
109.9925,0.40329364
110.070091,0.397913675
110.133888,0.394563717
110.221302,0.39153456
110.308715,0.390322355
110.396129,0.390972806
110.483542,0.393568855
110.570956,0.398235219
110.658369,0.405145018
110.745783,0.414529054
110.78949,0.420239861
110.876903,0.433926723
110.942463,0.446394094
111.008023,0.461002578
111.073583,0.478032449
111.11729,0.490896065
111.160997,0.505104083
111.226557,0.529238748
111.292117,0.557253034
111.357677,0.589821011
111.379531,0.601828485
111.423237,0.62778284
111.445091,0.641810587
111.488798,0.67219502
111.510651,0.688654535
111.554358,0.724399438
111.584952,0.751895623
111.624288,0.790623994
111.663624,0.833633232
111.69859,0.875948435
111.733555,0.922630305
111.768521,0.974268196
111.803486,1.03155528
111.838451,1.09531116
111.873417,1.16651045
111.908382,1.2463192
111.925865,1.28988007
111.943348,1.33614155
111.96083,1.38532626
111.978313,1.43768028
111.995796,1.49347608
112.013278,1.55301603
112.030761,1.61663639
112.056985,1.72054939
112.074468,1.79610824
