energy [eV],cross section [b]
1067060.56,5.15163596e-05
1067277.52,5.24378892e-05
1067494.49,5.36905073e-05
1067657.22,5.48911029e-05
1067765.7,5.58386081e-05
1067874.18,5.69219519e-05
1067982.67,5.81603472e-05
1068091.15,5.95771337e-05
1068199.63,6.12008427e-05
1068308.12,6.30665988e-05
1068416.6,6.52179907e-05
1068525.09,6.7709595e-05
1068633.57,7.06104288e-05
1068714.93,7.31067996e-05
1068796.29,7.59288973e-05
1068850.54,7.80187729e-05
1068904.78,8.02982963e-05
1068986.14,8.41244516e-05
1069040.38,8.69868709e-05
1069094.62,9.01369961e-05
1069175.99,9.54894381e-05
1069230.23,9.95464239e-05
1069257.35,0.000101743004
1069311.59,0.000106514993
1069338.71,0.000109109954
1069392.95,0.00011477412
1069420.08,0.000117869338
1069447.2,0.000121159603
1069501.44,0.000128393866
1069542.12,0.00013446968
1069582.8,0.00014119028
1069623.48,0.000148650108
1069664.16,0.000156961575
1069704.84,0.000166259319
1069745.53,0.000176705687
1069786.21,0.000188497868
1069826.89,0.000201877246
1069840.45,0.000206739334
1069867.57,0.000217141836
1069881.13,0.00022271064
1069908.25,0.000234662971
1069921.81,0.000241082275
1069948.93,0.000254908037
1069962.49,0.000262360084
1069989.61,0.000278471838
1070011.31,0.00029265223
1070035.72,0.000310166167
1070054.7,0.000325074552
1070076.4,0.000343669991
1070098.1,0.000364140101
1070119.79,0.000386745102
1070141.49,0.000411791859
1070163.19,0.00043964426
1070184.89,0.000470736369
1070195.73,0.000487656198
1070212.01,0.000514961152
1070222.85,0.000534570971
1070233.7,0.000555415998
1070244.55,0.000577601811
1070260.82,0.000613654074
1070271.67,0.000639732888
1070287.94,0.000682299937
1070298.79,0.000713233769
1070315.07,0.000763975983
1070325.91,0.000801041424
1070342.19,0.000862180063
1070353.03,0.000907099295
1070358.46,0.00093094319
1070369.31,0.000981658244
1070382.87,0.00105133403
1070396.43,0.00112897497
1070401.85,0.00116253386
1070412.7,0.00123443632
1070418.12,0.00127298281
1070428.97,0.00135583561
1070434.4,0.00140039783
1070445.25,0.00149651563
1070450.67,0.00154839736
1070461.52,0.00166073154
1070469.65,0.00175331879
1070477.79,0.00185396185
1070485.93,0.00196360856
1070491.35,0.00204223965
1070496.78,0.00212571559
1070504.91,0.00226089834
1070510.34,0.00235832516
1070515.76,0.00246218623
1070523.9,0.00263130037
1070529.32,0.00275386887
1070534.74,0.00288514965
1070540.17,0.00302596768
1070545.59,0.00317724511
1070551.02,0.00334001486
1070556.44,0.00351543636
1070561.87,0.00370481388
1070567.29,0.00390961782
1070572.71,0.00413150958
1070578.14,0.00437237057
1070583.56,0.00463433613
1070588.99,0.00491983526
1070594.41,0.00523163707
1070597.12,0.00539837303
1070602.55,0.00575570104
1070607.97,0.00614812253
1070610.68,0.00635885969
1070616.11,0.00681247312
1070618.82,0.00705672048
1070624.24,0.00758390856
1070626.96,0.00786854438
1070632.38,0.00848461463
1070636.45,0.00899178083
1070640.52,0.00954202328
1070644.58,0.0101397804
1070648.65,0.0107899659
1070652.72,0.0114980037
1070656.79,0.0122698548
1070660.86,0.0131120321
1070663.57,0.0137160181
1070666.28,0.0143566065
1070670.35,0.0153911943
1070673.06,0.0161335576
1070675.77,0.0169208909
1070679.84,0.018191578
1070682.55,0.0191019797
1070685.27,0.0200656205
1070687.98,0.0210844898
1070692.05,0.0227198101
1070695.84,0.024364428
1070699.1,0.0258649627
1070701.27,0.0269107678
1070705.61,0.0291046712
1070709.95,0.0314172506
1070722.96,0.038645949
1070727.3,0.0409226889
1070730.56,0.0424889413
1070732.73,0.0434400495
1070734.9,0.0443004915
1070737.07,0.0450568429
1070739.24,0.0456966135
1070741.41,0.0462087226
1070743.58,0.0465839546
1070745.75,0.0468153583
1070748.02,0.0468987922
1070750.08,0.0468319815
1070752.25,0.0466168865
1070755.51,0.0460254071
1070757.68,0.0454624643
1070759.85,0.0447759786
1070762.02,0.0439776351
1070764.19,0.0430803444
1070767.44,0.041578856
1070771.78,0.0393593862
1070788.05,0.0303775129
1070792.39,0.0281145746
1070794.56,0.0270302996
1070798.9,0.0249670029
1070802.16,0.0235160872
1070804.6,0.0224831916
1070807.31,0.0213908421
1070810.02,0.0203557478
1070812.73,0.0193763918
1070815.45,0.018450873
1070818.16,0.0175770248
1070820.87,0.016752512
1070824.94,0.015602925
1070829.01,0.0145505842
1070833.07,0.0135873424
1070837.14,0.0127053994
1070841.21,0.011897423
1070845.28,0.0111566117
1070847.99,0.0106969423
1070852.06,0.010054455
1070854.77,0.00965516352
1070858.84,0.0090961284
1070861.55,0.00874808444
1070865.62,0.00825991228
1070868.33,0.00795541619
1070873.76,0.00739210276
1070876.47,0.00713142827
1070881.89,0.00664786764
1070887.32,0.00620977102
1070892.74,0.00581191512
1070898.17,0.00544975806
1070903.59,0.00511934443
1070909.01,0.00481722345
1070914.44,0.0045403787
1070919.86,0.00428616789
1070922.57,0.00416681399
1070928.0,0.00394229357
1070933.42,0.00373511895
1070938.85,0.0035435989
1070941.56,0.00345323483
1070946.98,0.00328244482
1070952.41,0.00312387935
1070960.54,0.00290655203
1070968.68,0.00271099362
1070976.82,0.00253444591
1070984.95,0.00237456563
1070993.09,0.00222935328
1071001.22,0.00209709547
1071006.65,0.00201538392
1071014.78,0.00190154156
1071022.92,0.00179715312
1071031.06,0.00170121287
1071036.48,0.00164150829
1071047.33,0.00153127813
1071052.75,0.00148034475
1071063.6,0.00138594367
1071074.45,0.00130046145
1071079.88,0.00126072107
1071090.72,0.00118664319
1071101.57,0.00111907153
1071115.13,0.00104264704
1071128.69,0.000974028858
1071139.54,0.000924062856
1071150.39,0.000877988723
1071161.24,0.000835414912
1071172.09,0.00079599764
1071182.93,0.0007594341
1071193.78,0.000725456765
1071204.63,0.000693828594
1071215.48,0.000664338976
1071226.33,0.000636800284
1071237.18,0.000611044941
1071248.02,0.000586922919
1071258.87,0.00056429958
1071269.72,0.000543053833
1071280.57,0.00052307653
1071291.42,0.000504269092
1071307.69,0.000478058568
1071323.96,0.000454014483
1071345.66,0.000424930133
1071367.36,0.000398821584
1071378.21,0.000386758457
1071399.9,0.000364400245
1071410.75,0.000354029712
1071432.45,0.000334739022
1071443.3,0.00032575978
1071462.28,0.000311014091
1071478.55,0.00029927468
1071508.39,0.000279669326
1071535.51,0.000263738751
1071549.07,0.000256371705
1071576.19,0.000242706277
1071589.75,0.000236362822
1071616.87,0.000224554667
1071643.99,0.000213802404
1071671.11,0.00020398458
1071711.79,0.00019078529
1071738.91,0.000182876855
1071766.03,0.000175594461
1071793.16,0.000168874334
1071833.84,0.000159728089
1071860.96,0.000154183805
1071888.08,0.000149033854
1071915.2,0.000144242202
1071942.32,0.000139776845
1071969.44,0.000135609276
1072023.68,0.000128068343
1072077.92,0.000121445839
1072132.17,0.000115601417
1072186.41,0.000110420611
1072213.53,0.000108048982
1072267.77,0.000103692335
1072322.01,9.97933088e-05
1072376.25,9.62924104e-05
1072430.5,9.31395616e-05
1072511.86,8.89719037e-05
1072566.1,8.65172127e-05
1072620.34,8.42874812e-05
1072674.58,8.22580821e-05
1072755.95,7.95437851e-05
1072864.43,7.64493757e-05
1072918.67,7.50946171e-05
1073027.16,7.27116498e-05
1073081.4,7.16641158e-05
1073189.88,6.98165675e-05
1073352.61,6.75676802e-05
1073515.33,6.58249046e-05
1073678.06,6.44863483e-05
1073786.54,6.37804836e-05
1073895.03,6.32029445e-05
1074111.99,6.23773008e-05
1074328.96,6.19198684e-05
1074545.93,6.17676899e-05
1074762.89,6.18762972e-05
1074979.86,6.2214486e-05
1075196.83,6.27608834e-05
1075522.28,6.39423281e-05
1075739.25,6.49617503e-05
1076064.7,6.68374932e-05
1076335.91,6.87295356e-05
1076655.32,7.13713789e-05
1076830.16,7.30244943e-05
1077019.06,7.49916139e-05
1077207.97,7.71644941e-05
1077396.87,7.95650074e-05
1077585.77,8.22195741e-05
1077736.89,8.4547349e-05
1077850.23,8.64246764e-05
1078039.13,8.9831839e-05
1078265.81,9.44434335e-05
1078416.93,9.78843785e-05
1078568.05,0.00010166344
1078719.18,0.000105827035
1078870.3,0.000110430387
1078945.86,0.000112917126
1079096.98,0.000118308073
1079248.1,0.000124330214
1079399.22,0.000131089961
1079550.34,0.000138717745
1079625.9,0.0001429061
1079739.24,0.000149722395
1079814.8,0.000154662157
1079890.36,0.000159954576
1079965.92,0.000165635103
1080079.26,0.000174972643
1080154.82,0.000181810556
1080230.38,0.00018920202
1080305.94,0.000197209916
1080419.29,0.000210538147
1080494.85,0.000220426693
1080570.41,0.000231235834
1080645.97,0.000243085304
1080683.75,0.000249442943
1080759.31,0.00026312226
1080834.87,0.000278237983
1080872.65,0.000286398658
1080948.21,0.000304074584
1081023.77,0.000323788289
1081061.55,0.000334508764
1081118.22,0.000351798909
1081156.0,0.000364208636
1081212.67,0.000384296106
1081250.45,0.000398767649
1081307.12,0.000422285528
1081344.9,0.000439297745
1081401.57,0.000467064379
1081458.24,0.000497874396
1081514.91,0.000532181027
1081552.69,0.000557256361
1081609.36,0.000598636763
1081628.25,0.000613540269
1081666.03,0.000645190913
1081684.92,0.000662004354
1081722.7,0.000697789741
1081741.59,0.0007168419
1081779.37,0.00075748622
1081798.26,0.000779175914
1081836.04,0.000825559836
1081854.93,0.000850373233
1081892.71,0.000903572908
1081930.49,0.000962032764
1081968.27,0.00102642584
1082006.05,0.0010975265
1082034.39,0.00115578547
1082062.73,0.00121874192
1082100.51,0.00131081663
1082119.4,0.00136069343
1082138.29,0.00141336075
1082157.18,0.00146900734
1082176.07,0.00152783529
1082194.96,0.00159006069
1082213.85,0.00165591428
1082232.74,0.00172564196
1082251.63,0.0017995052
1082270.52,0.00187778117
1082289.41,0.00196076269
1082308.3,0.00204875771
1082327.19,0.00214208835
1082346.08,0.00224108927
1082374.41,0.00240097841
1082393.3,0.00251567622
1082421.64,0.00270075759
1082449.97,0.00290248828
1082478.31,0.00312188136
1082504.75,0.00334327249
1082534.98,0.00361636327
1082565.2,0.00391061879
1082595.43,0.00422471045
1082633.21,0.00464070635
1082716.32,0.00559056638
1082746.55,0.00591634322
1082769.22,0.00614036978
1082784.33,0.00627635462
1082799.44,0.00639932162
1082814.55,0.00650734772
1082829.66,0.00659864515
1082844.78,0.00667162983
1082859.89,0.00672498658
1082875.0,0.00675772644
1082890.11,0.00676923172
1082905.22,0.00675928481
1082920.34,0.00672807856
1082935.45,0.00667620712
1082950.56,0.00660463811
1082965.67,0.0065146685
1082980.78,0.00640786791
1082995.9,0.00628601375
1083011.01,0.00615102287
1083033.68,0.00592826039
1083056.35,0.00568711346
1083162.13,0.0044865236
1083192.35,0.00415936918
1083222.58,0.00384998733
1083245.25,0.00363115878
1083271.69,0.00339093497
1083300.03,0.00315175886
1083318.92,0.00300262415
1083337.81,0.00286151183
1083356.7,0.00272815651
1083385.03,0.0025419914
1083413.37,0.00237145482
1083441.7,0.0022153629
1083470.04,0.00207253425
1083498.37,0.00194182627
1083526.71,0.00182215737
1083555.04,0.00171251912
1083583.38,0.00161198156
1083611.71,0.00151969393
1083640.05,0.00143488245
1083658.94,0.00138214595
1083687.27,0.00130827115
1083706.16,0.00126225288
1083743.95,0.00117725712
1083762.84,0.00113799127
1083800.62,0.00106527527
1083819.51,0.00103159206
1083857.29,0.000969051156
1083895.07,0.000912326562
1083913.96,0.00088593685
1083951.74,0.000836733382
1083989.52,0.000791861285
1084027.3,0.000750855097
1084065.08,0.00071330775
1084083.97,0.000695717891
1084121.75,0.000662703737
1084159.53,0.000632336157
1084197.31,0.00060435626
1084235.09,0.000578535463
1084272.87,0.000554671514
1084310.65,0.000532585093
1084348.43,0.000512116898
1084386.21,0.00049312514
1084423.99,0.000475483387
1084461.77,0.000459078712
1084499.55,0.000443810085
1084537.33,0.000429586995
1084575.11,0.000416328249
1084631.78,0.000398090808
1084688.45,0.000381645008
1084726.23,0.000371584429
1084789.76,0.000356147999
1084849.19,0.000343238139
1084882.88,0.000336524293
1084964.32,0.000321947905
1085045.76,0.000309515898
1085127.2,0.000299037362
1085208.64,0.000290378398
1085290.08,0.000283459975
1085371.52,0.000278259727
1085452.96,0.000274818531
1085534.4,0.000273253531
1085575.12,0.000273237331
1085636.2,0.000274276807
1085697.28,0.000276751833
1085758.36,0.000280905056
1085819.44,0.00028707324
1085860.16,0.000292529761
1085880.52,0.000295726363
1085921.24,0.000303192856
1085941.6,0.000307528158
1085982.32,0.000317600195
1086002.68,0.000323432478
1086033.22,0.000333337522
1086063.76,0.000344841737
1086094.3,0.000358234543
1086124.84,0.000373877456
1086155.38,0.000392226537
1086175.74,0.000406243545
1086196.1,0.000421930214
1086206.28,0.000430476753
1086226.64,0.000449156741
1086247.0,0.000470236082
1086257.18,0.000481798297
1086277.54,0.000507259808
1086287.72,0.000521295177
1086302.99,0.000544200273
1086313.17,0.000560838091
1086323.35,0.000578690776
1086333.53,0.000597875885
1086343.71,0.000618525602
1086353.89,0.000640788974
1086369.16,0.00067758443
1086379.34,0.000704669889
1086389.52,0.000734066402
1086399.7,0.000766039849
1086414.97,0.000819512083
1086425.15,0.000859367774
1086430.24,0.000880716428
1086440.42,0.000926562481
1086450.6,0.000977076438
1086455.69,0.00100428243
1086465.87,0.00106305081
1086473.0,0.00110801096
1086479.1,0.00114933688
1086485.21,0.00119348243
1086491.32,0.00124070814
1086495.39,0.00127404557
1086503.54,0.00134560026
1086507.61,0.00138403064
1086515.75,0.00146679799
1086519.82,0.00151140614
1086527.97,0.00160783993
1086536.11,0.00171508783
1086544.26,0.00183481912
1086550.36,0.00193400008
1086556.47,0.00204231564
1086562.58,0.00216091621
1086566.65,0.00224634849
1086570.72,0.00233739081
1086576.83,0.00248558045
1086580.9,0.0025929578
1086584.98,0.00270795731
1086589.05,0.0028313132
1086593.12,0.00296384977
1086597.19,0.00310649493
1086601.26,0.00326029614
1086605.34,0.00342643921
1086609.41,0.00360627072
1086613.48,0.00380132468
1086617.55,0.00401335444
1086621.62,0.00424437115
1086625.7,0.00449669017
1086629.77,0.00477298748
1086633.84,0.00507636845
1086637.91,0.00541045237
1086639.95,0.00559030464
1086644.02,0.00597861586
1086648.09,0.00640967427
1086650.13,0.00664319543
1086653.18,0.00701850765
1086655.22,0.00728689101
1086658.27,0.00771958914
1086660.31,0.00803001053
1086663.36,0.00853219593
1086665.4,0.0088937383
1086668.45,0.00948080742
1086671.51,0.0101279708
1086674.56,0.010843527
1086677.61,0.0116372191
1086680.67,0.0125205375
1086683.72,0.0135070956
1086684.74,0.0138616062
1086686.78,0.0146130993
1086687.79,0.0150115567
1086689.83,0.0158579359
1086691.87,0.0167762788
1086693.9,0.0177746456
1086694.92,0.0183066539
1086696.96,0.0194426307
1086698.99,0.0206839995
1086701.03,0.0220435121
1086703.06,0.0235357743
1086705.1,0.0251775468
1086707.14,0.0269880942
1086709.17,0.0289895882
1086711.21,0.0312075687
1086712.23,0.0324067702
1086713.24,0.0336714631
1086714.26,0.0350060274
1086715.28,0.0364151604
1086716.3,0.0379038958
1086717.82,0.0402981464
1086718.84,0.0420102942
1086720.37,0.0447683872
1086721.39,0.0467437261
1086722.91,0.0499301661
1086723.93,0.0522149844
1086725.46,0.0559040971
1086726.99,0.0599342795
1086728.51,0.0643369746
1086730.04,0.0691443169
1086731.06,0.0725897118
1086732.08,0.0762379704
1086733.6,0.0821082834
1086734.62,0.0862967764
1086735.64,0.0907105879
1086737.27,0.0982445272
1086738.08,0.102226425
1086739.3,0.108456577
1086740.53,0.114972653
1086741.75,0.121735234
1086747.04,0.152059362
1086748.67,0.160735843
1086749.89,0.166633119
1086750.71,0.170173331
1086751.52,0.173338179
1086752.34,0.176076987
1086753.15,0.178343523
1086753.96,0.18009783
1086754.78,0.181307905
1086756.08,0.18205942
1086756.81,0.18182936
1086757.63,0.18102606
1086758.44,0.179661213
1086759.26,0.177760193
1086760.07,0.175357383
1086760.89,0.172494673
1086761.7,0.169219723
1086762.92,0.163647823
1086764.14,0.157446168
1086765.37,0.150794327
1086769.84,0.125056159
1086771.47,0.115953613
1086773.1,0.107274344
1086773.92,0.103124518
1086775.55,0.0952406924
1086776.87,0.0892588266
1086778.4,0.0828323223
1086779.41,0.0788262328
1086780.43,0.0750360623
1086781.45,0.0714543745
1086782.98,0.0664540941
1086784.0,0.0633553567
1086785.01,0.060433376
1086786.54,0.0563609827
1086787.56,0.0538394501
1086788.58,0.0514620482
1086790.1,0.0481472682
1086791.63,0.0451095955
1086793.16,0.0423234245
1086794.68,0.0397652925
1086796.21,0.0374138329
1086797.74,0.035249676
1086798.76,0.0339022455
1086800.28,0.0320122191
1086801.81,0.0302665718
1086803.85,0.0281409408
1086805.88,0.0262208383
1086806.9,0.025330202
1086808.94,0.0236742273
1086810.97,0.0221693562
1086811.99,0.0214681933
1086814.03,0.0201588602
1086816.06,0.0189622116
1086818.1,0.0178661825
1086820.13,0.016860209
1086822.17,0.0159350221
1086824.21,0.0150824705
1086826.24,0.0142953701
1086828.28,0.0135673748
1086830.31,0.0128928664
1086833.37,0.01197064
1086835.4,0.0114092281
1086837.44,0.0108861217
1086840.49,0.0101660831
1086842.53,0.00972489345
1086844.57,0.00931176406
1086847.62,0.0087397371
1086850.67,0.00821894143
1086853.73,0.00774352477
1086856.78,0.00730843509
1086859.84,0.0069092947
1086863.91,0.00642651997
1086865.94,0.00620411879
1086870.02,0.00579307116
1086872.05,0.0056029432
1086876.12,0.00525021235
1086878.16,0.00508645512
1086882.23,0.00478159751
1086886.3,0.00450397333
1086888.34,0.00437437902
1086893.43,0.0040745043
1086898.52,0.00380533313
1086902.59,0.00360937327
1086906.66,0.00342870939
1086908.7,0.00334362353
1086912.77,0.00318307049
1086918.88,0.00296397991
1086922.95,0.00283082663
1086927.02,0.00270689338
1086931.1,0.00259135155
1086935.17,0.00248346314
1086939.24,0.00238256922
1086943.31,0.00228808
1086947.38,0.00219946635
1086951.46,0.00211625247
1086955.53,0.00203800961
1086959.6,0.00196435061
1086963.67,0.00189492516
1086971.82,0.00176753376
1086979.96,0.00165362608
1086988.1,0.00155136744
1086996.25,0.0014592242
1087004.39,0.00137590655
1087008.46,0.00133720965
1087016.61,0.00126513697
1087023.73,0.00120734548
1087029.84,0.00116132754
1087036.97,0.00111135562
1087046.13,0.00105239399
1087051.22,0.00102196474
1087061.4,0.000965572524
1087066.49,0.000939417881
1087076.67,0.000890768218
1087086.85,0.000846507973
1087091.94,0.000825860594
1087102.12,0.000787245948
1087117.39,0.000735286056
1087127.57,0.000704123668
1087142.84,0.000661881049
1087153.02,0.000636368131
1087168.29,0.000601559984
1087178.47,0.000580407475
1087193.74,0.000551383878
1087203.92,0.000533650412
1087214.1,0.000517077627
1087224.28,0.000501566152
1087244.64,0.000473380467
1087254.82,0.000460554658
1087275.18,0.000437112786
1087295.54,0.000416254754
1087315.9,0.000397613373
1087336.26,0.000380884547
1087346.44,0.000373156409
1087366.8,0.000358834024
1087387.16,0.000345864257
1087417.7,0.000328590788
1087438.06,0.000318331561
1087468.6,0.000304547679
1087488.96,0.000296293034
1087519.5,0.000285118845
1087550.04,0.000275201252
1087570.4,0.000269196983
1087611.12,0.000258444384
1087631.48,0.00025362038
1087672.2,0.000244918657
1087712.92,0.000237306009
1087774.0,0.000227564137
1087835.08,0.000219448947
1087896.16,0.000212629767
1087936.88,0.000208678025
1088018.32,0.000201941471
1088099.76,0.000196467929
1088181.2,0.000191990879
1088262.64,0.000188313397
1088344.08,0.000185287392
1088425.52,0.000182799743
1088506.96,0.000180762838
1088629.12,0.000178406347
1088710.56,0.000177225974
1088914.16,0.000175369143
1089097.41,0.000174769189
1089280.65,0.000174977354
1089443.53,0.000175737934
1089687.85,0.000177771338
1089891.0,0.000180216185
1090117.79,0.000183734989
1090299.56,0.000187176293
1090481.32,0.000191213993
1090663.08,0.000195915195
1090844.84,0.000201377538
1091026.61,0.000207737525
1091117.49,0.000211310427
1091253.81,0.000217242728
1091435.57,0.000226420534
1091571.9,0.000234467426
1091662.78,0.000240503423
1091753.66,0.000247169283
1091889.98,0.000258567943
1092026.3,0.00027202895
1092117.19,0.000282421685
1092162.63,0.000288121022
1092253.51,0.000300685579
1092298.95,0.000307626531
1092344.39,0.000315064976
1092412.55,0.000327268323
1092480.71,0.000340907423
1092526.15,0.000350915708
1092594.31,0.00036751344
1092639.75,0.000379782017
1092707.91,0.000400289929
1092753.36,0.000415575064
1092821.52,0.000441357564
1092880.59,0.000466967503
1092935.12,0.000493824534
1092989.65,0.000524352309
1093044.18,0.000559254886
1093080.53,0.000585379146
1093116.88,0.000614148165
1093135.06,0.000629637188
1093171.41,0.000663084106
1093198.67,0.000690563848
1093230.48,0.000725556275
1093253.2,0.000752705042
1093287.28,0.000797224978
1093321.36,0.000846921111
1093355.45,0.000902615477
1093389.53,0.000965295894
1093423.61,0.00103615653
1093434.97,0.00106183701
1093457.69,0.0011166501
1093469.05,0.00114591843
1093491.77,0.00120855542
1093503.13,0.00124209153
1093525.85,0.00131406547
1093537.21,0.00135271137
1093559.93,0.00143590271
1093576.59,0.00150241213
1093598.1,0.00159598105
1093613.27,0.00166779868
1093632.42,0.00176608424
1093651.57,0.00187388843
1093670.72,0.00199240647
1093689.87,0.00212301162
1093709.01,0.00226728389
1093728.16,0.00242704304
1093737.74,0.00251337352
1093756.89,0.00270039238
1093766.46,0.00280172788
1093776.03,0.00290875146
1093785.61,0.00302184779
1093799.97,0.00320378701
1093809.54,0.00333392881
1093823.9,0.00354362733
1093833.48,0.00369384723
1093847.84,0.00393621588
1093857.41,0.00411003169
1093871.78,0.00439070575
1093886.14,0.00469733832
1093900.5,0.00503228207
1093914.86,0.00539791855
1093929.22,0.00579655878
1093938.79,0.00608170265
1093948.37,0.00638297864
1093965.12,0.00695015913
1093979.01,0.00745906738
1093998.15,0.00821726635
1094009.64,0.00870087235
1094021.13,0.00920258642
1094070.92,0.0114487328
1094086.24,0.0120896294
1094097.73,0.0125244051
1094105.38,0.0127849259
1094113.04,0.0130173745
1094120.7,0.0132180141
1094128.36,0.0133834471
1094136.02,0.0135107497
1094143.68,0.0135975957
1094155.55,0.0136487027
1094162.83,0.0136289696
1094170.49,0.0135666023
1094181.98,0.013395833
1094189.64,0.0132335695
1094197.3,0.0130358452
1094204.96,0.0128060244
1094212.62,0.0125478214
1094224.1,0.0121159181
1094239.42,0.0114777369
1094296.87,0.00889668715
1094312.19,0.00824663479
1094319.85,0.00793518656
1094335.16,0.00734255472
1094346.65,0.00692583596
1094355.27,0.00662918655
1094364.84,0.00631546963
1094374.42,0.00601820282
1094383.99,0.00573694908
1094393.57,0.00547116122
1094403.14,0.00522021616
1094412.72,0.00498344256
1094427.08,0.00465332427
1094441.44,0.00435113819
1094455.8,0.00407454382
1094470.16,0.00382130057
1094484.52,0.00358930258
1094498.88,0.00337659636
1094508.46,0.00324461698
1094522.82,0.00306015283
1094532.39,0.00294551635
1094546.75,0.00278502336
1094561.11,0.00263713898
1094580.26,0.00245756436
1094599.41,0.00229587447
1094608.99,0.00222105729
1094628.13,0.00208227914
1094647.28,0.0019565628
1094656.86,0.00189812604
1094676.0,0.00178925195
1094695.15,0.00169004759
1094714.3,0.00159945211
1094733.45,0.00151653911
1094752.6,0.00144049795
1094771.75,0.00137061774
1094790.89,0.00130627374
1094810.04,0.0012469157
1094829.19,0.00119205782
1094848.34,0.00114127033
1094867.49,0.00109417211
1094886.64,0.00105042448
1094905.78,0.00100972583
1094924.93,0.000971806945
1094944.08,0.000936427084
1094963.23,0.000903370495
1094982.38,0.000872443448
1095011.1,0.000829669268
1095039.82,0.000790780681
1095078.12,0.000744213649
1095116.42,0.000702880764
1095154.71,0.000666046739
1095193.01,0.000633100142
1095231.31,0.000603529536
1095269.6,0.000576904744
1095288.75,0.00056458111
1095307.9,0.000552862047
1095346.2,0.00053109241
1095384.49,0.000511332048
1095422.79,0.000493354836
1095480.23,0.000469314032
1095518.53,0.000454999984
1095556.83,0.000441894971
1095614.27,0.000424249642
1095652.57,0.000413681586
1095690.86,0.000403969322
1095767.46,0.000386823335
1095844.05,0.000372316857
1095920.64,0.000360065688
1095997.24,0.000349771681
1096073.83,0.000341205109
1096170.35,0.000332605377
1096253.17,0.000327008469
1096335.99,0.000322956153
1096418.81,0.000320405851
1096501.63,0.000319365694
1096584.45,0.000319897943
1096667.27,0.000322126813
1096750.08,0.000326252048
1096832.9,0.000332570546
1096895.02,0.000338999784
1096936.43,0.000344220917
1096977.83,0.00035029302
1097019.24,0.000357324131
1097060.65,0.000365444161
1097102.06,0.000374810013
1097143.47,0.000385612185
1097184.88,0.000398083399
1097226.29,0.000412509949
1097267.7,0.000429246826
1097309.11,0.000448738105
1097329.81,0.000459686427
1097350.52,0.000471544785
1097371.22,0.000484407888
1097402.28,0.000505825971
1097422.98,0.000521705617
1097443.69,0.000539038684
1097474.75,0.000568149351
1097505.8,0.000601629078
1097526.51,0.000626802652
1097536.86,0.000640359655
1097547.21,0.000654621717
1097567.92,0.000685458848
1097586.55,0.00071615543
1097607.26,0.000754010339
1097623.82,0.000787532154
1097644.52,0.000834093892
1097661.09,0.000875611218
1097677.65,0.000921490875
1097694.22,0.000972357571
1097710.78,0.00102895189
1097727.34,0.00109215697
1097743.91,0.00116303265
1097752.19,0.00120173705
1097760.47,0.00124285945
1097768.75,0.00128660378
1097777.03,0.00133319586
1097785.32,0.00138288627
1097793.6,0.00143595368
1097801.88,0.00149270866
1097814.3,0.00158552551
1097822.58,0.00165311
1097830.87,0.00172579202
1097839.15,0.00180409317
1097851.57,0.00193339186
1097859.85,0.00202849669
1097863.99,0.00207901547
1097872.28,0.00218654611
1097880.56,0.0023035759
1097884.7,0.0023660033
1097892.98,0.00249947629
1097901.26,0.00264564168
1097905.4,0.00272398777
1097913.69,0.00289235756
1097921.97,0.00307805721
1097926.11,0.00317814975
1097934.39,0.0033945374
1097938.53,0.00351161118
1097946.81,0.0037657351
1097953.02,0.00397582167
1097959.24,0.00420481527
1097965.45,0.00445501545
1097971.66,0.00472907555
1097977.87,0.00503006872
1097984.08,0.0053615682
1097990.29,0.00572774574
1097996.5,0.00613349245
1098002.72,0.00658456827
1098006.86,0.00691378333
1098011.0,0.00726847208
1098013.07,0.00745617372
1098017.21,0.00785407709
1098021.35,0.0082846276
1098025.49,0.00875136435
1098029.63,0.00925829774
1098033.77,0.00980998249
1098037.91,0.010411603
1098042.05,0.0110690734
1098046.19,0.0117891545
1098050.34,0.0125795906
1098054.48,0.0134492688
1098058.62,0.0144084043
1098062.76,0.0154687541
1098064.83,0.0160410396
1098067.93,0.0169573482
1098070.01,0.0176098027
1098073.11,0.0186564657
1098075.18,0.0194031323
1098078.29,0.0206031438
1098080.36,0.0214607321
1098083.46,0.022841385
1098085.53,0.0238296623
1098088.64,0.0254230937
1098091.75,0.0271617702
1098094.85,0.029060242
1098097.96,0.0311340888
1098101.06,0.0333997315
1098104.17,0.0358740956
1098106.24,0.0376479901
1098108.31,0.0395270019
1098111.41,0.0425523606
1098113.49,0.0447127546
1098115.56,0.0469913316
1098117.42,0.0491444475
1098119.9,0.0521661875
1098124.04,0.0575738293
1098126.53,0.0610230989
1098129.01,0.0646016249
1098139.78,0.0806249572
1098143.09,0.0851983311
1098145.58,0.0883015641
1098147.23,0.090161469
1098148.89,0.0918213649
1098150.55,0.0932545837
1098152.2,0.0944368659
1098153.86,0.0953473221
1098155.52,0.0959693159
1098158.08,0.0963378712
1098159.66,0.0961995503
1098161.31,0.0957571585
1098163.8,0.0945424684
1098165.45,0.0933870292
1098167.11,0.0919783644
1098168.77,0.0903404339
1098170.42,0.0884997059
1098172.91,0.0854198094
1098176.22,0.0808675558
1098187.81,0.0636422023
1098191.13,0.0589424254
1098192.78,0.0566846772
1098196.1,0.0523795514
