energy [eV],cross section [b]
91641.0431,5.81637584e-06
91893.0486,5.47512762e-06
92094.653,5.22922249e-06
92397.0596,4.89903886e-06
92598.664,4.70133868e-06
92901.0706,4.43362956e-06
93102.675,4.27204708e-06
93405.0816,4.05163328e-06
93606.686,3.91766452e-06
93808.2904,3.79292215e-06
94110.697,3.62125981e-06
94413.1036,3.46595841e-06
94614.708,3.3704679e-06
95017.9168,3.19641127e-06
95219.5212,3.11693632e-06
95622.73,2.97115608e-06
96025.9388,2.84077922e-06
96227.5432,2.78067117e-06
96610.5916,2.67473797e-06
96822.2762,2.62042931e-06
97235.5652,2.52213901e-06
97699.2553,2.42268247e-06
98102.4641,2.34432054e-06
98646.796,2.24892849e-06
99060.085,2.18350043e-06
99685.0587,2.09449661e-06
100108.428,2.0401961e-06
100743.482,1.96666465e-06
101166.851,1.92236404e-06
101716.455,1.86988534e-06
102117.958,1.83483525e-06
102920.964,1.77225712e-06
103723.971,1.71876137e-06
104125.474,1.69515139e-06
104928.48,1.65385693e-06
105731.486,1.62023568e-06
106534.492,1.59431847e-06
106935.996,1.58436588e-06
107739.002,1.5709737e-06
108262.379,1.56742291e-06
108871.747,1.56926802e-06
109359.242,1.57616263e-06
109846.737,1.58882306e-06
110334.231,1.60846496e-06
110821.726,1.63676308e-06
111187.347,1.66504264e-06
111552.968,1.70082282e-06
111918.589,1.74586506e-06
112284.21,1.80252972e-06
112527.958,1.84830588e-06
112649.831,1.8740342e-06
112893.579,1.93208856e-06
113064.202,1.97873333e-06
113210.45,2.02327947e-06
113405.448,2.090229e-06
113519.035,2.13375969e-06
113632.621,2.18106924e-06
113795.444,2.25631896e-06
113990.442,2.35984043e-06
114095.741,2.42281411e-06
114238.089,2.51711793e-06
114380.438,2.62354901e-06
114508.161,2.73106955e-06
114639.298,2.85527201e-06
114770.434,2.99583572e-06
114875.732,3.12250343e-06
114998.581,3.28843333e-06
115121.43,3.47727493e-06
115203.329,3.61800045e-06
115279.378,3.76084252e-06
115355.427,3.91686309e-06
115404.177,4.02456216e-06
115474.376,4.19134576e-06
115533.85,4.34455475e-06
115571.875,4.44878851e-06
115647.924,4.67348686e-06
115702.036,4.84791228e-06
115777.842,5.11528395e-06
115842.922,5.36902068e-06
115916.046,5.68470105e-06
115988.195,6.03264899e-06
116061.807,6.43106174e-06
116098.613,6.64897621e-06
116135.419,6.88077331e-06
116194.893,7.2877853e-06
116228.774,7.53946887e-06
116262.655,7.80705445e-06
116296.536,8.09190739e-06
116330.417,8.39554283e-06
116366.979,8.74622248e-06
116399.641,9.0815842e-06
116440.591,9.53450505e-06
116481.54,1.00275169e-05
116522.49,1.05654884e-05
116552.958,1.09982448e-05
116582.939,1.14539584e-05
116632.664,1.22828703e-05
116675.563,1.30813212e-05
116714.563,1.38843196e-05
116739.912,1.44506248e-05
116759.412,1.49123997e-05
116799.387,1.59376122e-05
116838.386,1.70525247e-05
116866.661,1.7941729e-05
116886.161,1.85992108e-05
116905.661,1.92961275e-05
116934.91,2.04225713e-05
116954.41,2.1232895e-05
116983.66,2.25477763e-05
117003.16,2.34975073e-05
117032.409,2.50453123e-05
117061.659,2.67598205e-05
117090.909,2.86658591e-05
117110.408,3.00573578e-05
117139.658,3.23513389e-05
117149.408,3.31769979e-05
117168.908,3.49298235e-05
117178.658,3.58607304e-05
117198.157,3.78418816e-05
117217.657,3.99977207e-05
117237.157,4.23494068e-05
117256.657,4.49214031e-05
117276.157,4.77421151e-05
117293.219,5.04401783e-05
117315.156,5.426794e-05
117329.781,5.70730778e-05
117337.093,5.8559754e-05
117351.718,6.17167103e-05
117359.031,6.3393787e-05
117373.656,6.69639529e-05
117380.968,6.8865386e-05
117395.593,7.29241512e-05
117407.78,7.65919646e-05
117417.53,7.97325822e-05
117427.28,8.30735476e-05
117437.03,8.66322728e-05
117446.78,9.04281031e-05
117461.405,9.66142205e-05
117471.155,0.000101102635
117485.779,0.000108453085
117495.529,0.000113813388
117510.154,0.000122639762
117519.904,0.000129113252
117524.779,0.000132545823
117534.529,0.000139838774
117539.404,0.000143715136
117549.154,0.000151971923
117558.904,0.000160967531
117568.653,0.000170792814
117573.528,0.000176048841
117583.278,0.000187321257
117593.028,0.000199719879
117602.778,0.000213399885
117612.528,0.000228544127
117622.278,0.000245369277
117629.59,0.000259244774
117634.465,0.000269162701
117639.34,0.000279663568
117644.215,0.000290793969
117649.09,0.000302605248
117653.965,0.00031515409
117658.84,0.000328503203
117663.715,0.000342722106
117668.59,0.00035788803
117673.465,0.000374086972
117680.777,0.000400535334
117688.09,0.000429900463
117692.965,0.000451314047
117697.84,0.000474372862
117702.715,0.000499249839
117707.589,0.000526141239
117712.464,0.000555270531
117717.339,0.000586893046
117722.214,0.000621301586
117727.089,0.00065883322
117731.964,0.000699877565
117736.839,0.000744886923
117741.714,0.000794388786
117744.152,0.000821013548
117749.027,0.000878446777
117753.901,0.000942131726
117756.339,0.000976605947
117759.995,0.00103197987
117762.433,0.00107155645
117764.87,0.00111345594
117767.308,0.00115786364
117770.964,0.00122963044
117773.401,0.00128124899
117775.839,0.00133618905
117778.276,0.00139474165
117781.932,0.00149006195
117784.37,0.00155914408
117788.026,0.00167213714
117790.464,0.00175443062
117794.12,0.0018897462
117796.557,0.00198884322
117797.776,0.00204134008
117800.213,0.00215276513
117802.651,0.00227356528
117803.87,0.00233781283
117806.307,0.00247475115
117808.745,0.00262407592
117809.963,0.00270385481
117812.401,0.0028747185
117813.62,0.00296628367
117816.057,0.00316303
117817.276,0.00326881853
117819.713,0.003496942
117820.932,0.00362005372
117823.126,0.00385863118
117825.563,0.00415241842
117827.513,0.00441225736
117828.976,0.00462345368
117829.951,0.00477277318
117831.901,0.00509391366
117833.851,0.00544851687
117835.801,0.00584138544
117837.751,0.00627821289
117838.726,0.00651518345
117840.188,0.00689653295
117841.163,0.00716961628
117842.138,0.00745919324
117843.113,0.0077666144
117844.575,0.00826450869
117845.55,0.00862341624
117847.013,0.009207067
117847.988,0.00962957287
117849.45,0.0103197564
117850.425,0.0108217335
117851.888,0.0116458802
117852.863,0.0122484463
117853.35,0.0125673187
117854.325,0.0132433528
117854.813,0.0136018832
117855.788,0.014363744
117856.275,0.0147687408
117857.25,0.0156314781
117857.738,0.0160912629
117858.713,0.0170733453
117859.2,0.0175981717
117860.175,0.0187224533
117860.663,0.0193250649
117861.638,0.0206200824
117862.125,0.0213164665
117863.1,0.0228182004
117864.075,0.0244824812
117864.807,0.0258516481
117865.538,0.0273374239
117866.025,0.0283992795
117866.513,0.0295233403
117867.244,0.03133687
117867.731,0.0326388567
117868.219,0.0340223523
117868.706,0.0354941806
117869.194,0.0370618803
117869.681,0.0387337944
117870.169,0.0405191729
117870.656,0.0424282906
117871.144,0.0444725828
117871.631,0.0466648009
117872.119,0.0490191932
117872.606,0.0515517131
117873.094,0.0542802613
117873.581,0.0572249663
117873.825,0.0587853564
117874.313,0.0620977287
117874.8,0.0656886071
117875.044,0.0675979794
117875.531,0.0716658022
117876.019,0.076097393
117876.263,0.0784626973
117876.75,0.0835217262
117877.238,0.0890627467
117877.481,0.0920323139
117877.969,0.0984108496
117878.213,0.101838137
117878.7,0.109219631
117878.944,0.113196447
117879.431,0.121785086
117879.797,0.128837746
117880.163,0.136473113
117880.528,0.144750555
117880.772,0.15065782
117881.016,0.156900873
117881.381,0.166945272
117881.625,0.174130819
117881.869,0.181738802
117882.234,0.19400564
117882.478,0.202798129
117882.722,0.212120286
117883.088,0.227172313
117883.331,0.237972362
117883.575,0.249428543
117883.819,0.261579351
117884.063,0.274463548
117884.306,0.288119479
117884.55,0.30258417
117884.794,0.317892174
117885.159,0.342500825
117885.525,0.369151028
117885.915,0.399859518
117886.208,0.424407605
117886.598,0.459026262
117887.085,0.504852019
117888.158,0.609350921
117888.548,0.645130159
117888.84,0.669706847
117889.035,0.68460992
117889.23,0.6980728
117889.425,0.709884808
117889.62,0.719850393
117889.815,0.72779662
117890.01,0.733580278
117890.205,0.737094125
117890.4,0.738271753
117890.595,0.737090689
117890.79,0.733573459
117890.985,0.727786522
117891.18,0.71983717
117891.375,0.709868652
117891.57,0.698053939
117891.765,0.684588603
117891.96,0.66968334
117892.252,0.645103884
117892.642,0.609321902
117893.715,0.504820139
117894.105,0.467956018
117894.495,0.432836561
117894.69,0.416053545
117895.08,0.384182063
117895.397,0.360008972
117895.762,0.334046376
117896.006,0.317865199
117896.25,0.302557946
117896.494,0.288093999
117896.859,0.267902976
117897.103,0.25539102
117897.347,0.243593059
117897.712,0.227150324
117897.956,0.216969325
117898.2,0.207370143
117898.566,0.193985771
117898.931,0.181719754
117899.297,0.170468677
117899.662,0.160137817
117900.028,0.150640943
117900.394,0.141899896
117900.637,0.136457272
117901.003,0.128822475
117901.369,0.121770351
117901.856,0.113182375
117902.344,0.105423968
117902.587,0.101824964
117903.075,0.0951327708
117903.562,0.0890506182
117903.806,0.0862165595
117904.294,0.0809239386
117904.781,0.0760863676
117905.269,0.0716551657
117905.756,0.0675877061
117906.244,0.0638465823
117906.731,0.0603988963
117907.219,0.0572156501
117907.706,0.0542712263
117908.194,0.0515429429
117908.681,0.0490106728
117909.169,0.0466565166
117909.656,0.0444645219
117910.144,0.0424204415
117910.875,0.0396041322
117911.362,0.0378768893
117911.85,0.0362583565
117912.581,0.0340154139
117913.312,0.0319713704
117914.043,0.0301037172
117914.775,0.0283929965
117915.506,0.0268223256
117916.237,0.0253770039
117916.725,0.0244766842
117917.7,0.022812619
117918.187,0.0220428833
117919.162,0.0206147958
117919.65,0.0199517758
117920.625,0.0187174316
117921.112,0.0181424288
117922.087,0.0170685629
117922.575,0.0165667714
117923.55,0.0156269131
117924.525,0.01476431
117925.012,0.0143593774
117925.987,0.0135976393
117926.962,0.0128946056
117927.937,0.0122444283
117929.4,0.0113571903
117930.375,0.0108179659
117931.35,0.0103160803
117932.325,0.00984817906
117933.3,0.00941127467
117934.275,0.00900269944
117935.25,0.00862006549
117936.225,0.00826123041
117937.199,0.00792426767
117938.174,0.00760744115
117939.149,0.00730918306
117940.124,0.00702807479
117941.099,0.00676283024
117942.074,0.00651228131
117943.537,0.00616171323
117944.999,0.00583864055
117946.949,0.00544586763
117948.899,0.00509135358
117949.874,0.00492691289
117951.824,0.00462101656
117953.287,0.00440987737
117954.506,0.00424477008
117955.968,0.00405857726
117957.674,0.00385640747
117958.649,0.00374758271
117961.087,0.00349482626
117962.305,0.00337791881
117964.743,0.00316101881
117967.18,0.0029643366
117968.399,0.00287280197
117970.837,0.00270199656
117973.274,0.00254597091
117975.712,0.00240306955
117978.149,0.00227186224
117980.587,0.00215110819
117983.024,0.00203972679
117985.461,0.0019367734
117987.899,0.00184141938
117990.336,0.0017529354
117993.993,0.00163170252
117996.43,0.00155773472
117998.868,0.00148868422
118002.524,0.00139340876
118006.18,0.00130699545
118009.836,0.00122837893
118013.492,0.00115664918
118017.149,0.0010910251
118020.805,0.00103083323
118024.461,0.000975490418
118029.336,0.000908376224
118031.773,0.000877388616
118036.648,0.000819990424
118039.086,0.000793382312
118041.523,0.000768049622
118045.18,0.000732268277
118048.836,0.000698932535
118051.273,0.000677958796
118056.148,0.00063875028
118058.586,0.000620410825
118063.461,0.000586027109
118065.898,0.00056989874
118070.773,0.00053957976
118075.648,0.000511620818
118078.085,0.000498450574
118082.96,0.000473593552
118090.273,0.000439660371
118095.148,0.00041902854
118100.023,0.00039981849
118104.898,0.000381902551
118109.773,0.000365167069
118114.648,0.000349510592
118119.523,0.000334842338
118124.397,0.000321080873
118129.272,0.000308152981
118134.147,0.000295992686
118139.022,0.000284540414
118143.897,0.000273742257
118148.772,0.000263549343
118153.647,0.000253917279
118163.397,0.000236177684
118173.147,0.000220240974
118178.022,0.000212873325
118187.772,0.00019920999
118197.522,0.000186826961
118207.272,0.000175569159
118212.147,0.0001703201
118219.459,0.000162879565
118226.771,0.000155918954
118236.521,0.000147315473
118241.396,0.000143280073
118251.146,0.000135694519
118256.021,0.00013212727
118265.771,0.000125405205
118270.646,0.000122236413
118285.271,0.000113424082
118299.896,0.000105539006
118314.52,9.84555336e-05
118324.27,9.41259442e-05
118338.895,8.81533517e-05
118348.645,8.44853797e-05
118363.27,7.94030217e-05
118373.02,7.62684585e-05
118385.207,7.26078604e-05
118399.832,6.85572737e-05
118414.457,6.48411097e-05
118421.769,6.30970508e-05
118436.394,5.98168458e-05
118443.707,5.82734371e-05
118465.644,5.3991195e-05
118487.581,5.01722513e-05
118504.643,4.7480577e-05
118524.143,4.466671e-05
118543.643,4.21011135e-05
118563.143,3.97554205e-05
118582.643,3.76052024e-05
118602.142,3.56293306e-05
118621.642,3.38094555e-05
118641.142,3.21295795e-05
118660.642,3.0575704e-05
118689.891,2.84546593e-05
118709.391,2.71651521e-05
118728.891,2.59645872e-05
118758.141,2.43132617e-05
118777.64,2.33019656e-05
118797.14,2.235523e-05
118826.39,2.10445599e-05
118855.64,1.98512612e-05
118884.889,1.87617273e-05
118914.139,1.77642672e-05
118942.414,1.68780817e-05
118981.413,1.57670004e-05
119001.888,1.5229947e-05
119031.138,1.45123234e-05
119066.237,1.37208812e-05
119091.587,1.31919238e-05
119118.887,1.26585055e-05
119148.136,1.21250964e-05
119177.874,1.16196413e-05
119217.848,1.09929668e-05
119258.31,1.04137746e-05
119278.785,1.01397955e-05
119319.735,9.62673683e-06
119360.684,9.15594469e-06
119413.821,8.6007096e-06
119450.383,8.25116512e-06
119501.205,7.80425824e-06
119552.026,7.39771489e-06
119600.775,7.04129082e-06
119645.381,6.74083e-06
119700.59,6.39924853e-06
119755.799,6.08752408e-06
119792.605,5.89460347e-06
119864.754,5.54722468e-06
119913.503,5.33323067e-06
119959.571,5.14473147e-06
120002.958,4.97834561e-06
120051.708,4.80320214e-06
120132.876,4.53649132e-06
120208.925,4.31154313e-06
120284.974,4.1076413e-06
120376.623,3.8862838e-06
120463.397,3.69806705e-06
120539.446,3.54804647e-06
120618.421,3.40530105e-06
120700.32,3.26975164e-06
120782.219,3.1455094e-06
120864.118,3.03134587e-06
120957.717,2.91185358e-06
121075.934,2.77564691e-06
121141.502,2.70638818e-06
121272.639,2.57968466e-06
121400.362,2.46958704e-06
121542.711,2.36013529e-06
121613.885,2.31001768e-06
121737.709,2.22930551e-06
121887.857,2.14122335e-06
122066.768,2.04829489e-06
122261.765,1.95957903e-06
122375.352,1.91308573e-06
122570.35,1.84091815e-06
122716.598,1.79235549e-06
122887.221,1.74091993e-06
123009.095,1.70723672e-06
123252.842,1.64651692e-06
123374.716,1.6190951e-06
123618.463,1.56931567e-06
123862.211,1.52539583e-06
124105.958,1.48644481e-06
124471.579,1.43578336e-06
124715.326,1.40635512e-06
124959.074,1.37986573e-06
125446.569,1.33425877e-06
125934.063,1.29660671e-06
126421.558,1.26520817e-06
126909.053,1.23880993e-06
127396.548,1.21647279e-06
127966.63,1.19455488e-06
128619.299,1.17398545e-06
129271.968,1.15733863e-06
129924.637,1.14391446e-06
130903.64,1.12872181e-06
132208.978,1.1158972e-06
132861.647,1.1121467e-06
134166.986,1.10924211e-06
134819.655,1.10991061e-06
136124.993,1.11525646e-06
137430.331,1.1259057e-06
138083.0,1.13328133e-06
139362.525,1.15200412e-06
140002.288,1.16366547e-06
140994.721,1.18517061e-06
141700.063,1.20328668e-06
142492.888,1.22687781e-06
143168.938,1.25008833e-06
144168.76,1.29062258e-06
144807.095,1.32112858e-06
145321.994,1.34887337e-06
146041.443,1.39319718e-06
146752.957,1.44472981e-06
147371.013,1.49717358e-06
147963.5,1.55574649e-06
148555.987,1.6243937e-06
149106.154,1.69939222e-06
149458.825,1.75443862e-06
149751.542,1.80502614e-06
150026.625,1.85721243e-06
150359.899,1.92737862e-06
150555.632,1.97262082e-06
150869.509,2.05234588e-06
151045.845,2.10150154e-06
151308.584,2.18141074e-06
151528.122,2.2550974e-06
151794.389,2.3542274e-06
152035.087,2.45448397e-06
152265.204,2.56134493e-06
152510.311,2.68898598e-06
152765.116,2.83949646e-06
152883.26,2.91639786e-06
153031.382,3.02003017e-06
153253.565,3.1925131e-06
153473.984,3.38719176e-06
153618.579,3.52982338e-06
153761.411,3.68408583e-06
153881.319,3.82513228e-06
154022.388,4.00628495e-06
154114.082,4.13386185e-06
154255.151,4.34715076e-06
154329.212,4.46824854e-06
154470.28,4.71848036e-06
154607.822,4.99038147e-06
154748.89,5.30251797e-06
154854.691,5.56208925e-06
154925.226,5.74881488e-06
154995.76,5.9475918e-06
155066.294,6.15948913e-06
155136.828,6.3856974e-06
155207.362,6.62754546e-06
155277.897,6.8865202e-06
155383.698,7.31079981e-06
155454.232,7.62035328e-06
155524.766,7.95385466e-06
155595.3,8.31385446e-06
155665.835,8.70325226e-06
155736.369,9.12535567e-06
155806.903,9.58395119e-06
155877.437,1.00833899e-05
155947.971,1.06286917e-05
156018.506,1.12256725e-05
156089.04,1.18811005e-05
156141.94,1.24157388e-05
156221.291,1.32961654e-05
156274.192,1.39419745e-05
156353.543,1.50121594e-05
156379.993,1.53990029e-05
156432.894,1.62231131e-05
156459.344,1.66623555e-05
156512.245,1.76007157e-05
156547.512,1.82746053e-05
156582.779,1.8990945e-05
156618.046,1.97533832e-05
156653.313,2.05659687e-05
156688.581,2.14332052e-05
156741.481,2.28476725e-05
156776.748,2.38748162e-05
156829.649,2.55584556e-05
156864.916,2.67874331e-05
156917.817,2.88132306e-05
156953.084,3.03006651e-05
156970.717,3.10899393e-05
157005.984,3.27681293e-05
157023.618,3.36608197e-05
157058.885,3.55638647e-05
157094.152,3.76396069e-05
157129.419,3.99096092e-05
157147.053,4.11251283e-05
157182.32,4.37347361e-05
157217.587,4.66092721e-05
157252.854,4.9785872e-05
157288.121,5.33084141e-05
157314.572,5.6208351e-05
157332.205,5.82784513e-05
157349.839,6.04678187e-05
157367.472,6.27857977e-05
157385.106,6.52426664e-05
157402.739,6.78497505e-05
157420.373,7.06195538e-05
157438.006,7.35659092e-05
157455.64,7.67041507e-05
157473.273,8.00513142e-05
157490.907,8.36263689e-05
157508.541,8.74504864e-05
157526.174,9.1547355e-05
157552.624,9.82630882e-05
157570.258,0.000103165482
157587.892,0.00010844928
157605.525,0.000114155101
157623.159,0.000120329115
157640.792,0.000127023985
157658.426,0.000134299989
157676.059,0.000142226383
157693.693,0.000150883053
157711.326,0.000160362533
157728.96,0.00017077249
157746.594,0.000182238788
157764.227,0.000194909307
157781.861,0.000208958732
157795.086,0.000220524113
157808.311,0.000233083134
157817.128,0.000242064984
157825.944,0.000251579111
157834.761,0.000261668405
157847.986,0.000277985575
157856.803,0.000289730715
157865.62,0.000302239669
157874.437,0.000315580097
157887.662,0.000337316859
157896.479,0.000353084887
157909.704,0.000378901305
157918.521,0.000397723117
157931.746,0.000428706707
157940.563,0.000451423939
157944.971,0.000463467381
157953.788,0.000489049792
157962.604,0.00051681488
157967.013,0.00053159428
157975.83,0.000563123776
157984.646,0.000597548319
157989.055,0.000615958147
157997.872,0.000655428003
158002.28,0.000676602443
158011.097,0.000722152296
158015.505,0.000746672901
158024.322,0.000799616419
158030.494,0.000840101044
158035.784,0.000877300562
158043.719,0.000937908693
158049.891,0.000989497096
158056.944,0.00105383986
158063.997,0.00112466359
158071.051,0.00120286657
158078.104,0.00128950785
158085.158,0.00138584293
158088.684,0.00143810261
158093.974,0.00152220214
158097.501,0.00158242533
158101.028,0.00164628564
158104.555,0.0017140809
158109.845,0.00182388052
158113.371,0.00190302934
158118.661,0.00203173956
158122.188,0.00212491275
158127.478,0.00227711494
158131.005,0.00238781262
158136.295,0.00256955543
158139.822,0.00270243421
158141.585,0.00277275224
158145.112,0.00292183155
158146.875,0.00300089463
158150.402,0.00316889969
158152.165,0.00325820908
158155.692,0.00344845842
158157.455,0.00354984912
158160.982,0.00376641519
158162.745,0.00388214817
158166.272,0.00413007044
158168.035,0.00426295573
158171.562,0.00454852667
158173.325,0.00470208953
158176.852,0.00503324304
158180.379,0.0054002393
158183.024,0.0057021582
158185.669,0.00602979014
158187.432,0.00626394199
158189.196,0.00651181045
158191.841,0.00691171409
158193.604,0.00719881627
158195.367,0.00750389158
158197.131,0.00782844472
158198.894,0.00817413799
158200.657,0.00854281105
158202.421,0.00893650355
158204.184,0.00935748113
158205.947,0.00980826527
158207.711,0.0102916677
158209.474,0.0108108302
158211.238,0.0113692706
158213.001,0.0119709359
158214.764,0.0126202646
158215.646,0.0129643415
158217.409,0.0136947421
158219.173,0.0144865542
158220.054,0.0149075829
158221.818,0.0158045627
158223.581,0.0167817543
158224.463,0.0173033173
158226.226,0.0184188607
158227.989,0.0196406845
158228.871,0.0202954889
158230.634,0.0217019866
158231.516,0.0224577192
158233.279,0.0240853711
158234.161,0.0249622758
158235.925,0.0268561053
158237.247,0.0284112433
158238.57,0.0300948691
158239.892,0.0319200728
158240.774,0.0332226435
158241.655,0.0345992554
158242.978,0.0368140737
158243.86,0.0383985055
158244.741,0.0400760843
158246.064,0.0427809489
158246.945,0.0447197099
158247.827,0.0467752613
158249.15,0.0500942548
158250.031,0.0524756772
158250.913,0.0550017743
158251.795,0.0576810333
158252.676,0.0605220005
158253.558,0.0635331297
158254.44,0.0667225842
158255.321,0.0700979811
158256.644,0.0755241428
158257.966,0.0814004372
158259.377,0.088171535
158260.435,0.0935842567
158261.846,0.10121743
158263.609,0.111321573
158267.489,0.134361874
158268.899,0.142250257
158269.957,0.147668594
158270.663,0.15095412
158271.368,0.153922046
158272.073,0.156525921
158272.779,0.158722636
158273.484,0.160474065
158274.189,0.161748641
158274.895,0.162522728
158275.6,0.162781693
158276.305,0.162520593
158277.011,0.161744405
158277.716,0.160467794
158278.421,0.158714426
158279.127,0.156515892
158279.832,0.15391034
158280.537,0.150940894
158281.243,0.147654015
158282.301,0.14223397
158283.711,0.134343903
158287.591,0.111301892
158289.001,0.103173816
158290.412,0.0954304994
158291.823,0.0881529528
158293.234,0.0813825262
158294.556,0.0755069155
158295.879,0.07008146
158297.201,0.0650892607
158298.524,0.0605068819
158299.405,0.0576663656
158300.287,0.0549875454
158301.169,0.0524618737
158302.05,0.0500808622
158302.932,0.0478361942
158303.814,0.0457198056
158304.695,0.0437239417
158305.577,0.0418411941
158306.459,0.0400645229
158307.34,0.0383872664
158308.222,0.0368031432
158309.104,0.0353062468
158309.985,0.0338910359
158311.308,0.0319101215
158312.19,0.0306771546
158313.071,0.0295091487
158314.394,0.0278700835
158316.157,0.0258761774
158317.039,0.0249537902
158318.802,0.0232432692
158319.684,0.0224497858
158321.447,0.0209743389
158322.329,0.0202880447
158324.092,0.0190085594
158324.974,0.018411852
158326.737,0.0172965729
158327.619,0.0167751351
158329.382,0.0157981806
158330.264,0.0153403174
158332.027,0.0144804987
158333.791,0.0136888867
158334.672,0.0133164982
158336.436,0.0126146861
158338.199,0.0119655282
158339.081,0.0116591088
158340.844,0.0110797345
158342.607,0.0105415455
158344.371,0.0100408172
158347.016,0.00935279206
158348.779,0.00893193596
158350.543,0.0085383588
158352.306,0.0081697954
158354.069,0.00782420651
158355.833,0.00749975284
158357.596,0.00719477242
158359.359,0.00690776086
158361.123,0.00663735407
158362.886,0.00638231304
158364.649,0.00614151062
158366.413,0.00591391973
158369.058,0.00559527695
158372.585,0.00520856613
158376.111,0.00486022315
158379.638,0.00454538264
158383.165,0.00425991964
158384.928,0.00412708557
158388.455,0.00387926072
158390.218,0.00376357409
158393.745,0.00354709638
158395.508,0.00344574783
158399.035,0.00325557902
158400.798,0.00316630812
158404.325,0.00299837676
158406.088,0.00291934898
158409.615,0.00277033738
158411.378,0.00270005183
158416.668,0.00250445504
158421.958,0.00232927829
158427.249,0.00217178722
158430.775,0.00207547049
158436.065,0.00194253906
158439.592,0.00186086626
158444.882,0.00174765852
158448.409,0.00167781445
158453.699,0.00158062497
158457.226,0.00152043779
158460.752,0.00146361609
158464.279,0.00140991429
158469.569,0.00133472755
158473.096,0.00128788936
158480.149,0.00120130555
158487.203,0.00112315616
158494.256,0.00105238255
158501.309,0.000988086737
158507.481,0.000936537062
158512.771,0.000895493656
158518.943,0.000850928629
158526.878,0.000798354076
158531.286,0.000771224707
158540.103,0.000720955268
158544.512,0.000697643976
158553.328,0.000654290081
158557.737,0.000634113599
158566.554,0.000596464151
158570.962,0.000578885301
158579.779,0.000545982871
158588.596,0.000515810278
158593.004,0.000501654369
158601.821,0.0004750384
158610.637,0.000450488536
158615.046,0.000438922272
158623.863,0.000417089248
158637.088,0.000387277297
158645.905,0.000369147327
158654.721,0.000352264082
158663.538,0.000336515908
158672.355,0.000321803363
158681.172,0.000308037659
158689.988,0.000295139313
158698.805,0.000283037009
158707.622,0.000271666607
158716.439,0.000260970295
158725.256,0.000250895857
158734.072,0.000241396033
158742.889,0.000232427966
158751.706,0.000223952721
158769.339,0.000208342071
158786.973,0.000194316195
158795.79,0.000187831385
158813.423,0.000175804368
158831.057,0.00016490332
158848.69,0.000154992018
158857.507,0.000150370516
158875.141,0.000141731188
158883.957,0.000137690288
158901.591,0.000130114347
158910.408,0.000126560767
158928.041,0.000119880679
158936.858,0.000116739138
158954.492,0.000110819097
158963.308,0.000108028305
158989.759,0.000100266938
159016.209,9.33219617e-05
159042.659,8.70828168e-05
159060.293,8.326922e-05
159086.743,7.80083462e-05
159104.377,7.47774259e-05
159130.827,7.03006145e-05
159148.461,6.75395129e-05
159174.911,6.36984475e-05
159192.545,6.13203558e-05
159218.995,5.80001917e-05
159236.628,5.59374565e-05
159263.079,5.30481504e-05
159280.712,5.12474179e-05
159315.979,4.79168824e-05
159351.247,4.49087124e-05
159386.514,4.21826373e-05
159421.781,3.97044828e-05
159465.865,3.69114229e-05
159492.315,3.53794875e-05
159527.582,3.34861337e-05
159562.849,3.17464196e-05
159598.116,3.01441777e-05
159633.383,2.86653123e-05
159668.65,2.72974887e-05
159703.918,2.60298758e-05
159739.185,2.48529316e-05
159774.452,2.37582229e-05
159809.719,2.27382749e-05
159862.62,2.13341935e-05
159897.887,2.04736302e-05
159933.154,1.9667532e-05
159986.054,1.85508068e-05
160038.955,1.75333249e-05
160091.856,1.66036919e-05
160144.756,1.57521031e-05
160197.657,1.49700841e-05
160250.558,1.42502802e-05
160303.458,1.35862835e-05
160356.359,1.29724903e-05
160409.26,1.2403983e-05
160462.16,1.18764314e-05
160497.427,1.15455764e-05
160567.962,1.09293339e-05
160603.229,1.06421278e-05
160673.763,1.01054947e-05
160709.03,9.85462158e-06
160779.564,9.38452474e-06
160814.831,9.16413957e-06
160920.633,8.55547087e-06
161026.434,8.01627316e-06
161096.968,7.69033853e-06
161202.769,7.24537373e-06
161273.304,6.9748506e-06
161379.105,6.60357037e-06
161449.639,6.37669961e-06
161555.44,6.06386766e-06
161625.975,5.87185289e-06
161731.776,5.60597885e-06
161802.31,5.44213411e-06
161943.378,5.142964e-06
162013.913,5.00622362e-06
162147.928,4.76724638e-06
162221.988,4.64580231e-06
162366.584,4.42802726e-06
162528.812,4.2105623e-06
162669.881,4.04148126e-06
162860.323,3.83861359e-06
163077.216,3.63782578e-06
163223.574,3.51788905e-06
163371.696,3.40759941e-06
163519.818,3.30724031e-06
163742.0,3.17302846e-06
163918.336,3.07870452e-06
164040.889,3.01875969e-06
164285.996,2.91105867e-06
164462.331,2.84248819e-06
164623.678,2.78550843e-06
164756.811,2.7422515e-06
165023.078,2.66485321e-06
165242.616,2.60914891e-06
165505.356,2.55086198e-06
165838.63,2.48829641e-06
166191.301,2.43389153e-06
166387.033,2.40823957e-06
166849.417,2.35870791e-06
167315.052,2.322274e-06
167780.687,2.29711586e-06
168246.322,2.28155752e-06
168944.774,2.27355342e-06
169643.226,2.28145854e-06
170341.679,2.30367818e-06
171040.131,2.33998831e-06
171738.583,2.39226958e-06
172204.218,2.43894604e-06
172553.444,2.48322875e-06
172786.261,2.51931538e-06
