energy [eV],cross section [b]
12356.0453,0.00882131531
12356.0884,0.0083696519
12356.1315,0.00795184874
12356.1745,0.00756460412
12356.2391,0.00703476504
12356.2822,0.00671191712
12356.3253,0.00641082684
12356.3899,0.00599586156
12356.4545,0.00561998394
12356.5191,0.00527843489
12356.5837,0.00496715815
12356.6484,0.00468267933
12356.713,0.00442200854
12356.7776,0.00418256153
12356.8422,0.00396209538
12356.9068,0.00375865583
12356.9714,0.00357053379
12357.036,0.00339622934
12357.1006,0.00323442178
12357.1437,0.003132911
12357.2299,0.00294376388
12357.2729,0.00285557273
12357.3591,0.00269071938
12357.4452,0.0025397934
12357.4883,0.00246906807
12357.5745,0.00233623741
12357.6606,0.00221389113
12357.7468,0.00210095429
12357.876,0.00194716598
12357.9621,0.00185388387
12358.0483,0.00176718564
12358.1344,0.00168646608
12358.2206,0.00161118791
12358.3067,0.00154087292
12358.3929,0.00147509429
12358.479,0.00141347009
12358.5652,0.00135565778
12358.6513,0.00130134941
12358.7375,0.0012502675
12358.8236,0.00120216151
12358.9098,0.00115680475
12358.9959,0.00111399172
12359.1596,0.00103899998
12359.2953,0.000982489073
12359.4267,0.000932101885
12359.5688,0.000881880044
12359.7368,0.000827653737
12359.8574,0.000791789485
12359.9867,0.000755926799
12360.118,0.000721944628
12360.2063,0.000700396295
12360.3388,0.000669868304
12360.4734,0.000640878994
12360.6543,0.000604842663
12360.7448,0.000587975755
12360.9257,0.00055633321
12361.0162,0.000541481693
12361.1605,0.000519019159
12361.2681,0.000503175518
12361.4717,0.000475194273
12361.6962,0.000447016175
12361.9207,0.000421337259
12362.1178,0.000400630772
12362.3461,0.000378552942
12362.59,0.000356986285
12362.7526,0.000343652025
12362.9394,0.0003292668
12363.1527,0.000313969066
12363.368,0.000299617742
12363.5716,0.000286979951
12363.7633,0.000275828045
12363.9786,0.000264092965
12364.3372,0.000246231324
12364.6732,0.000231176223
12364.8412,0.000224191742
12365.104,0.000213924592
12365.4141,0.000202746233
12365.7975,0.000190180119
12366.1335,0.00018017353
12366.4824,0.000170661343
12366.8442,0.000161638333
12367.0251,0.000157418151
12367.3869,0.000149506888
12367.7488,0.000142238084
12368.0977,0.000135774584
12368.3588,0.000131255304
12368.6485,0.000126534455
12368.9382,0.00012209757
12369.2278,0.000117922676
12369.5138,0.000114039584
12370.0942,0.000106811813
12370.5659,0.000101514957
12371.1948,9.51512795e-05
12371.8753,8.90445212e-05
12372.3061,8.55451309e-05
12372.8811,8.12624641e-05
12373.4917,7.71481503e-05
12373.9935,7.40630248e-05
12374.4598,7.1411315e-05
12374.8906,6.91292469e-05
12375.5367,6.5979117e-05
12375.9675,6.40444195e-05
12376.5059,6.17944057e-05
12377.0443,5.97152626e-05
12377.5828,5.77915406e-05
12378.1212,5.60095322e-05
12378.6596,5.43570432e-05
12379.1981,5.28231969e-05
12380.2749,5.00735437e-05
12381.3518,4.76941741e-05
12382.4287,4.56313216e-05
12383.5056,4.38411055e-05
12384.5824,4.22874597e-05
12385.6593,4.0940553e-05
12386.7362,3.97755721e-05
12387.8131,3.87717764e-05
12388.8899,3.79117558e-05
12389.9668,3.71808455e-05
12391.0437,3.65666595e-05
12392.1205,3.60587176e-05
12393.1974,3.56481443e-05
12394.2743,3.5327426e-05
12395.8896,3.50012129e-05
12397.5049,3.48457742e-05
12399.1563,3.4849668e-05
12400.8077,3.5007838e-05
12403.0096,3.54465338e-05
12404.1106,3.57606089e-05
12406.3125,3.65755877e-05
12407.4134,3.70767385e-05
12409.6153,3.82700526e-05
12410.7162,3.89649005e-05
12412.9181,4.05607548e-05
12415.12,4.24495347e-05
12417.1564,4.44814816e-05
12419.1928,4.68168286e-05
12421.2531,4.95250591e-05
12422.8395,5.18760349e-05
12423.8972,5.3585344e-05
12424.9548,5.54181973e-05
12426.7575,5.88549837e-05
12428.5032,6.26047639e-05
12429.1637,6.41441882e-05
12430.4848,6.74426281e-05
12431.1453,6.92100277e-05
12432.4664,7.30046289e-05
12433.0798,7.48934923e-05
12434.3065,7.89371815e-05
12435.313,8.25444942e-05
12436.4925,8.71420108e-05
12437.1845,9.00435317e-05
12438.4112,9.55994486e-05
12439.6379,0.000101743923
12440.9472,0.000109045444
12442.0835,0.000116095612
12443.1765,0.000123594403
12444.356,0.000132590726
12445.1266,0.000139042962
12445.7203,0.000144358739
12446.314,0.000150001468
12446.9077,0.000155998208
12447.5014,0.000162378886
12448.2209,0.000170674241
12449.0073,0.000180519586
12449.5538,0.000187892036
12450.1003,0.000195741832
12450.8434,0.000207257029
12451.2366,0.000213778302
12451.7634,0.000223025096
12452.424,0.000235515469
12453.0845,0.000249113904
12453.745,0.00026395494
12454.3977,0.000279991969
12454.7201,0.000288469972
12455.3649,0.00030664721
12455.994,0.000326121241
12456.4343,0.000340897892
12456.8433,0.000355551996
12457.2522,0.000371186556
12457.5667,0.000383936051
12458.0464,0.00040469984
12458.5418,0.000427988082
12458.99,0.000450857268
12459.4539,0.000476538184
12459.9257,0.000504997568
12460.3975,0.000536111851
12460.8694,0.000570221563
12461.3412,0.000607723638
12461.813,0.000649083018
12462.2848,0.000694847119
12462.7566,0.000745664042
12463.0711,0.000782724342
12463.3857,0.00082263533
12463.8575,0.000888513887
12464.172,0.000936954294
12464.4866,0.000989487574
12464.8011,0.00104658803
12465.1156,0.00110880074
12465.4302,0.00117675456
12465.7447,0.00125117812
12466.0593,0.00133291943
12466.4131,0.00143486662
12466.649,0.00150949201
12466.767,0.00154901359
12467.0029,0.00163287327
12467.1208,0.00167738725
12467.3567,0.00177206975
12467.4747,0.00182245361
12467.7106,0.00192990433
12467.8286,0.00198723709
12468.0251,0.0020886454
12468.1824,0.00217547945
12468.4183,0.00231626837
12468.5756,0.00241787439
12468.8115,0.00258331656
12468.9688,0.00270324437
12469.2047,0.00289944889
12469.3619,0.00304238202
12469.5978,0.00327747401
12469.7551,0.0034496935
12469.8337,0.00354094503
12469.991,0.00373466818
12470.0696,0.00383755324
12470.2269,0.00405651432
12470.3842,0.00429478446
12470.5415,0.00455470242
12470.6201,0.00469360819
12470.7774,0.00499120058
12470.9346,0.00531804375
12471.0919,0.0056781003
12471.2492,0.00607602719
12471.4064,0.00651732708
12471.5637,0.00700853951
12471.6423,0.00727524867
12471.721,0.00755748447
12471.7996,0.00785647578
12471.8783,0.00817357544
12471.9569,0.00851027563
12472.0355,0.00886822545
12472.1142,0.0092492511
12472.1928,0.00965537925
12472.2714,0.010088864
12472.3894,0.0107959613
12472.5073,0.0115801054
12472.586,0.0121513181
12472.6646,0.0127658687
12472.7432,0.0134282536
12472.8219,0.014143568
12472.9005,0.0149176037
12472.9791,0.0157569669
12473.0578,0.016669219
12473.1364,0.0176630479
12473.215,0.018748475
12473.2544,0.0193290956
12473.3133,0.0202519295
12473.3723,0.0212424565
12473.4116,0.0219437306
12473.4903,0.023454596
12473.5689,0.0251270111
12473.6082,0.0260310918
12473.6869,0.0279919771
12473.7262,0.0290565434
12473.7655,0.030182994
12473.8048,0.0313762173
12473.8638,0.033303171
12473.9031,0.0346880952
12473.9424,0.0361611984
12473.9817,0.0377301236
12474.0407,0.0402820067
12474.08,0.0421297638
12474.139,0.0451490572
12474.1783,0.047345778
12474.2373,0.0509538752
12474.2766,0.0535931822
12474.2963,0.0549903442
12474.3356,0.0579535522
12474.3553,0.0595257092
12474.3946,0.0628680059
12474.4142,0.064645612
12474.4535,0.0684344442
12474.4929,0.0725660042
12474.5125,0.0747733565
12474.5518,0.0795008921
12474.5715,0.0820343678
12474.6108,0.0874780715
12474.6305,0.0904051059
12474.6698,0.0967170131
12474.6895,0.10012338
12474.7248,0.106724578
12474.7642,0.114853408
12474.7956,0.122042946
12474.8192,0.127886599
12474.8349,0.132018173
12474.8664,0.140903945
12474.8978,0.150715644
12474.9293,0.161586165
12474.9607,0.173673051
12474.9765,0.180229973
12475.0001,0.19078185
12475.0158,0.198338035
12475.0315,0.206350612
12475.0472,0.21485695
12475.0708,0.228633706
12475.0866,0.238564713
12475.1101,0.254714421
12475.1259,0.266405249
12475.1495,0.285502813
12475.1652,0.299392686
12475.1888,0.322197143
12475.2045,0.338870413
12475.2124,0.347693762
12475.2281,0.366399969
12475.236,0.376320699
12475.2517,0.397401829
12475.2596,0.408608336
12475.2753,0.432480832
12475.2831,0.445203388
12475.2989,0.472378305
12475.3067,0.486900641
12475.3225,0.518010385
12475.3303,0.534685136
12475.3461,0.570519357
12475.3578,0.599788118
12475.3696,0.631343249
12475.3834,0.671371357
12475.3972,0.71528167
12475.4109,0.763585814
12475.4247,0.816881205
12475.4389,0.878090502
12475.4463,0.912443182
12475.4539,0.95006715
12475.4613,0.988698723
12475.4689,1.03110142
12475.4768,1.0777432
12475.4846,1.12755863
12475.4925,1.18083582
12475.5004,1.23789552
12475.5082,1.29909547
12475.5171,1.37339396
12475.5259,1.45408235
12475.5348,1.54189245
12475.5436,1.63766011
12475.5525,1.74234267
12475.5623,1.8704552
12475.5721,2.01268762
12475.582,2.17109754
12475.5859,2.23952031
12475.5918,2.3481093
12475.5957,2.4247477
12475.6016,2.5465889
12475.6075,2.67736968
12475.6134,2.81793086
12475.6173,2.91752877
12475.6232,3.07651615
12475.6291,3.24801033
12475.635,3.43324943
12475.6409,3.63361048
12475.6468,3.85062458
12475.6527,4.08599304
12475.6586,4.34160402
12475.6645,4.61954906
12475.6685,4.81838505
12475.6724,5.02891066
12475.6783,5.36835473
12475.6822,5.61165787
12475.6861,5.86961793
12475.692,6.28613366
12475.696,6.58498998
12475.6999,6.90200284
12475.7038,7.23823752
12475.7078,7.59476668
12475.7117,7.97265144
12475.7156,8.37291648
12475.7196,8.796518
12475.7255,9.47748714
12475.7314,10.2149516
12475.7377,11.0647192
12475.7424,11.7440176
12475.7487,12.7019936
12475.7565,13.9701023
12475.7738,16.8618797
12475.7801,17.8520123
12475.7848,18.5321428
12475.788,18.9445736
12475.7911,19.3171538
12475.7943,19.6440532
12475.7974,19.9198602
12475.8006,20.1397888
12475.8037,20.2998755
12475.8069,20.3971522
12475.81,20.4297805
12475.8131,20.3971379
12475.8163,20.2998471
12475.8194,20.1397468
12475.8226,19.9198052
12475.8257,19.643986
12475.8289,19.3170753
12475.832,18.9444849
12475.8352,18.532045
12475.8399,17.851903
12475.8462,16.8617589
12475.8635,13.9699694
12475.8698,12.9498456
12475.8761,11.9779961
12475.8792,11.5135637
12475.8855,10.6315893
12475.8886,10.2148298
12475.8945,9.47736982
12475.8985,9.01722599
12475.9024,8.58163299
12475.9063,8.16981657
12475.9122,7.59466321
12475.9181,7.06755136
12475.924,6.58489521
12475.9299,6.14309619
12475.9358,5.73866045
12475.9417,5.3682715
12475.9476,5.02883084
12475.9535,4.71747667
12475.9594,4.43158776
12475.9653,4.16877781
12475.9692,4.00531599
12475.9751,3.77626841
12475.9791,3.63354562
12475.9869,3.36983202
12475.9948,3.13217371
12475.9987,3.02213035
12476.0066,2.81787553
12476.0145,2.63267965
12476.0184,2.5465369
12476.0262,2.38593737
12476.0341,2.23947222
12476.042,2.10559978
12476.0498,1.98297291
12476.0577,1.87041199
12476.0656,1.76688187
12476.0734,1.67147215
12476.0813,1.58338036
12476.0892,1.50189758
12476.1009,1.39071185
12476.1088,1.32315763
12476.1167,1.26030542
12476.1285,1.17394318
12476.1403,1.09600546
12476.1521,1.02545049
12476.1639,0.961389799
12476.1757,0.903062399
12476.1874,0.849813858
12476.1992,0.80107916
12476.211,0.756368662
12476.2228,0.715256506
12476.2346,0.677371037
12476.2425,0.653744264
12476.2582,0.610018034
12476.2661,0.589766221
12476.2818,0.552148593
12476.2975,0.517989205
12476.3054,0.502076493
12476.3211,0.472358132
12476.3408,0.438754049
12476.3604,0.40858964
12476.3762,0.386629061
12476.3919,0.366382307
12476.4076,0.347676575
12476.4234,0.330360186
12476.4391,0.314299577
12476.4548,0.299376779
12476.4705,0.285487291
12476.4863,0.272538287
12476.502,0.260447089
12476.5177,0.249139874
12476.5334,0.238550559
12476.5492,0.228619856
12476.5728,0.214843534
12476.5885,0.206337469
12476.6042,0.198325155
12476.6278,0.187151676
12476.6514,0.176893932
12476.675,0.167454788
12476.7064,0.15599794
12476.7222,0.150704439
12476.7536,0.140893114
12476.7693,0.136342137
12476.8008,0.127876285
12476.8165,0.123935455
12476.844,0.117463411
12476.8676,0.112310381
12476.8952,0.10671516
12476.9109,0.103703335
12476.9502,0.0967080481
12476.9895,0.0903964383
12477.0288,0.0846823488
12477.0682,0.0794927625
12477.1075,0.0747654712
12477.1468,0.070447213
12477.1861,0.0664921734
12477.2254,0.0628607707
12477.2451,0.0611555209
12477.2844,0.0579466024
12477.3237,0.0549835721
12477.3827,0.0509473528
12477.422,0.0484983437
12477.4613,0.0462216466
12477.5203,0.0430956504
12477.5793,0.0402761944
12477.6383,0.0377244941
12477.6972,0.0354077069
12477.7562,0.0332978732
12477.8152,0.0313710703
12477.8742,0.0296067337
12477.9331,0.0279871063
12477.9725,0.0269800599
12478.0511,0.0251223866
12478.0904,0.024264666
12478.169,0.0226759041
12478.2477,0.0212381884
12478.287,0.0205700615
12478.3656,0.0193250143
12478.4443,0.0181896603
12478.4836,0.0176591364
12478.5622,0.0166654123
12478.6409,0.015753259
12478.7195,0.0149139891
12478.7981,0.0141400416
12478.8768,0.0134248106
12478.9554,0.0127625047
12479.034,0.0121480292
12479.1127,0.0115768878
12479.1913,0.0110451002
12479.2699,0.010549133
12479.3486,0.0100858403
12479.4272,0.00965241419
12479.5058,0.00924634207
12479.6238,0.00868365501
12479.7024,0.00833659679
12479.7811,0.00800994072
12479.8597,0.00770211862
12479.9383,0.00741171015
12480.017,0.00713742636
12480.0956,0.00687809534
12480.2136,0.00651482636
12480.3708,0.00607359861
12480.4495,0.00586961334
12480.6067,0.00549131703
12480.6854,0.00531574406
12480.8426,0.0049889586
12480.9213,0.00483675743
12480.9999,0.00469141999
12481.1179,0.00448540217
12481.3144,0.00417100626
12481.4717,0.00394270644
12481.5504,0.00383552685
12481.7076,0.00363388339
12481.7863,0.00353897741
12481.9435,0.00335999685
12482.1794,0.00311596941
12482.3367,0.00296777408
12482.5726,0.00276456258
12482.7299,0.00264047838
12482.8871,0.00252457302
12483.0444,0.0024161432
12483.2017,0.00231455965
12483.359,0.0022192579
12483.5162,0.00212973052
12483.6735,0.00204552028
12483.9094,0.00192828228
12484.0274,0.00187341278
12484.2633,0.00177048345
12484.3812,0.00172217607
12484.6171,0.00163131846
12484.7351,0.00158856717
12484.971,0.00150796494
12485.3248,0.0013981153
12485.5607,0.0013314313
12485.8753,0.0012497075
12486.1898,0.00117529943
12486.5044,0.00110735927
12486.6616,0.0010755829
12486.9762,0.00101601053
12487.2907,0.000961266789
12487.6052,0.000910843571
12487.7625,0.000887111463
12488.2343,0.000821242135
12488.7061,0.000762468738
12489.1779,0.000709807428
12489.6498,0.000662439144
12490.1216,0.000619677561
12490.4361,0.000593439587
12490.9079,0.000557114263
12491.3797,0.000524040598
12491.8515,0.000493841732
12492.1661,0.000475144456
12492.63,0.000449456732
12493.0782,0.000426579938
12493.4085,0.000410829881
12493.7388,0.000395942043
12494.2106,0.000376048013
12494.5723,0.00036180128
12495.1857,0.000339442046
12495.626,0.000324653216
12495.9405,0.000314678548
12496.5775,0.000295849949
12497.2223,0.000278474203
12497.875,0.000262414494
12498.5355,0.000247549213
12499.196,0.000233925283
12499.8566,0.000221408207
12500.3834,0.000212139274
12500.9732,0.000202446151
12501.5197,0.000194052583
12502.3395,0.000182421065
12502.886,0.00017524645
12503.8787,0.00016326888
12504.4154,0.000157306622
12505.0091,0.000151090035
12505.8997,0.000142445646
12506.8787,0.000133786666
12508.0503,0.000124442137
12508.8367,0.00011872022
12509.8865,0.000111689701
12510.6728,0.000106833896
12511.5457,0.000101814609
12512.5954,9.62444132e-05
12513.8221,9.03106579e-05
12514.4355,8.75533466e-05
12515.5206,8.29840794e-05
12516.307,7.9899812e-05
12517.3135,7.62046437e-05
12517.9269,7.40815322e-05
12518.8469,7.10652838e-05
12519.8141,6.80959362e-05
12521.1352,6.43429851e-05
12521.7957,6.25865077e-05
12523.1168,5.92914845e-05
12524.4379,5.62610702e-05
12526.1364,5.27096303e-05
12527.7228,4.97020717e-05
12529.3093,4.6957815e-05
12530.3669,4.52596647e-05
12531.9121,4.29490774e-05
12533.5752,4.06661856e-05
12534.7233,3.92017158e-05
12536.4454,3.71588836e-05
12537.8687,3.55971987e-05
12540.2907,3.31734537e-05
12541.8634,3.17402744e-05
12543.1766,3.06196398e-05
12545.4059,2.88604605e-05
12548.1542,2.69115768e-05
12550.5132,2.54074597e-05
12552.8723,2.40394552e-05
12555.4279,2.26926775e-05
12557.3938,2.17418103e-05
12560.3426,2.04382297e-05
12562.3084,1.96424558e-05
12565.2573,1.85460645e-05
12567.2231,1.78735816e-05
12569.189,1.72433319e-05
12571.1549,1.6651883e-05
12574.1037,1.58307863e-05
12576.0696,1.53234743e-05
12580.0013,1.43943825e-05
12583.9331,1.35658163e-05
12585.8989,1.31848297e-05
12589.8307,1.24819546e-05
12593.7624,1.18493161e-05
12597.6942,1.1278066e-05
12601.6259,1.0760714e-05
12605.5577,1.02908852e-05
12609.4894,9.86312616e-06
12613.4212,9.47274949e-06
12617.3529,9.11570833e-06
12621.2847,8.78849395e-06
12625.2164,8.48805211e-06
12629.1482,8.2117142e-06
12632.5884,7.98784459e-06
12636.4085,7.75709951e-06
12639.737,7.5700652e-06
12646.3941,7.23110063e-06
12653.0512,6.93331898e-06
12656.3798,6.79805031e-06
12663.0369,6.55167178e-06
12669.694,6.33399914e-06
12679.6797,6.05358538e-06
12686.3368,5.89312156e-06
12696.3225,5.6862075e-06
12706.3081,5.51410051e-06
12716.2938,5.37156555e-06
12722.9509,5.29086202e-06
12732.9366,5.18868577e-06
12739.5937,5.13187872e-06
12752.9079,5.04213291e-06
12759.565,5.00797901e-06
12772.8792,4.95860165e-06
12786.1935,4.93178427e-06
12799.5077,4.92493841e-06
12812.8219,4.93605063e-06
12826.1361,4.96356203e-06
12839.4503,5.00627892e-06
12859.4217,5.09697471e-06
12872.7359,5.17431974e-06
12892.7072,5.31479568e-06
12906.0214,5.4245567e-06
12925.9928,5.6134904e-06
12939.307,5.75596103e-06
12959.2783,5.99538698e-06
12979.2497,6.26733392e-06
12999.221,6.57426644e-06
13019.1923,6.91934842e-06
13039.1637,7.30652001e-06
13059.135,7.7406087e-06
13074.1844,8.10222788e-06
13090.6778,8.53646374e-06
13101.6734,8.85013046e-06
13112.669,9.18490292e-06
13131.4926,9.81199472e-06
13140.9954,1.01570765e-05
13151.1172,1.05478012e-05
13161.2389,1.09643476e-05
13171.3607,1.14088945e-05
13180.0625,1.1815301e-05
13190.9853,1.235989e-05
13197.1021,1.26828912e-05
13209.3356,1.3371211e-05
13221.5691,1.41214113e-05
13233.8026,1.49409158e-05
13245.8904,1.58271365e-05
13257.8327,1.67867668e-05
13269.6293,1.78273432e-05
13279.5326,1.87808688e-05
13291.1836,2.00080381e-05
13298.7567,2.08737453e-05
13304.5822,2.15797842e-05
13316.5244,2.31476152e-05
13328.1754,2.48529783e-05
13339.535,2.670896e-05
13345.3605,2.77444449e-05
13354.0987,2.94169662e-05
13359.9242,3.06192329e-05
13368.6624,3.25685352e-05
13374.4879,3.39753072e-05
13383.2261,3.62658436e-05
13389.0516,3.79261657e-05
13397.7898,4.06423356e-05
13403.6153,4.26209087e-05
13412.3535,4.58749504e-05
13418.179,4.82585343e-05
13421.0918,4.95214207e-05
13426.9172,5.22023166e-05
13429.83,5.36260362e-05
13435.6555,5.66558171e-05
13438.5682,5.82688813e-05
13444.3937,6.17108161e-05
13447.3064,6.35483501e-05
13453.1319,6.74807375e-05
13458.9574,7.1793005e-05
13464.0547,7.59174103e-05
13468.4238,7.97444345e-05
13474.9774,8.60554539e-05
13479.3466,9.06913469e-05
13481.5311,9.31519605e-05
13485.9002,9.83853454e-05
13488.0848,0.000101169995
13492.4539,0.000107108186
13494.6384,0.000110276393
13498.2794,0.000115879816
13501.1921,0.000120677541
13504.1048,0.000125781052
13507.0176,0.00013121691
13511.3867,0.000140059312
13514.2994,0.000146462609
13517.2122,0.000153317248
13520.1249,0.000160666684
13524.494,0.000172727038
13527.4068,0.000181540813
13531.7759,0.000196087328
13534.6886,0.000206782038
13536.145,0.000212461625
13539.0577,0.000224548329
13540.5141,0.000230983403
13543.4268,0.000244714675
13544.8832,0.000252045458
13547.7959,0.000267733873
13549.2523,0.000276134697
13552.1651,0.00029417078
13555.0778,0.000314038278
13557.9905,0.000335993893
13560.9033,0.000360340931
13563.0878,0.000380384909
13564.5442,0.000394693285
13566.0006,0.000409826119
13567.4569,0.000425848005
13568.9133,0.000442829989
13570.3697,0.00046085036
13571.8261,0.000479995552
13573.2824,0.000500361181
13574.7388,0.000522053246
13576.1952,0.000545189505
13577.6515,0.000569901081
13579.1079,0.000596334323
13581.2925,0.000639575876
13583.477,0.000687704171
13584.9334,0.000722876372
13586.3898,0.000760820987
13587.8461,0.000801837245
13589.3025,0.000846265851
13590.7589,0.000894496088
13592.2152,0.000946974363
13593.6716,0.00100421457
13595.128,0.0010668107
13596.5843,0.00113545233
13598.0407,0.00121094365
13599.4971,0.00129422709
13600.9535,0.0013864129
13602.4098,0.00148881625
13603.138,0.00154432787
13604.2303,0.00163360512
13604.9585,0.001697496
13605.6867,0.00176521088
13606.4148,0.00183706101
13607.143,0.00191338993
13607.8712,0.00199457759
13608.5994,0.0020810451
13609.3276,0.00217326015
13610.4199,0.00232351449
13611.148,0.00243251027
13612.2403,0.00261096514
13612.9685,0.00274107012
13614.0608,0.00295524294
13614.789,0.00311227495
13615.1531,0.00319552479
13615.8812,0.00337236229
13616.6094,0.0035642875
13616.9735,0.00366644962
13617.7017,0.00388439624
13618.4299,0.00412235484
13618.794,0.00424961225
13619.5222,0.00452244652
13619.8863,0.00466881427
13620.6144,0.00498367647
13620.9785,0.00515317457
13621.7067,0.00551914544
13622.2165,0.00579899456
13622.6534,0.0060561355
13623.3087,0.0064750881
13623.8185,0.00683169209
13624.401,0.00727646049
13624.9836,0.00776602857
13625.5661,0.00830660578
13626.1487,0.00890551283
13626.7312,0.00957142837
13627.0225,0.00993267305
13627.4594,0.0105140107
13627.7507,0.0109303032
13628.0419,0.0113717375
13628.3332,0.0118403721
13628.7701,0.012599362
13629.0614,0.0131464783
13629.4983,0.0140361881
13629.7896,0.0146802481
13630.2265,0.0157323465
13630.5178,0.016497545
13630.9547,0.0177538437
13631.246,0.0186723695
13631.3916,0.0191584437
13631.6829,0.0201889562
13631.8285,0.0207354807
13632.1198,0.0218968179
13632.2654,0.0225141703
13632.5567,0.0238292718
13632.7023,0.0245301367
13632.9936,0.0260271533
13633.1392,0.0268271596
13633.3577,0.0280975355
13633.5761,0.0294594992
13633.7946,0.0309219825
13634.0495,0.0327687159
13634.3043,0.0347841271
13634.5592,0.0369891488
13634.8141,0.0394080196
13635.0689,0.0420689216
13635.3329,0.0451151642
13635.5969,0.048499393
13635.7334,0.0503989087
13635.8699,0.0524103715
13636.0065,0.054542592
13636.1521,0.0569609836
13636.2886,0.059374529
13636.4343,0.0621186269
13636.5799,0.0650534114
13636.7255,0.0681965497
13636.8712,0.0715677472
13637.035,0.0756604697
13637.1989,0.0801051689
13637.3627,0.0849421557
13637.5083,0.0896081027
13637.6904,0.0959838474
13637.8724,0.103040834
13638.0545,0.110875588
13638.2365,0.119601446
13638.3093,0.123370444
13638.4186,0.129351949
13638.4914,0.133573486
13638.6006,0.14028496
13638.7098,0.147488851
13638.8191,0.155231472
13638.8919,0.160717682
13639.0011,0.169475266
13639.1103,0.178921757
13639.2196,0.189125353
13639.3288,0.200161901
13639.438,0.212115738
13639.5473,0.225080574
13639.6565,0.239160411
13639.7657,0.254470452
13639.8385,0.265422916
13639.9114,0.277019264
13640.0206,0.295716778
13640.0934,0.309118564
13640.1662,0.323327671
13640.2754,0.346270389
13640.3483,0.362732099
13640.4211,0.380193882
13640.4939,0.398714408
13640.5667,0.418352752
13640.6395,0.439167354
13640.7124,0.461214641
13640.7852,0.484547269
13640.8944,0.522055936
13641.0036,0.562676182
13641.1201,0.609481826
13641.2075,0.646897621
13641.324,0.699662451
13641.4697,0.769508072
13641.7901,0.928776051
13641.9066,0.983305262
13641.994,1.0207601
13642.0522,1.04347168
13642.1105,1.06398784
13642.1687,1.0819875
13642.227,1.09717264
13642.2852,1.10927972
13642.3435,1.11809053
13642.4017,1.12344168
13642.4599,1.12523182
13642.4601,0.0380826198
20000.0,0.02712
50000.0,0.0148012
70000.0,0.0119206
100000.0,0.009541739
200000.0,0.005547201
300000.0,0.004550781
400000.0,0.003916841
500000.0,0.00282826
700000.0,0.00240078
850000.0,0.00239091
1000000.0,0.00249826
1300000.0,0.00220603
1500000.0,0.00220084
1800000.0,0.0014671
2000000.0,0.00101702
2250000.0,0.00074754
2500000.0,0.000589581
2750000.0,0.000505499
3000000.0,0.000422685
3200000.0,0.000382647
3400000.0,0.000352462
3600000.0,0.000326931
3800000.0,0.000306354
4000000.0,0.000289825
4200000.0,0.00027634
4400000.0,0.000264234
4600000.0,0.000253569
5000000.0,0.000234313
5500000.0,0.000215611
6000000.0,0.000208951
7000000.0,0.000193801
8000000.0,0.000202396
9000000.0,0.0002206
10000000.0,0.00023609
11000000.0,0.000240956
12000000.0,0.000200993
13000000.0,0.00014822
14000000.0,9.48748e-05
15000000.0,6.088901e-05
16000000.0,4.17687e-05
17000000.0,3.3526e-05
18000000.0,2.5096e-05
19000000.0,2.06472e-05
20000000.0,1.68395e-05
