energy [eV],cross section [b]
4615.78517,7.75390348
4616.0732,7.51838622
4616.64928,7.07749687
4616.93732,6.87104064
4617.51339,6.48364926
4617.80143,6.30182363
4618.37751,5.95989037
4618.66555,5.79904766
4619.24162,5.49593667
4619.52966,5.35305853
4620.39377,4.95584133
4620.96985,4.71477611
4621.83396,4.38452622
4622.41004,4.1831011
4623.27415,3.90586059
4623.85023,3.73599745
4624.71434,3.50119753
4625.29042,3.35674057
4626.15453,3.15627851
4626.73061,3.03247996
4627.59472,2.86007077
4628.1708,2.7532273
4628.74688,2.65231153
4629.32295,2.55689945
4630.4751,2.38107047
4631.62726,2.22301987
4632.77941,2.08045948
4633.93156,1.95145442
4635.08371,1.83436023
4636.23586,1.72777255
4637.38802,1.6304866
4638.25213,1.56299648
4639.11624,1.49976667
4640.2684,1.42149389
4641.42055,1.34945548
4642.5727,1.28301589
4644.30093,1.19265472
4646.02916,1.1120481
4647.75738,1.03986382
4649.48561,0.974989245
4651.21384,0.916489517
4652.94207,0.863574673
4654.6703,0.815573656
4656.39852,0.771913567
4658.12675,0.732103024
4660.43106,0.684287225
4661.58321,0.662394414
4663.88751,0.622178406
4665.03966,0.603694658
4667.34397,0.569624174
4669.64827,0.539013478
4670.80042,0.524872434
4673.10473,0.498688567
4675.98511,0.469483794
4678.86549,0.443700167
4681.45783,0.423051923
4684.33821,0.402609287
4687.21859,0.384496929
4690.09897,0.368452716
4692.97935,0.354256517
4695.85973,0.341723164
4698.74011,0.330696854
4701.62049,0.321046674
4704.50087,0.312663028
4707.38125,0.30545477
4710.26163,0.299346935
4713.14201,0.294278938
4716.29285,0.289870067
4719.00847,0.2869874
4722.27601,0.28461501
4725.54356,0.2834232
4728.8111,0.283410991
4732.07864,0.284595055
4735.34618,0.287010491
4738.61373,0.290712202
4741.88127,0.295776979
4745.14881,0.302306407
4748.41635,0.310430782
4751.6839,0.320314299
4754.95144,0.33216187
4758.21898,0.346228066
4761.48652,0.362828884
4763.12029,0.372199052
4764.75407,0.382357311
4766.38784,0.393368213
4768.02161,0.405304088
4769.65538,0.418246131
4771.28915,0.43228566
4773.73981,0.455631498
4775.37358,0.472894842
4777.00735,0.491679008
4778.64112,0.512143606
4780.27489,0.534470724
4781.90866,0.558868771
4783.54243,0.585577098
4785.17621,0.614871603
4786.80998,0.647071554
4788.44375,0.682547939
4790.07752,0.721733759
4791.54791,0.760590439
4793.18168,0.808297611
4794.4887,0.850348307
4796.12247,0.908452393
4797.42949,0.959965876
4798.083,0.987592812
4799.39002,1.0469924
4800.04352,1.07894718
4801.35054,1.14788022
4802.00405,1.18509047
4803.31107,1.26565626
4803.96457,1.30931079
4804.94484,1.3794815
4805.9251,1.45585764
4806.90536,1.53917852
4807.88563,1.63029589
4808.86589,1.7301949
4809.84615,1.8400196
4810.82641,1.96110431
4811.80668,2.09501232
4812.78694,2.24358388
4813.7672,2.40899621
4814.42071,2.52988618
4815.07422,2.66028946
4815.40097,2.72936706
4816.05448,2.87596173
4816.70799,3.03483311
4817.3615,3.20735767
4818.01501,3.39510555
4818.66852,3.59987322
4819.32202,3.82372251
4819.97553,4.06902748
4820.62904,4.33853074
4821.28255,4.63541145
4821.93606,4.96336762
4822.26281,5.14032066
4822.91632,5.52320981
4823.24308,5.73051357
4823.56983,5.94939934
4823.89658,6.1807057
4824.38672,6.5529697
4824.71347,6.81949341
4825.2036,7.24962083
4825.53036,7.55843276
4826.02049,8.05824558
4826.34724,8.41813249
4826.83737,9.00235227
4827.3275,9.64577205
4827.81764,10.3559446
4828.30777,11.1415088
4828.7979,12.0123371
4829.28803,12.9796892
4829.77816,14.056361
4829.94154,14.4419941
4830.26829,15.2568095
4830.43167,15.6872126
4830.75842,16.5972188
4830.9218,17.0781663
4831.24855,18.0954479
4831.57531,19.1914162
4831.90206,20.3720074
4832.22882,21.6431675
4832.55557,23.0106242
4832.71895,23.7321137
4833.0457,25.2534105
4833.43781,27.2204536
4833.89526,29.7117447
4834.28737,32.0080965
4834.81018,35.2661852
4835.98649,42.8873527
4836.3786,45.2580926
4836.70535,47.0607249
4836.96675,48.3547447
4837.22816,49.4937259
4837.48956,50.4593967
4837.68561,51.0606725
4837.96642,51.7266787
4838.18581,52.0800055
4838.40521,52.2821095
4838.6246,52.3304867
4838.844,52.2245178
4839.0634,51.9656627
4839.28279,51.557592
4839.50219,51.0062184
4839.72158,50.3196088
4839.94098,49.5077783
4840.16038,48.5823818
4840.37977,47.5563318
4840.70887,45.8587242
4841.14766,43.373514
4842.57374,34.7086503
4843.23192,30.9106984
4843.67072,28.5526816
4843.89011,27.4329754
4844.21921,25.8305554
4844.46603,24.6900769
4844.74027,23.484217
4845.01452,22.3418355
4845.28876,21.2612394
4845.70013,19.7514767
4846.1115,18.3676253
4846.52287,17.100672
4846.93423,15.9414008
4847.3456,14.8807537
4847.61985,14.2241446
4848.03122,13.3088581
4848.30546,12.7417325
4848.57971,12.2065355
4848.85395,11.7012414
4849.26532,10.9952332
4849.53956,10.5566187
4849.81381,10.1417461
4850.08806,9.74910338
4850.3623,9.3772793
4850.63655,9.02495771
4851.18504,8.37399909
4851.73353,7.78738774
4852.28202,7.25745649
4852.83051,6.77755503
4853.379,6.34191113
4853.92749,5.94550873
4854.47598,5.58398221
4855.02447,5.25352515
4855.29871,5.0988916
4855.84721,4.80893537
4856.3957,4.54249337
4856.94419,4.29717093
4857.21843,4.18176065
4857.76692,3.96424365
4858.04117,3.86170021
4858.8639,3.57657269
4859.68664,3.3215896
4860.50937,3.09273579
4861.33211,2.88662825
4862.15485,2.70040315
4862.97758,2.53162517
4863.52607,2.42775944
4864.34881,2.28358598
4864.8973,2.1945238
4865.72003,2.07045391
4866.26853,1.99354302
4867.09126,1.88604685
4867.914,1.78711344
4869.01098,1.66702252
4870.10796,1.55882172
4871.20494,1.46100437
4872.30192,1.37229301
4873.3989,1.29159913
4874.49588,1.21799089
4875.86711,1.13473478
4876.68984,1.08893567
4877.78683,1.03219701
4878.88381,0.979929061
4879.98079,0.931675954
4881.07777,0.887038172
4882.17475,0.845664445
4883.82022,0.789056154
4884.9172,0.754563994
4886.01418,0.722397616
4887.65965,0.67806829
4888.75664,0.650870101
4889.85362,0.62537277
4891.49909,0.590015995
4893.14456,0.557765114
4894.79003,0.52826668
4896.98399,0.492696477
4898.08097,0.476349469
4900.27494,0.446199701
4901.37192,0.432281129
4903.56588,0.406502819
4904.66286,0.394553913
4906.85682,0.372339917
4907.9538,0.362005287
4909.59927,0.347381183
4910.9705,0.335939335
4913.43871,0.316887563
4915.08418,0.305185807
4917.0039,0.29244287
4919.74635,0.275765135
4922.4888,0.260677169
4925.23125,0.246982781
4927.97371,0.23451522
4930.71616,0.22313203
4933.45861,0.212710924
4936.20106,0.203146453
4938.94352,0.1943473
4941.68597,0.186234066
4944.42842,0.17873745
4947.17087,0.171796747
4949.91333,0.165358599
4952.65578,0.159375952
4956.76946,0.151166298
4959.51191,0.146150402
4962.25436,0.141463536
4966.36804,0.134990354
4970.48172,0.129114143
4975.96663,0.122089044
4981.45153,0.11586468
4986.93643,0.11032795
4989.67889,0.107787608
4995.16379,0.103112254
4997.90625,0.100959529
5003.39115,0.0969851345
5008.87605,0.0934075047
5014.36096,0.0901802478
5019.84587,0.0872638611
5025.33077,0.0846245436
5030.81567,0.0822332409
5036.30058,0.0800648738
5041.78549,0.0780977092
5047.27039,0.0763128453
5052.75529,0.074693788
5058.2402,0.0732261
5069.21001,0.0706956626
5074.69492,0.0696119268
5085.66473,0.0677638194
5096.63454,0.0662945074
5107.60434,0.0651581302
5118.57416,0.0643185288
5135.02887,0.063555051
5145.99868,0.0633461312
5162.4534,0.0634453141
5173.42321,0.0637716334
5189.87792,0.0646359823
5200.84773,0.0654582247
5217.30245,0.067061762
5233.75716,0.0691206666
5250.21187,0.0716583459
5260.36571,0.0734781694
5269.70357,0.0753337666
5284.00794,0.0785383949
5293.79859,0.0810040228
5303.58923,0.083709911
5313.37988,0.0866754016
5323.17052,0.0899227472
5337.85649,0.0953792047
5347.64714,0.099451548
5352.54246,0.101631252
5362.3331,0.106302892
5372.12375,0.111428892
5377.01907,0.114178193
5386.80971,0.120085622
5399.04802,0.128322615
5406.391,0.133777013
5411.28633,0.137649565
5421.07697,0.146018652
5425.97229,0.150543524
5435.76294,0.16035444
5445.55358,0.171305331
5450.44891,0.177261913
5457.79189,0.186868218
5462.68721,0.193761345
5470.0302,0.204914363
5474.92552,0.212944691
5482.2685,0.225985412
5487.16383,0.235410963
5494.50681,0.250780704
5501.84979,0.267815002
5509.19278,0.286759773
5514.0881,0.300593534
5521.43108,0.323402486
5523.87874,0.331612366
5528.77407,0.349041329
5531.22173,0.358297329
5536.11705,0.377994449
5538.56471,0.388480792
5543.46004,0.41085462
5545.9077,0.422797976
5550.80302,0.44835343
5553.25068,0.462035196
5558.146,0.491402131
5560.59366,0.50717506
5565.48899,0.541147233
5567.93665,0.559458258
5572.83197,0.599047196
5576.74823,0.633889167
5579.68542,0.662093475
5583.60168,0.702778156
5586.53887,0.73584562
5588.497,0.759224316
5592.41326,0.80950294
5596.32952,0.865017534
5600.24578,0.926518816
5602.20391,0.959786301
5605.1411,1.01318568
5607.09923,1.05132368
5610.03642,1.11273507
5611.99455,1.15673905
5614.93174,1.2278426
5616.88987,1.27897498
5619.82707,1.36191362
5621.7852,1.42179406
5624.72239,1.51933462
5626.68052,1.59006795
5629.61771,1.70583114
5632.5549,1.83474212
5635.4921,1.97885804
5636.47116,2.03068918
5638.42929,2.14065207
5639.40836,2.19901188
5641.36649,2.32311773
5642.34555,2.38914209
5644.30368,2.52990494
5645.28274,2.60498579
5647.24087,2.76549903
5648.21994,2.85135615
5650.17807,3.03545868
5651.15713,3.13423588
5653.11526,3.34673602
5655.07339,3.5814529
5657.03152,3.84155719
5658.50011,4.0555261
5659.47918,4.20816563
5660.45824,4.36950019
5661.43731,4.54019352
5662.41637,4.72097287
5663.39544,4.9126364
5664.3745,5.1160614
5665.35357,5.33221373
5666.33263,5.56215858
5667.06693,5.74437186
5668.04599,6.00136004
5669.02506,6.27568832
5670.24889,6.64537901
5671.22795,6.96470269
5672.3294,7.35165438
5673.43085,7.77103102
5674.53229,8.22645634
5675.63374,8.72205777
5676.85757,9.32560216
5678.0814,9.99205027
5679.30523,10.7301149
5680.52906,11.5499977
5681.14098,11.9942877
5681.87528,12.5607367
5682.48719,13.0627015
5683.22149,13.7040075
5683.83341,14.2735029
5684.56771,15.0026527
5685.302,15.7861362
5686.0363,16.6291258
5686.7706,17.5373689
5687.5049,18.5172543
5688.2392,19.5758868
5688.9735,20.7211677
5689.70779,21.9618815
5690.56448,23.5430753
5691.42116,25.2848382
5692.27784,27.2066946
5693.13452,29.3305205
5693.62405,30.6440826
5694.11358,32.0364101
5694.48073,33.1354485
5694.97027,34.6782158
5695.4598,36.3145621
5695.94933,38.0502818
5696.43886,39.8913201
5696.9284,41.8437053
5697.41793,43.9134558
5697.90746,46.106457
5698.39699,48.4283014
5699.13129,52.1635975
5699.86559,56.2137621
5700.69779,61.1933642
5701.48105,66.2534809
5702.2643,71.6518943
5703.24336,78.7966054
5705.3973,95.0812879
5706.18055,100.653179
5706.76799,104.478605
5707.15962,106.79721
5707.55125,108.890719
5707.94287,110.726317
5708.3345,112.273569
5708.72612,113.505576
5709.11775,114.400093
5709.50937,114.940493
5709.90094,115.116524
5709.90106,0.0852270392
6000.0,0.08132791
10000.0,0.0597043
20000.0,0.0403065
30000.0,0.0336431
60000.0,0.0264648
100000.0,0.0221842
200000.0,0.0184136
300000.0,0.0180469
400000.0,0.0186179
500000.0,0.019705
600000.0,0.0211975
700000.0,0.0195981
800000.0,0.0146674
900000.0,0.0137017
1000000.0,0.0138094
1200000.0,0.0155571
1400000.0,0.0142253
1600000.0,0.0111408
1800000.0,0.009892641
2000000.0,0.0102507
2400000.0,0.0110494
2800000.0,0.0120391
3000000.0,0.0127054
3200000.0,0.0135433
3400000.0,0.0137648
3600000.0,0.0133673
3800000.0,0.0127069
4000000.0,0.0117891
4200000.0,0.0109801
4400000.0,0.009994791
4600000.0,0.009150891
4800000.0,0.00821391
5000000.0,0.00734451
5200000.0,0.00661731
5400000.0,0.00582764
5600000.0,0.0052159
5800000.0,0.00464609
6000000.0,0.00417336
6200000.0,0.00378972
6400000.0,0.00348834
6600000.0,0.00321126
6800000.0,0.00300557
7000000.0,0.00281308
7200000.0,0.0026527
7400000.0,0.00255594
7600000.0,0.00247117
7800000.0,0.00236817
8000000.0,0.00233658
8500000.0,0.00220869
9000000.0,0.00212999
9500000.0,0.00204642
10000000.0,0.0019911
10500000.0,0.00194092
11500000.0,0.00186753
12000000.0,0.00183699
13000000.0,0.00172066
13500000.0,0.00162375
14000000.0,0.00151523
14500000.0,0.00139706
15000000.0,0.00122881
16000000.0,0.0010037
17000000.0,0.0008206791
18000000.0,0.0007071301
19000000.0,0.000629099
20000000.0,0.000571521
21000000.0,0.000523277
22000000.0,0.000491838
23000000.0,0.000452189
24000000.0,0.000430847
25000000.0,0.000404448
26000000.0,0.000384576
27000000.0,0.000370104
29000000.0,0.000339207
29999999.7,0.000329750003
30000000.3,0.0
200000000.0,0.0
