energy [eV],cross section [b]
778.341166,5.66678101
778.343678,5.30680057
778.345352,5.08531024
778.347864,4.77792136
778.349539,4.58806904
778.352051,4.32363973
778.353725,4.15975029
778.356237,3.93072847
778.357911,3.78832892
778.360423,3.58873272
778.362097,3.46426284
778.365446,3.23391749
778.368796,3.02573885
778.372144,2.83699616
778.375493,2.66536303
778.378843,2.50884822
778.382191,2.36573977
778.38554,2.23455968
778.38889,2.11402679
778.392238,2.00302635
778.393913,1.95079169
778.397262,1.8523031
778.400611,1.7611337
778.405606,1.63725576
778.408955,1.56143499
778.412333,1.4902284
778.417356,1.39309126
778.42238,1.30525412
778.427403,1.22557107
778.432427,1.1530668
778.43745,1.08690712
778.442474,1.02637519
778.447497,0.970852361
778.454195,0.903697388
778.457544,0.872759002
778.464242,0.815569956
778.467591,0.789112335
778.474289,0.740015406
778.480987,0.695484301
778.484336,0.674756488
778.491445,0.633813934
778.495636,0.611453158
778.501081,0.584193152
778.508616,0.549484063
778.516989,0.514564102
778.521175,0.498392733
778.529548,0.46835575
778.53792,0.441079545
778.546292,0.416236637
778.550479,0.404638438
778.558851,0.382932284
778.567224,0.363029956
778.575623,0.344681392
778.5798,0.336105489
778.592341,0.312329287
778.6049,0.291142873
778.617459,0.272210987
778.630017,0.255225767
778.642178,0.240391335
778.655135,0.226108093
778.667694,0.213577052
778.680253,0.202181863
778.692811,0.191789995
778.701184,0.185362635
778.713743,0.176398039
778.722115,0.170834166
778.735639,0.162475967
778.747232,0.155873263
778.763978,0.147150174
778.77235,0.143114695
778.789095,0.135626885
778.797468,0.132150204
778.811788,0.126576997
778.833932,0.118790747
778.856075,0.111882368
778.87282,0.107163983
778.89308,0.10196518
778.914683,0.0969639862
778.931427,0.0934276619
778.948173,0.0901569164
778.964917,0.0871265951
778.98193,0.0842711705
779.00678,0.0804628833
779.023525,0.0781147301
779.04027,0.0759247628
779.064027,0.073063618
779.090505,0.07017861
779.10725,0.0685021924
779.14074,0.0654543103
779.17423,0.0627644235
779.21797,0.0597095533
779.257955,0.0573023274
779.291445,0.0555279137
779.34168,0.0532193089
779.37517,0.0518842013
779.425123,0.0501523433
779.47564,0.0486738561
779.54262,0.0470696708
779.6096,0.0458057985
779.657643,0.0450774675
779.698691,0.0445589151
779.74356,0.0440909573
779.81054,0.0435653594
779.87752,0.0432252823
779.9445,0.0430516926
780.04497,0.0430730691
780.14544,0.0434042751
780.213384,0.0437939486
780.295481,0.0444385835
780.35,0.0449714977
780.418626,0.0457627846
780.459674,0.0463016116
780.541771,0.0475316286
780.623868,0.0489749695
780.685441,0.0502067472
780.747014,0.0515753701
780.82911,0.0536296161
780.890683,0.0553567365
780.952256,0.0572577299
781.013828,0.0593468774
781.075401,0.0616399641
781.136974,0.0641542398
781.198546,0.0669083065
781.260119,0.0699218964
781.321692,0.0732154913
781.383265,0.0768097207
781.465361,0.0821037624
781.547458,0.088007937
781.62545,0.0942056832
781.707547,0.101349108
781.773225,0.107495164
781.871741,0.117311942
782.068774,0.137687665
782.134451,0.144017851
782.183709,0.148352874
782.249387,0.153353754
782.282226,0.155441602
782.315064,0.157211483
782.347903,0.158635572
782.380742,0.159690813
782.434926,0.160582158
782.462839,0.160617231
782.495678,0.160288066
782.528516,0.159564904
782.561355,0.158461047
782.594194,0.156995993
782.627033,0.155194627
782.659871,0.153086241
782.709129,0.149419939
782.758388,0.145254767
782.824065,0.139133817
783.021098,0.119290376
783.119614,0.109705054
783.21813,0.100846957
783.292017,0.0947767594
783.35359,0.090112302
783.415163,0.085803854
783.476735,0.0818405333
783.538308,0.0782061211
783.579357,0.0759564241
783.640929,0.0728263619
783.681978,0.0708934343
783.74355,0.0682089915
783.784599,0.0665537048
783.866696,0.0635391061
783.928268,0.0615154021
783.969317,0.0602695688
784.03089,0.0585438994
784.092462,0.056976794
784.195083,0.0546810628
784.318229,0.0523814981
784.400326,0.0510874723
784.523471,0.049455783
784.646616,0.0481467949
784.769762,0.0471157153
784.892907,0.0463265784
785.057101,0.045601891
785.221295,0.0452044464
785.385488,0.0450963395
785.549682,0.0452511291
785.713876,0.0456516984
785.87807,0.0462888002
786.083312,0.0474149168
786.247506,0.0485856406
786.452748,0.0504062655
786.64,0.0524444072
786.81212,0.0546727603
786.912058,0.056140291
786.994155,0.0574505122
787.09548,0.0592086485
787.19162,0.0610335072
787.355814,0.0645462161
787.52052,0.0686505135
787.684202,0.0734186127
787.80388,0.0774221234
787.896978,0.0808886845
787.979075,0.0842357616
788.08724,0.0891169663
788.1935,0.0945113656
788.284948,0.0997049107
788.3706,0.105102236
788.40602,0.107502371
788.47686,0.112629686
788.51228,0.115370088
788.58312,0.121241363
788.669364,0.129175595
788.714792,0.133746211
788.76022,0.138617612
788.81335,0.144732784
788.86648,0.151344768
788.91961,0.158508791
788.985246,0.168216196
789.038376,0.176856642
789.09671,0.187259973
789.13213,0.194098854
789.16755,0.201372953
789.211825,0.211135526
789.2561,0.221720567
789.300175,0.233169035
789.34425,0.245634698
789.384497,0.25801158
789.428773,0.272856597
789.473048,0.289152851
789.518429,0.30756772
789.564365,0.328223433
789.6103,0.351212202
789.633544,0.363847677
789.657854,0.377859008
789.68114,0.3921069
789.705491,0.407944491
789.729843,0.424824055
789.756408,0.444536677
789.778545,0.462093969
789.80511,0.484650491
789.827247,0.504803066
789.849385,0.526305377
789.871523,0.549280776
789.89366,0.573867038
789.915798,0.600218425
789.937935,0.628508109
789.9645,0.665290485
789.987166,0.699392212
790.013203,0.742028299
790.03534,0.781534665
790.061905,0.833397251
790.08847,0.890769605
790.115035,0.954460692
790.1416,1.02543349
790.154882,1.06400237
790.168165,1.10484154
790.181447,1.14813269
790.19473,1.19407601
790.208012,1.24289257
790.221295,1.29482691
790.234578,1.35015015
790.24786,1.40916348
790.261143,1.47220231
790.274425,1.53964097
790.287708,1.61189833
790.30099,1.68944422
790.315001,1.77756033
790.327555,1.8625831
790.340837,1.95944651
790.358547,2.10096016
790.37183,2.21752252
790.380685,2.30076162
790.38954,2.38882398
790.398395,2.482089
790.40725,2.58097407
790.416105,2.68593919
790.42496,2.79749234
790.438243,2.97842057
790.447097,3.10903859
790.455952,3.24849729
790.464808,3.39761109
790.473663,3.55729014
790.482518,3.72855415
790.491373,3.91254856
790.500227,4.11056354
790.509082,4.32405643
790.520151,4.61522471
790.53122,4.93690403
790.541182,5.25612352
790.551144,5.60738092
790.561106,5.99509322
790.56664,6.22811891
790.572174,6.4749983
790.577709,6.73684656
790.582966,7.00058543
790.588224,7.28010268
790.593758,7.59278347
790.599293,7.92601167
790.605159,8.30370865
790.610472,8.66950233
790.616449,9.11057948
790.622427,9.58607012
790.628625,10.1194275
790.634823,10.6983548
790.640909,11.3161284
790.647221,12.0149082
790.653419,12.7656388
790.659617,13.5884651
790.66316,14.0945913
790.666702,14.6292945
790.670244,15.1947437
790.673786,15.7933149
790.677327,16.4276157
790.680869,17.1005119
790.684412,17.8151584
790.687954,18.5750348
790.691496,19.3839854
790.695038,20.2462653
790.698579,21.1665932
790.703007,22.4066767
790.706549,23.4776973
790.710977,24.9261591
790.714519,26.1819433
790.718946,27.88714
790.723373,29.7609992
790.727801,31.8259612
790.732229,34.1082165
790.736656,36.6384558
790.741084,39.452794
790.74374,41.295206
790.746397,43.2656471
790.748168,44.6561277
790.750824,46.8665903
790.753481,49.2392713
790.756137,51.7897453
790.758794,54.5354007
790.76145,57.4956803
790.764107,60.6923565
790.766763,64.1498445
790.76942,67.895559
790.77119,70.5678935
790.772962,73.3920114
790.775618,77.9368534
790.777389,81.1900734
790.77916,84.6373056
790.781816,90.2037231
790.783588,94.2015607
790.785359,98.4491778
790.787129,102.96554
790.7889,107.771137
790.790672,112.888078
790.792442,118.340181
790.794214,124.153048
790.795985,130.354124
790.797755,136.972725
790.799526,144.040032
790.801298,151.589018
790.803068,159.654311
790.80484,168.271939
790.807496,182.315208
790.810152,197.810874
790.812809,214.880609
790.815466,233.631349
790.818122,254.140142
790.820778,276.432723
790.82255,292.262936
790.82432,308.820973
790.827863,343.799535
790.835124,418.506597
790.837249,439.137395
790.839374,458.102493
790.841853,477.176615
790.84327,486.194833
790.844333,491.912893
790.84575,498.008935
790.846812,501.359111
790.848229,504.113148
790.849292,504.858123
790.850354,504.458565
790.851417,502.919891
790.852479,500.262852
790.853896,495.043587
790.854959,489.937721
790.856376,481.663475
790.857438,474.455196
790.858855,463.664763
790.861334,442.125573
790.86346,421.701924
790.871252,341.663899
790.873908,315.309285
790.87568,298.490634
790.877451,282.37618
790.879222,267.019285
790.881878,245.460941
790.883649,232.080228
790.88542,219.479867
790.888077,201.991942
790.890733,186.107209
790.89339,171.706595
790.896046,158.664322
790.897817,150.662164
790.900474,139.608336
790.902245,132.822431
790.904901,123.438872
790.906672,117.670252
790.908443,112.259266
790.910214,107.180527
790.911985,102.410424
790.913756,97.9270435
790.915527,93.7100815
790.917298,89.7407466
790.919069,86.0016634
790.92084,82.4767762
790.922611,79.1512537
790.924382,76.0113994
790.926153,73.0445645
790.927924,70.2390675
790.930581,66.3099513
790.933237,62.6867284
790.936779,58.2813209
790.940321,54.3070514
790.942092,52.4649815
790.945634,49.0418744
790.947405,47.4504342
790.950947,44.4844784
790.952718,43.1016059
790.95626,40.5172942
790.958031,39.3090991
790.961573,37.0454022
790.963344,35.9844041
790.968078,33.3575447
790.972199,31.2930685
790.975741,29.6652698
790.977512,28.8976889
790.982825,26.7626035
790.986367,25.4659179
790.99168,23.6881514
790.995222,22.602983
791.000535,21.1081208
791.004077,20.1914408
791.007619,19.3325132
791.011161,18.5266481
791.016474,17.4082045
791.020016,16.7173729
791.023558,16.0664878
791.0271,15.4525602
791.030642,14.8728722
791.034184,14.3249492
791.041268,13.3155629
791.048352,12.4085676
791.055436,11.5906734
791.06252,10.8506628
791.069604,10.1790176
791.076688,9.56762097
791.082887,9.07658003
791.088199,8.68507398
791.094398,8.25942715
791.102368,7.75654143
791.106795,7.49672925
791.11565,7.01474011
791.124505,6.57774489
791.128933,6.3743974
791.137788,5.99500291
791.146643,5.64851169
791.15107,5.48643286
791.159925,5.18254755
791.16878,4.90326636
791.177635,4.64601112
791.18649,4.40853178
791.195345,4.18885763
791.2042,3.98525686
791.213055,3.79620267
791.22191,3.62034493
791.230765,3.45648623
791.23962,3.30356167
791.248475,3.16062168
791.25733,3.02681737
791.266185,2.90138803
791.279468,2.72747124
791.288323,2.62013679
791.296465,2.52697686
791.303463,2.45086719
791.314887,2.3338556
791.323742,2.24888836
791.332598,2.16852455
791.34588,2.0559047
791.36359,1.91904276
791.372445,1.85574248
791.390155,1.7383048
791.39901,1.68378015
791.412293,1.60674918
791.425575,1.53496505
791.443285,1.44661781
791.45214,1.40532654
791.46985,1.32796911
791.478705,1.29170957
791.496415,1.22359415
791.514125,1.16083722
791.52298,1.13129446
791.54069,1.0755713
791.567255,0.999577557
791.584965,0.953416929
791.609336,0.895085245
791.62924,0.851442929
791.655805,0.79814766
791.673515,0.765442167
791.70008,0.720158174
791.71779,0.692248946
791.7355,0.665995888
791.75321,0.641270736
791.77092,0.617957404
791.78863,0.595950621
791.82405,0.55548273
791.85947,0.519199686
791.89489,0.486545006
791.93031,0.457051708
791.96834,0.428456049
792.00115,0.406031997
792.03657,0.383885414
792.07199,0.363640996
792.0897,0.354165022
792.12512,0.336387476
792.16054,0.320036729
792.21367,0.297867425
792.24909,0.284476555
792.274214,0.275580957
792.309634,0.263816124
792.33764,0.255106427
792.39077,0.239878522
792.4439,0.22615965
792.49703,0.213758622
792.55016,0.202513623
792.610016,0.191058849
792.67413,0.180034357
792.72726,0.171754042
792.78039,0.164159302
792.83352,0.157177882
792.885962,0.150826865
792.93978,0.14481104
792.99291,0.139322226
793.04604,0.134237817
793.102597,0.129227712
793.18772,0.122383949
793.29398,0.114860749
793.40024,0.108298567
793.502105,0.102771317
793.595178,0.0982814455
793.6836,0.0944473419
793.78986,0.0903252997
793.89612,0.0866656731
793.980683,0.0840432548
794.10864,0.0805023452
794.17948,0.0787390759
794.25032,0.077101966
794.392,0.0741676636
794.46284,0.0728535367
794.60452,0.0704949374
794.739116,0.0685501112
794.816208,0.0675516257
795.02956,0.0651719646
795.213744,0.0635114118
795.31292,0.0627483395
795.565504,0.061164576
795.745044,0.0603142881
795.893808,0.0597612325
796.191336,0.0590164919
796.5172,0.0586797411
796.886454,0.0588145145
797.207442,0.0593227298
797.35931,0.0596795521
797.626732,0.0604797258
797.934,0.06165976
798.2882,0.0633564884
798.726409,0.0659525546
799.134738,0.0688799163
799.549152,0.0723826354
799.8821,0.0756158812
800.16723,0.0787077473
800.383288,0.0812651665
800.611752,0.0841862123
800.78964,0.0866257899
801.050963,0.0904929589
801.32966,0.0950229076
801.59967,0.0998548354
801.86968,0.105173925
802.13969,0.111039423
802.4097,0.117520993
802.67971,0.124700835
802.94972,0.132676352
803.21973,0.141563534
803.48974,0.15150127
803.624745,0.156915093
803.775194,0.163335803
803.966118,0.172128818
804.097262,0.178627438
804.232268,0.185745406
804.434775,0.197320231
804.56978,0.205698845
804.717976,0.215574197
804.83979,0.22427348
804.974795,0.234588303
805.177302,0.251541495
805.312308,0.263951302
805.417132,0.274269097
805.591648,0.292919042
805.717322,0.307618246
805.852328,0.32474093
805.987333,0.343405684
806.122337,0.36380397
806.281473,0.390378729
806.392347,0.410726953
806.45985,0.423934908
806.594855,0.452411937
806.72986,0.483967821
806.797362,0.501041421
806.9268,0.536497971
806.99987,0.558254406
807.096972,0.589339564
807.168626,0.614022613
807.236129,0.638762213
807.303631,0.665068648
807.371134,0.693077454
807.438636,0.722939152
807.53989,0.771577608
807.607393,0.806847692
807.708646,0.864573524
807.8099,0.928864656
807.880039,0.977785995
807.961781,1.0399361
808.054597,1.1181092
808.096786,1.15663757
808.147412,1.20560275
808.189602,1.24886006
808.23601,1.29922966
808.282418,1.35275513
808.326716,1.40703882
808.373124,1.46753748
808.420059,1.53283443
808.466995,1.60264508
808.514457,1.67826505
808.562975,1.76130098
808.611492,1.85072591
808.663807,1.95508297
808.71449,2.06492403
808.761685,2.17582773
808.815687,2.31414821
808.869689,2.46620335
808.923691,2.63387113
808.977693,2.819361
809.004694,2.91958781
809.038446,3.05261274
809.065447,3.1657249
809.092447,3.2852738
809.119449,3.41175605
809.1532,3.58044472
809.180201,3.7246044
809.213952,3.91742671
809.240953,4.0827064
809.274704,4.30447781
809.301705,4.49519682
809.335456,4.75199045
809.369208,5.03145893
809.402959,5.3363399
809.43671,5.66979462
809.470462,6.03548871
809.504213,6.43769114
809.524463,6.69857992
809.544714,6.97561747
809.578465,7.4769686
809.598716,7.80407564
809.618967,8.15304013
809.632468,8.39879279
809.652718,8.78868719
809.672969,9.20622571
809.69322,9.65406009
809.71347,10.1351645
809.733721,10.652883
809.753972,11.2109859
809.774223,11.8137352
809.794473,12.4659632
809.807974,12.930953
809.821475,13.4221732
809.841725,14.212574
809.855226,14.7784625
809.868726,15.3783916
809.888977,16.3481823
809.902478,17.0458188
809.915978,17.7883736
809.936229,18.9949954
809.949729,19.867681
809.96323,20.8007517
809.97673,21.7997799
809.990231,22.8709783
810.003731,24.0212878
810.017232,25.258479
810.030732,26.5912693
810.044233,28.0294598
810.057733,29.5840939
810.064483,30.4089128
810.077984,32.1620986
810.091484,34.0660628
810.098235,35.0798316
810.111735,37.2426833
810.125236,39.6035105
810.131986,40.8654372
810.142111,42.8693383
810.148862,44.2844686
810.158987,46.5356508
810.169112,48.9538074
810.179238,51.5547775
810.185988,53.3989313
810.196113,56.3446517
810.206239,59.524581
810.216364,62.9620661
810.226489,66.6830702
810.236615,70.7164526
810.24674,75.0942606
810.256866,79.8520253
810.266991,85.0290465
810.273741,88.7345348
810.280492,92.6593938
810.290617,98.9904201
810.297367,103.52992
810.304117,108.343932
810.314243,116.118173
810.320993,121.696513
810.327743,127.613205
810.33872,138.005743
810.34547,144.901007
810.351369,151.258295
810.358119,158.926648
810.368245,171.24609
810.377695,183.653486
810.385795,194.993323
810.396596,211.102131
810.407396,228.258867
810.418197,246.291732
810.447898,297.61047
810.458698,315.289822
810.466798,327.488594
810.472199,334.917421
810.477599,341.65779
810.482999,347.605352
810.488399,352.662546
810.493799,356.742271
810.4992,359.771433
810.5046,361.694101
810.51081,362.491246
810.5154,362.096337
810.5208,360.56823
810.526201,357.918639
810.531601,354.196874
810.537001,349.470374
810.542401,343.821742
810.547801,337.34531
810.553202,330.14348
810.561302,318.214668
810.572102,300.768058
810.601803,249.49134
810.618004,222.548145
810.628804,205.717417
810.639605,189.970999
810.651755,173.628031
810.661881,161.122549
810.672006,149.600088
810.678756,142.441921
810.688882,132.448186
810.695632,126.254766
810.702382,120.414559
810.709132,114.908547
810.715883,109.717943
810.722633,104.824412
810.729383,100.210234
810.736133,95.8584124
810.742884,91.7527405
810.749634,87.877844
810.756384,84.2191943
810.763134,80.7631064
810.769885,77.4967234
810.776635,74.4079918
810.78676,70.0835165
810.793511,67.3911616
810.800261,64.8401163
810.810386,61.2592692
810.820511,57.9491211
810.834012,53.9143947
810.847512,50.2656107
810.854263,48.5716762
810.867763,45.4194959
810.874514,43.9521686
810.888014,41.2145728
810.894764,39.9369233
810.908265,37.5472534
810.915015,36.4292092
810.928516,34.3330692
810.935266,33.3500343
810.948766,31.5028301
810.955517,30.6345914
810.969017,28.9995854
810.975767,28.2294483
810.989268,26.7762225
811.009519,24.793571
811.023019,23.5891414
811.04327,21.9375727
811.05677,20.929328
811.077021,19.5403718
811.090522,18.6886394
811.104022,17.8905965
811.117522,17.1419002
811.131023,16.4386303
811.144523,15.7772419
811.158024,15.1545238
811.171525,14.5675621
811.185025,14.0137083
811.198525,13.4905514
811.212026,12.9958928
811.225527,12.5277249
811.252528,11.6636719
811.279528,10.8854688
811.30653,10.1822176
811.32003,9.85575583
811.347031,9.24804937
811.374032,8.69469131
811.401033,8.18944034
811.414534,7.95314493
811.441534,7.5102043
811.455035,7.30247756
811.482036,6.9120752
811.495537,6.72852058
811.522537,6.38271663
811.536038,6.21974722
811.57654,5.76670603
811.617041,5.36159034
811.657543,4.99790801
811.698044,4.67022564
811.725045,4.46948135
811.765547,4.19198537
811.792547,4.02123505
811.833049,3.78422553
811.86005,3.63780715
811.900551,3.43381279
811.927553,3.30733645
811.954553,3.18782805
811.984884,3.06127423
812.022056,2.91637017
812.049057,2.81759234
812.103059,2.63481321
812.157061,2.46964016
812.211063,2.31989781
812.265065,2.18373636
812.325817,2.04482877
812.386569,1.91919862
812.433821,1.82961755
812.484448,1.74070637
812.535075,1.65840805
812.585702,1.58209133
812.636329,1.5111987
812.686956,1.44523629
812.737582,1.38376535
812.805085,1.30812152
812.838836,1.27277653
812.906339,1.20658575
812.973841,1.14585925
813.007592,1.11736465
813.075095,1.06379282
813.176349,0.991138377
813.243851,0.947263698
813.345105,0.887454498
813.412607,0.851164157
813.513861,0.80148327
813.581364,0.771220583
813.657646,0.739500406
813.719296,0.715630921
813.817622,0.680532583
813.885125,0.658373868
813.986379,0.627810469
814.053881,0.60907195
814.188886,0.575131738
814.29014,0.552475963
814.357642,0.538582471
814.458896,0.519416802
814.526399,0.507683395
814.627653,0.491538752
814.695155,0.481689335
814.83016,0.464031439
814.998916,0.445496591
815.140085,0.432772591
815.22438,0.426311493
815.318704,0.420050446
815.461422,0.412465616
815.56846,0.40823801
815.639819,0.406108376
815.782537,0.403504288
815.925255,0.403139074
816.067973,0.405090673
816.210691,0.40948676
816.353409,0.416512005
816.442608,0.422346679
816.513967,0.427874933
816.656685,0.441426466
816.745883,0.451748065
816.835082,0.463652386
816.910698,0.475100557
816.99564,0.489592186
817.084839,0.506863658
817.165118,0.52441009
817.249856,0.54523422
817.334595,0.568714908
817.419334,0.595202272
817.502679,0.624590161
817.586582,0.657996632
817.669091,0.69514584
817.753829,0.73843315
817.793969,0.760994319
817.838568,0.787784986
817.878708,0.81357651
817.923307,0.844265973
817.967906,0.877289371
818.012506,0.912872333
818.048185,0.94335125
818.092785,0.984203526
818.128464,1.01928584
818.173064,1.0664375
818.208743,1.10704671
818.253342,1.16179564
818.289022,1.20910161
818.333621,1.27310125
818.378221,1.34312448
818.42282,1.41992989
818.467419,1.50439989
818.508793,1.59051112
818.552636,1.6909973
818.574458,1.74495334
818.601218,1.81504805
818.645817,1.94249269
818.672576,2.02604417
818.699336,2.11551658
818.717176,2.17873119
818.743936,2.27936425
818.761775,2.35062396
818.788535,2.46433265
818.815295,2.5869797
818.842054,2.71951874
818.865246,2.84322163
818.890221,2.98657417
818.916981,3.15308208
818.943741,3.33450106
818.968716,3.5188825
818.995476,3.73455031
819.022682,3.97547893
819.050333,4.24580206
819.078431,4.55054373
819.092703,4.7183667
819.106974,4.8958594
819.122138,5.09588445
819.13641,5.29578373
819.150682,5.50790544
819.164954,5.73326116
819.179225,5.97296897
819.195281,6.26134231
819.209553,6.53582933
819.225609,6.86705797
819.239881,7.18334677
819.25772,7.6107536
819.271992,7.98102928
819.289832,8.48347969
819.307672,9.03527917
819.325511,9.64305999
819.343351,10.3145991
819.361191,11.0590618
819.379031,11.8873074
819.386167,12.244883
819.39687,12.8122756
819.404006,13.2127201
819.41471,13.8494789
819.425414,14.5333039
819.436118,15.2688995
819.446822,16.061566
819.457525,16.9172912
819.468229,17.8428594
819.478933,18.8459791
819.489637,19.935437
819.500341,21.1212801
819.511045,22.415036
819.518181,23.3439644
819.525317,24.3311376
819.53602,25.931926
819.543156,27.0872117
819.550292,28.3202163
819.560996,30.3309208
819.568132,31.7904879
819.575268,33.3558476
819.582404,35.0372056
819.58954,36.8459904
819.596676,38.7950277
819.603811,40.8987415
819.610947,43.1733895
819.618083,45.6373362
819.625219,48.3113731
819.632355,51.2190918
819.639491,54.3873214
819.643059,56.0785213
819.648411,58.7609403
819.655547,62.6338097
819.659115,64.7087569
819.664467,68.0102765
819.668035,70.3464514
819.673386,74.0704709
819.676954,76.7104875
819.682306,80.9267996
819.685874,83.9214546
819.691226,88.7133157
819.694794,92.1232357
819.700146,97.59003
819.703714,101.487572
819.709066,107.747833
819.714418,114.550252
819.71977,121.950898
819.725122,130.01161
819.730474,138.800284
819.735826,148.390989
819.739394,155.269694
819.742961,162.565492
819.748313,174.348582
819.751881,182.802994
819.755449,191.768684
819.760801,206.235651
819.764369,216.597737
819.767937,227.562307
819.771505,239.15059
819.776857,257.737905
819.781495,275.035906
819.785777,291.977618
819.790058,309.821652
819.795767,334.897636
819.801476,361.181163
819.817175,435.372394
819.821456,454.499588
819.825738,472.30382
819.830019,488.266349
819.832874,497.626227
819.835728,505.786862
819.838583,512.61188
819.841437,517.981931
819.844291,521.799653
819.847146,523.993951
819.849429,524.551536
819.852854,523.377429
819.855709,520.578323
819.858563,516.178669
819.861417,510.259666
819.864272,502.927313
819.867126,494.307828
819.869981,484.542524
819.872835,473.78248
819.877116,456.117874
819.882825,430.52369
819.898524,356.257046
819.904233,330.166778
819.909942,305.346238
819.912796,293.494857
819.918505,271.003408
819.923143,253.955448
819.928495,235.653777
819.932063,224.25082
819.935631,213.465751
819.939199,203.276335
819.944551,189.054187
819.948119,180.241765
819.951687,171.932534
819.957039,160.352203
819.960606,153.181832
819.964174,146.421061
819.969526,136.993897
819.974878,128.353767
819.98023,120.427805
819.985582,113.149317
819.990934,106.457619
819.996286,100.297728
820.001638,94.6199787
820.00699,89.3796058
820.010558,86.1089396
820.017694,80.0538517
820.021262,77.2497749
820.028397,72.0443557
820.031965,69.6271179
820.039101,65.1278118
820.046237,61.0331772
820.049805,59.1233396
820.056941,55.5533101
820.064077,52.2861524
820.071213,49.2898274
820.078349,46.536246
820.085485,44.0007278
820.092621,41.6615394
820.099757,39.4994992
820.106892,37.4976399
820.114028,35.6409195
820.121164,33.9159734
820.1283,32.3109015
820.135436,30.8150853
820.142572,29.41903
820.153276,27.4936298
820.160412,26.3116314
820.167548,25.203203
820.178251,23.6657939
820.188955,22.2632865
820.199659,20.9805634
820.210363,19.8045378
820.221067,18.7238392
820.235339,17.4142417
820.242475,16.8100092
820.256746,15.6916361
820.263882,15.1736084
820.278154,14.211282
820.28529,13.7639417
820.299562,12.9301498
820.306698,12.5412926
820.320969,11.814284
820.328105,11.4742111
820.342377,10.8366171
820.356649,10.2506813
820.363785,9.97536939
820.378057,9.45701176
820.392328,8.97805955
820.4066,8.53463757
820.428008,7.92876876
820.44228,7.56009737
820.456552,7.21663711
820.470823,6.89614948
820.485095,6.59663797
820.499367,6.31631751
820.513639,6.05358821
820.527911,5.8070129
820.542182,5.57529772
820.556454,5.35727538
820.570726,5.15189062
820.584998,4.95818761
820.599269,4.77529894
820.613541,4.602436
820.634949,4.3603862
820.663493,4.0665505
820.677764,3.93076873
820.706308,3.67906777
820.734852,3.45107793
820.763395,3.24391449
820.777667,3.14735947
820.799075,3.01053437
820.820482,2.88257974
820.84189,2.76274522
820.866866,2.63230756
820.902545,2.4616926
820.920385,2.38265762
820.956065,2.23581231
820.991744,2.102408
821.009584,2.04023893
821.045263,1.92408219
821.080943,1.8178008
821.116622,1.7203046
821.152302,1.63064974
821.187981,1.54801569
821.223661,1.47168649
821.25934,1.4010351
821.29502,1.33551052
821.330699,1.27462699
821.366379,1.21795492
821.402058,1.16511331
821.437738,1.11576329
821.473417,1.06960262
821.526937,1.00575837
821.562616,0.966449315
821.598296,0.929499175
821.651815,0.878094938
821.687494,0.846266943
821.723174,0.816221035
821.776693,0.77420933
821.836512,0.731167537
821.883732,0.699808207
821.95509,0.65631237
821.99077,0.63615618
822.062129,0.598690998
822.097809,0.581263293
822.169167,0.548754602
822.204847,0.533580192
822.276206,0.505183074
822.311886,0.491886034
822.383245,0.466928522
822.418924,0.455208312
822.525963,0.422764598
822.633001,0.393919636
822.740039,0.368153315
822.811398,0.352471049
822.918437,0.330918587
822.989796,0.317727748
823.096835,0.299505304
823.168194,0.288297107
823.275232,0.272741832
823.346591,0.263131557
823.4482,0.250390103
823.519559,0.242046485
823.632027,0.229809451
823.703386,0.222574712
823.846104,0.20920762
823.988822,0.197146362
824.060181,0.191551602
824.202899,0.181141326
824.345617,0.171663528
824.488335,0.163007247
824.631053,0.155077745
824.773771,0.147793735
824.916489,0.141085141
825.054118,0.135103916
825.196836,0.129356421
825.344643,0.12384356
825.487361,0.118903315
825.630079,0.114303263
825.772797,0.110012143
825.915515,0.1060023
826.058233,0.102249201
826.200951,0.098731017
826.343669,0.0954282786
826.495014,0.0921419003
826.762326,0.0868257577
827.0378,0.081922332
827.26145,0.0783165883
827.594688,0.073487485
827.819829,0.0705505533
828.114302,0.0670588996
828.331774,0.0647104687
828.638473,0.0616989078
828.928388,0.0591482742
829.178876,0.0571593865
829.4234,0.0554005333
829.703708,0.053600782
829.90052,0.0524757914
830.13908,0.0512712856
830.318,0.0504899335
830.55656,0.0496294718
830.73548,0.0491404081
830.9144,0.048811694
831.09332,0.0486794096
831.27224,0.0487975648
831.39152,0.0490546286
831.49589,0.049427565
831.63008,0.0501638757
831.741905,0.0510614034
831.83882,0.0521117568
831.89846,0.0529154647
831.9581,0.0538645208
832.04756,0.0556212659
832.1072,0.0570666664
832.13702,0.05788856
832.18175,0.0592653083
832.22648,0.0608405047
832.27121,0.0626490231
832.30103,0.0640051482
832.34576,0.0663030874
832.37558,0.0680376582
832.4054,0.0699598261
832.43522,0.0720957692
832.46504,0.0744764187
832.49486,0.0771385335
832.52468,0.080126069
832.5545,0.0834919348
832.58432,0.0873002762
832.59923,0.08939421
832.62905,0.0940187016
832.651415,0.097922619
832.666325,0.100762291
832.681235,0.103813161
832.7036,0.108832261
832.725965,0.114457484
832.74833,0.120788839
832.770695,0.127947858
832.785605,0.133252515
832.800515,0.139042832
832.80797,0.142138666
832.82288,0.148773921
832.830335,0.152332262
832.845245,0.159983548
832.8527,0.164100445
