energy [eV],cross section [b]
4861.774,0.00928704856
4862.2127,0.00898049887
4862.6514,0.00870129766
4863.30945,0.0083251602
4863.74815,0.0080983367
4864.29652,0.00783746494
4864.95457,0.00755277762
4865.61262,0.00729425693
4866.5997,0.00694709261
4867.0384,0.0068061384
4867.9158,0.00654518088
4869.2319,0.00619812874
4870.548,0.00589457513
4871.8641,0.00562642954
4873.1802,0.00538772104
4874.4963,0.00517390991
4876.2511,0.00492154968
4878.0059,0.00470076574
4878.8833,0.00460063135
4880.6381,0.00441834594
4882.41483,0.00425540173
4884.23544,0.00410807127
4885.15671,0.00404030322
4886.99925,0.00391709958
4888.096,0.0038509575
4889.62048,0.00376717485
4891.14497,0.00369217355
4893.31105,0.00359941163
4895.79518,0.00351114805
4897.96675,0.00344841824
4901.01571,0.00338109777
4903.4505,0.00334352602
4906.87236,0.00331354377
4908.93425,0.00330789724
4911.74193,0.00331496642
4914.37413,0.00333709366
4917.13794,0.00337682749
4919.90175,0.00343417223
4922.00751,0.00349034609
4924.95,0.0035882747
4927.24,0.00368149402
4929.6007,0.00379475844
4932.29035,0.00394743123
4934.98,0.00412860305
4936.915,0.00427896906
4939.3531,0.00449570093
4941.7912,0.00474736226
4944.20995,0.00503744052
4945.0033,0.00514254605
4946.59,0.0053692981
4948.6798,0.00570559715
4949.7247,0.00589186709
4950.7309,0.00608398039
4952.008,0.0063475559
4953.5947,0.00670938776
4954.4074,0.00691113379
4955.878,0.00730798384
4956.652,0.00753494505
4958.2,0.00803116628
4959.361,0.00844490842
4960.522,0.00889933903
4961.683,0.00939982917
4962.844,0.00995267955
4964.005,0.0105653204
4964.779,0.0110112502
4965.553,0.0114906507
4966.714,0.0122800697
4967.488,0.0128590247
4968.262,0.0134854719
4968.649,0.013818137
4969.423,0.0145260204
4970.197,0.0152961626
4970.971,0.0161360658
4971.745,0.0170544025
4972.519,0.0180612417
4973.19625,0.0190240112
4973.77675,0.0199171846
4974.35725,0.0208799574
4975.228,0.022471143
4975.8085,0.0236427008
4976.09875,0.0242654511
4976.67925,0.0255920357
4976.9695,0.0262990413
4977.55,0.0278093099
4977.937,0.0288938206
4978.324,0.0300465589
4978.711,0.0312733812
4979.098,0.0325807871
4979.485,0.0339760059
4979.872,0.0354670973
4980.259,0.0370630685
4980.646,0.0387740107
4981.033,0.0406112606
4981.6135,0.0436323431
4982.0005,0.0458449278
4982.3875,0.0482363592
4982.7745,0.0508264806
4982.968,0.0522030127
4983.355,0.0551347055
4983.5485,0.056696829
4983.9355,0.0600330079
4984.129,0.0618157039
4984.516,0.0656344722
4984.7095,0.0676813723
4985.0965,0.0720806437
4985.4835,0.0769339016
4985.8705,0.0823059138
4986.2575,0.0882734265
4986.54775,0.0931942441
4986.74125,0.0967112917
4986.93475,0.10043485
4987.12825,0.104381424
4987.32175,0.108569199
4987.51525,0.113018256
4987.70875,0.117750807
4987.90225,0.122791478
4988.09575,0.128167626
4988.28925,0.133909715
4988.48275,0.140051745
4988.67625,0.146631759
4988.86975,0.153692434
4989.16,0.165291348
4989.3535,0.17377739
4989.547,0.182941155
4989.64375,0.187799971
4989.83725,0.198122557
4990.03075,0.209328361
4990.22425,0.22152111
4990.41775,0.234820218
4990.61125,0.249363711
4990.80475,0.265311829
4990.99825,0.282851448
4991.19175,0.302201578
4991.38525,0.323620223
4991.482,0.335198609
4991.62712,0.353773389
4991.72387,0.367032175
4991.869,0.388369851
4991.96575,0.403650502
4992.0625,0.419855033
4992.15925,0.437059421
4992.256,0.455347614
4992.35275,0.474812551
4992.4495,0.495557346
4992.54625,0.517696653
4992.69138,0.553803865
4992.78812,0.580021785
4992.93325,0.622992276
4993.03,0.654354669
4993.17512,0.706042796
4993.27188,0.743987369
4993.32025,0.764119168
4993.417,0.806917899
4993.51375,0.853421206
4993.56213,0.878197001
4993.65887,0.931102167
4993.75562,0.988940968
4993.804,1.0199042
4993.90075,1.08636073
4993.94912,1.12205281
4994.04587,1.19892505
4994.09425,1.24035843
4994.191,1.32993796
4994.2684,1.4087768
4994.32645,1.4725972
4994.3845,1.54085208
4994.4619,1.63948923
4994.5393,1.74790033
4994.6167,1.86741741
4994.6941,1.99960674
4994.7328,2.07101933
4994.79085,2.18551683
4994.82955,2.26719515
4994.86825,2.35352926
4994.90695,2.44487868
4994.94565,2.54163822
4994.98435,2.64424214
4995.02305,2.75316904
4995.06175,2.86894731
4995.1198,3.05675684
4995.1585,3.19236193
4995.21655,3.41326812
4995.25525,3.57347418
4995.3133,3.83568999
4995.352,4.02679031
4995.41005,4.34122621
4995.44875,4.57164811
4995.4681,4.69376048
4995.5068,4.95304085
4995.5455,5.23426906
4995.56485,5.38389032
4995.60355,5.70289728
4995.6229,5.87305991
4995.6616,6.23686546
4995.68095,6.43147229
4995.71965,6.84878865
4995.739,7.07270512
4995.7777,7.55444526
4995.79705,7.81379527
4995.83575,8.37376614
4995.87445,8.99541354
4995.90348,9.50763938
4995.9325,10.0642903
4995.95185,10.4626139
4995.9712,10.8847111
4996.00022,11.5666384
4996.01958,12.0569011
4996.03892,12.5784676
4996.06795,13.4254332
4996.0873,14.0375812
4996.10665,14.6917123
4996.126,15.3916671
4996.14535,16.1417243
4996.1647,16.9466596
4996.18405,17.8118153
4996.2034,18.743179
4996.22275,19.7474766
4996.2421,20.832279
4996.25177,21.4074971
4996.27112,22.6294151
4996.29047,23.9553376
4996.30015,24.660885
4996.3195,26.1651686
4996.33885,27.805683
4996.34852,28.6819853
4996.36787,30.5578226
4996.38722,32.6146976
4996.3969,33.7179747
4996.41625,36.0898925
4996.42592,37.3654964
4996.44528,40.1153435
4996.45495,41.598188
4996.4743,44.8036422
4996.48881,47.438664
4996.50332,50.2940114
4996.51784,53.3922543
4996.53235,56.7584285
4996.54686,60.4202442
4996.55654,63.0406757
4996.56621,65.8158283
4996.58072,70.2915915
4996.5904,73.5004127
4996.60008,76.9030313
4996.61459,82.39775
4996.62426,86.3404918
4996.63394,90.5226513
4996.64361,94.9579556
4996.65329,99.6601148
4996.66296,104.642543
4996.67264,109.917997
4996.68231,115.498111
4996.69682,124.460603
4996.71037,133.483698
4996.72198,141.726708
4996.73746,153.428751
4996.75294,165.879928
4996.76842,178.949964
4996.81099,216.002084
4996.82647,228.689228
4996.83808,237.404297
4996.84582,242.689161
4996.85356,247.463403
4996.8613,251.652295
4996.86904,255.186472
4996.87678,258.004589
4996.88452,260.055846
4996.89226,261.302197
4996.9,261.720085
4996.90774,261.301537
4996.91548,260.054541
4996.92322,258.002673
4996.93096,255.183989
4996.9387,251.649303
4996.94644,247.459969
4996.95418,242.685357
4996.96192,237.400201
4996.97353,228.684836
4996.98901,215.997551
4997.03158,178.946161
4997.04706,165.876628
4997.06254,153.426
4997.07802,141.724518
4997.0935,130.838634
4997.10801,121.391655
4997.12252,112.66859
4997.13704,104.642238
4997.14671,99.6600592
4997.15639,94.9581311
4997.16606,90.5230402
4997.17574,86.341077
4997.18541,82.3985152
4997.19509,78.6818215
4997.20476,75.1778101
4997.21444,71.8737518
4997.22411,68.7574486
4997.23379,65.8172801
4997.2483,61.7133459
4997.25797,59.1666492
4997.26765,56.7601917
4997.28216,53.3941185
4997.29184,51.3005095
4997.30151,49.318378
4997.31603,46.5389312
4997.33537,43.1613552
4997.34505,41.6003279
4997.3644,38.708116
4997.37407,37.3676996
4997.39343,34.877483
4997.4031,33.7202141
4997.42245,31.5645401
4997.43212,30.5600778
4997.45147,28.6842424
4997.47083,26.9696916
4997.4805,26.1674184
4997.49985,24.6631247
4997.5192,23.2809081
4997.52887,22.6316337
4997.54822,21.4096984
4997.56757,20.2814874
4997.57725,19.7496486
4997.5966,18.7453299
4997.61595,17.813944
4997.6353,16.9487654
4997.66432,15.7622172
4997.68368,15.0377518
4997.70302,14.361191
4997.72237,13.7284822
4997.74172,13.135984
4997.76107,12.5804183
4997.78042,12.0588283
4997.79977,11.5685423
4997.81912,11.1071421
4997.83847,10.6724346
4997.8675,10.0661154
4997.88685,9.68981436
4997.9062,9.33398099
4997.9449,8.67807944
4997.9836,8.0882925
4998.00295,7.81547812
4998.04165,7.30932586
4998.061,7.07433348
4998.0997,6.63684737
4998.11905,6.43304994
4998.15775,6.05244039
4998.1771,5.87459044
4998.20612,5.62206507
4998.23515,5.38537709
4998.27385,5.09222076
4998.2932,4.95448701
4998.3319,4.6951812
4998.35125,4.57305658
4998.4093,4.23383517
4998.448,4.02814186
4998.50605,3.74650028
4998.54475,3.57477539
4998.6028,3.33843436
4998.6415,3.19361859
4998.69955,2.99339389
4998.73825,2.87016448
4998.7963,2.69907909
4998.835,2.59336297
4998.8737,2.49372529
4998.9124,2.39971024
4998.9511,2.31090381
4998.9898,2.22692931
4999.0672,2.07213262
4999.1446,1.93291404
4999.222,1.80725591
4999.2994,1.69345627
4999.3768,1.59007152
4999.44452,1.50718123
4999.5316,1.40979964
4999.58965,1.3500304
4999.65737,1.28498363
4999.75412,1.19992041
4999.8025,1.16052423
4999.89925,1.0873423
4999.996,1.02087814
5000.04437,0.989911527
5000.14113,0.932066752
5000.23787,0.879156606
5000.28625,0.854378669
5000.383,0.80787173
5000.47975,0.765070181
5000.5765,0.725590997
5000.72163,0.671880645
5000.81837,0.639330812
5000.91512,0.609098662
5001.01188,0.580969474
5001.10862,0.554752811
5001.20537,0.530279304
5001.30213,0.507397913
5001.39887,0.485973602
5001.49562,0.465885345
5001.59238,0.447024419
5001.68912,0.429292937
5001.78587,0.412602572
5001.88263,0.396873466
5001.97937,0.382033266
5002.07612,0.368016301
5002.17288,0.354762851
5002.318,0.336196578
5002.5115,0.313644653
5002.705,0.293308412
5002.80175,0.283881679
5002.99525,0.266356468
5003.092,0.25820333
5003.2855,0.242994647
5003.38225,0.23589593
5003.57575,0.222613396
5003.6725,0.216395117
5003.866,0.204727242
5003.96275,0.199249871
5004.15625,0.188945678
5004.253,0.184096268
5004.54325,0.170638053
5004.73675,0.162485889
5005.027,0.151334164
5005.2205,0.144540665
5005.51075,0.135198583
5005.70425,0.129478826
5005.9945,0.121576508
5006.188,0.116716559
5006.47825,0.109974073
5006.67175,0.105810779
5006.86525,0.101889108
5007.05875,0.0981908699
5007.349,0.0930267626
5007.5425,0.0898181382
5007.9295,0.0839046252
5008.3165,0.0785883152
5008.7035,0.0737924898
5009.0905,0.0694524182
5009.4775,0.0655131804
5009.8645,0.0619279394
5010.2515,0.0586565576
5010.6385,0.0556644822
5011.0255,0.0529218419
5011.4125,0.050402709
5011.7995,0.0480844944
5012.38,0.0449413657
5012.767,0.043044253
5013.154,0.0412888081
5013.7345,0.0388939976
5014.1215,0.0374404848
5014.5085,0.0360902737
5015.089,0.034240599
5015.6695,0.0325801845
5016.25,0.0310882396
5016.8305,0.0297471097
5017.12075,0.0291283141
5017.70125,0.027985944
5018.28175,0.0269608897
5018.86225,0.026043087
5019.44275,0.0252239853
5020.02325,0.0244963551
5020.60375,0.0238541312
5021.3,0.0231894977
5021.878,0.0227206289
5022.432,0.0223387753
5022.986,0.022021037
5023.54,0.0217660963
5024.371,0.0215001128
5025.202,0.0213744503
5026.033,0.0213929364
5026.864,0.0215631673
5027.695,0.0218970891
5028.526,0.0224118726
5028.9415,0.0227441842
5029.357,0.0231311842
5029.7725,0.0235771447
5030.188,0.0240870131
5030.6035,0.0246665178
5031.019,0.0253222961
5031.64225,0.0264661572
5031.9885,0.0271946913
5032.404,0.0281677954
5032.8195,0.0292609716
5033.0965,0.0300638166
5033.3735,0.0309318093
5033.789,0.0323686764
5034.066,0.0334261622
5034.4815,0.0351809373
5034.7585,0.0364761611
5035.174,0.0386331245
5035.5895,0.0410843702
5036.005,0.0438803597
5036.1435,0.0448992995
5036.4205,0.0470831513
5036.6975,0.0494816243
5036.9745,0.0521220968
5037.113,0.0535428637
5037.39,0.0566079166
5037.667,0.0600055307
5037.944,0.0637837378
5038.221,0.0679996303
5038.42875,0.0714893633
5038.56725,0.0739902939
5038.70575,0.0766437613
5038.84425,0.0794621716
5038.98275,0.0824592224
5039.12125,0.0856500678
5039.25975,0.0890515075
5039.39825,0.0926822067
5039.53675,0.0965629493
5039.67525,0.100716934
5039.81375,0.105170118
5039.95225,0.10995162
5040.09075,0.115094194
5040.2985,0.123567196
5040.437,0.129784926
5040.5755,0.136516043
5040.64475,0.140091849
5040.78325,0.147703821
5040.92175,0.155989584
5041.06025,0.165030623
5041.19875,0.174921129
5041.33725,0.185770448
5041.47575,0.197706105
5041.61425,0.210877554
5041.75275,0.225460859
5041.89125,0.241664589
5041.9605,0.250449977
5042.02975,0.259737287
5042.099,0.269565397
5042.20288,0.28541617
5042.27212,0.29679272
5042.34137,0.308879575
5042.41063,0.321736997
5042.47988,0.335431772
5042.54912,0.350038078
5042.61838,0.365638489
5042.68763,0.382325137
5042.7915,0.409620598
5042.86075,0.429501548
5042.93,0.450888305
5042.99925,0.473936604
5043.03387,0.486138056
5043.10312,0.512016741
5043.17238,0.540044188
5043.207,0.554938694
5043.27625,0.586658127
5043.3455,0.621205741
5043.38012,0.639646192
5043.44938,0.679101257
5043.51862,0.722354585
5043.55325,0.745559535
5043.6225,0.79547902
5043.65712,0.822352758
5043.72638,0.880378832
5043.77485,0.924751458
5043.8164,0.965524507
5043.85795,1.00906756
5043.91335,1.07188087
5043.9549,1.12293628
5044.0103,1.19690563
5044.0657,1.27845381
5044.1211,1.36864963
5044.1765,1.46875665
5044.2042,1.52298556
5044.2319,1.58027715
5044.2596,1.6408657
5044.2873,1.70500825
5044.315,1.77298729
5044.3427,1.84511385
5044.3704,1.921731
5044.3981,2.0032179
5044.4258,2.08999441
5044.46735,2.23111046
5044.49505,2.33326549
5044.52275,2.44258519
5044.55045,2.55975209
5044.592,2.7519157
5044.6197,2.89226078
5044.66125,3.12371382
5044.68895,3.29373134
5044.7028,3.38396818
5044.7305,3.57587274
5044.76512,3.83946823
5044.79975,4.13312296
5044.8136,4.26002626
5044.8413,4.53187925
5044.85515,4.67759222
5044.88285,4.99073185
5044.8967,5.15912053
5044.9244,5.52224771
5044.93825,5.71821149
5044.96595,6.14241322
5044.98673,6.49194736
5045.0075,6.87179618
5045.02828,7.28551489
5045.04212,7.58213581
5045.05597,7.89697098
5045.07675,8.40669028
5045.0906,8.77394929
5045.10445,9.16537517
5045.12522,9.80253589
5045.13907,10.2641893
5045.15293,10.7585311
5045.16677,11.2886452
5045.18062,11.8579772
5045.19448,12.4703851
5045.20832,13.1301979
5045.22217,13.8422834
5045.23603,14.6121272
5045.24987,15.4459248
5045.26372,16.3506896
5045.27758,17.3343779
5045.29142,18.4060368
5045.30527,19.5759756
5045.3122,20.2014159
5045.32605,21.5413714
5045.3399,23.0123128
5045.34683,23.8019839
5045.36067,25.5012003
5045.3676,26.4158417
5045.38145,28.3893575
5045.38838,29.4545309
5045.40222,31.7592293
5045.41261,33.6557876
5045.423,35.7127579
5045.43339,37.9466434
5045.44377,40.3757246
5045.45416,43.0201949
5045.46455,45.9022724
5045.47494,49.0462693
5045.48186,51.3007335
5045.48879,53.6916218
5045.49917,57.5528307
5045.5061,60.3234295
5045.51303,63.2620341
5045.52341,68.0054417
5045.53034,71.4048068
5045.53726,75.0040641
5045.54419,78.8111467
5045.55458,84.9258156
5045.56427,91.0817427
5045.57258,96.7053877
5045.58366,104.688773
5045.59474,113.183081
5045.60582,122.099414
5045.63629,147.375391
5045.64737,156.029978
5045.65568,161.974948
5045.66122,165.579998
5045.66676,168.836732
5045.6723,171.694183
5045.67784,174.105044
5045.68338,176.027476
5045.68892,177.426832
5045.69446,178.277163
5045.70028,178.561684
5045.70554,178.277101
5045.71108,177.426711
5045.71662,176.027301
5045.72216,174.104824
5045.7277,171.693928
5045.73324,168.836454
5045.73878,165.57971
5045.74432,161.974662
5045.75263,156.029721
5045.76371,147.375212
5045.79418,122.099606
5045.80526,113.183429
5045.81634,104.689276
5045.82742,96.7060336
5045.8385,89.2790785
5045.84889,82.8337095
5045.85927,76.8821512
5045.8662,73.179966
5045.87313,69.681752
5045.88005,66.3791496
5045.88697,63.2632009
5045.8939,60.3246299
5045.90082,57.5540599
5045.90775,54.9421792
5045.91814,51.3020166
5045.92506,49.0475675
5045.93199,46.9212181
5045.94238,43.9546524
5045.9493,42.1147721
5045.95622,40.3770559
5045.96661,37.9479756
5045.97354,36.438195
5045.98046,35.0096216
5045.99085,33.0078648
5046.00124,31.1613867
5046.01162,29.4558298
5046.02548,27.3788285
5046.0324,26.4171119
5046.04625,24.632042
5046.05317,23.8032207
5046.06703,22.2607007
5046.07395,21.5425718
5046.0878,20.2025909
5046.10165,18.9791714
5046.10858,18.4071729
5046.12242,17.3354878
5046.13627,16.3517733
5046.1432,15.8900334
5046.15705,15.0216586
5046.1709,14.2206349
5046.17782,13.8432894
5046.19168,13.1311787
5046.20552,12.471341
5046.21938,11.8589086
5046.23322,11.2895526
5046.24707,10.7594149
5046.26093,10.2650499
5046.27477,9.80337391
5046.28862,9.37162149
5046.30248,8.96730791
5046.31632,8.58819624
5046.33017,8.23226889
5046.34403,7.8977028
5046.35787,7.58284774
5046.37865,7.14428804
5046.3925,6.87246026
5046.40635,6.61567536
5046.42713,6.25637525
5046.4479,5.92527426
5046.4756,5.52280682
5046.5033,5.15964743
5046.51715,4.99124312
5046.54485,4.67807311
5046.5587,4.53234537
5046.5864,4.26046366
5046.60025,4.13354638
5046.63487,3.83985776
5046.6695,3.57622977
5046.6972,3.38430015
5046.71105,3.29405107
5046.73875,3.12400963
5046.7526,3.04386415
5046.7803,2.89252201
5046.82185,2.68575958
5046.84955,2.55995878
5046.8911,2.38716455
5046.9188,2.28148767
5046.96035,2.13563621
5046.98805,2.04602432
5047.0296,1.92181065
5047.0573,1.8451755
5047.085,1.77303129
5047.1127,1.70503494
5047.1404,1.64087538
5047.1681,1.58027013
5047.1958,1.52296211
5047.2235,1.46871704
5047.2789,1.36857846
5047.3343,1.278352
5047.3897,1.19677402
5047.4451,1.12277563
5047.5005,1.05544777
5047.54205,1.00885772
5047.5836,0.965294159
5047.62515,0.924500916
5047.67362,0.880105101
5047.70825,0.850330011
5047.7775,0.795156816
5047.81213,0.769570868
5047.88138,0.72198538
5047.916,0.699838963
5047.98525,0.65851249
5048.0545,0.620760939
5048.08913,0.603098395
5048.15838,0.569975853
5048.22762,0.539526597
5048.29688,0.511470693
5048.36613,0.48556388
5048.40075,0.473348479
5048.47,0.450272498
5048.53925,0.428858326
5048.6085,0.408950209
5048.67775,0.390410208
5048.747,0.373115812
5048.81625,0.356957916
5048.8855,0.341839095
5048.95475,0.327672142
5049.024,0.314378803
5049.12788,0.295924791
5049.19712,0.28452255
5049.26637,0.273776247
5049.33562,0.263636512
5049.40488,0.25405853
5049.50875,0.240656703
5049.64725,0.224402769
5049.78575,0.209769542
5049.855,0.202994156
5049.9935,0.190411245
5050.06275,0.184563266
5050.20125,0.173664625
5050.2705,0.168582132
5050.409,0.159079881
5050.47825,0.154634801
5050.61675,0.146300028
5050.686,0.142389988
5050.8245,0.135038827
5050.89375,0.131581207
5051.1015,0.121992143
5051.30925,0.11344573
5051.517,0.105795905
5051.6555,0.101133337
5051.86325,0.0947181312
5052.00175,0.0907880892
5052.2095,0.085355067
5052.348,0.0820115393
5052.55575,0.0773696412
5052.69425,0.0745012678
5052.83275,0.0717976722
5052.97125,0.0692464383
5053.179,0.0656809011
5053.3175,0.0634634844
5053.5945,0.0593720144
5053.8715,0.0556875248
5054.1485,0.0523576174
5054.4255,0.0493380715
5054.7025,0.0465913588
5054.9795,0.0440854639
5055.2565,0.0417929404
5055.5335,0.0396901499
5055.8105,0.0377566453
5056.0875,0.0359746674
5056.3645,0.0343287318
5056.78,0.0320857237
5057.057,0.0307241558
5057.334,0.0294579216
5057.7495,0.0277185155
5058.0265,0.0266545676
5058.3035,0.025659437
5058.719,0.0242832169
5059.1345,0.0230317342
5059.55,0.0218903669
5059.9655,0.0208465902
5060.17325,0.0203578702
5060.58875,0.0194407372
5061.00425,0.0185969178
5061.41975,0.0178188695
5061.83525,0.0171000086
5062.25075,0.0164345682
5062.66625,0.0158174796
5063.151,0.0151527217
5063.705,0.0144582242
5063.982,0.0141346583
5064.813,0.0132482171
5065.644,0.0124726606
5066.475,0.0117913463
5067.306,0.0111908062
5068.137,0.010660062
5068.968,0.0101901082
5069.799,0.00977351912
5070.63,0.00940414652
5071.184,0.00918157164
5071.738,0.00897640215
5072.846,0.0086138391
5073.954,0.00830882949
5074.508,0.00817600651
5075.062,0.00805547895
5076.1146,0.00785856391
5077.278,0.00768710732
5077.9612,0.00760799419
5078.8867,0.00752555509
5079.551,0.00748371768
5080.573,0.00744763301
5081.10955,0.00744256087
5081.6461,0.00744722766
5082.617,0.00748115708
5083.639,0.00755408938
5084.661,0.00766812313
5085.172,0.00774176754
5086.194,0.00792541988
5087.216,0.00816279638
5087.9825,0.00838075998
5088.4935,0.00854732322
5089.26,0.00883266744
5089.771,0.00904904541
5090.282,0.00928864535
5090.793,0.00955376145
5091.5595,0.0100051385
5092.0705,0.0103464338
5092.5815,0.0107243316
5093.0925,0.01114318
5093.6035,0.0116080391
5094.24225,0.0122629202
5094.81712,0.0129331487
5095.392,0.0136926635
5095.96688,0.0145564229
5096.35012,0.0151990545
5096.73337,0.0159025059
5097.05275,0.0165405054
5097.30825,0.0170883051
5097.56375,0.0176723882
5097.947,0.0186234844
5098.2025,0.0193127427
5098.458,0.020050867
5098.7135,0.0208424303
5099.09675,0.0221413529
5099.35225,0.0230903418
5099.7355,0.0246556417
5099.991,0.0258054669
5100.37425,0.027713291
5100.62975,0.0291234954
5100.7575,0.0298748812
5101.013,0.031479387
5101.2685,0.0332334032
5101.39625,0.0341722836
5101.65175,0.0361870345
5101.7795,0.0372688512
5102.035,0.0395981139
5102.16275,0.04085312
5102.41825,0.0435653021
5102.546,0.0450322073
5102.8015,0.0482153947
5102.92925,0.0499443667
5103.12088,0.0527298049
5103.24863,0.0547267009
5103.37637,0.0568462043
5103.50412,0.0590985206
5103.69575,0.0627510463
5103.8235,0.0653875129
5104.01512,0.0696811027
5104.14287,0.0727939559
5104.3345,0.0778873307
5104.46225,0.0815982415
5104.65387,0.0877024561
5104.78162,0.0921745591
5104.8455,0.0945442347
5104.97325,0.0995751494
5105.101,0.105031219
5105.16488,0.107933792
5105.29263,0.114122101
5105.3565,0.117422986
5105.48425,0.124480442
5105.54812,0.128255867
5105.67587,0.136352922
5105.80362,0.145258888
5105.8675,0.150049271
5105.99525,0.160383352
5106.05912,0.16596263
5106.18687,0.178046882
5106.25075,0.184598025
5106.34656,0.195134525
5106.44237,0.206612843
5106.53819,0.219148547
5106.634,0.23287548
5106.72981,0.247949337
5106.82562,0.264552093
5106.92144,0.282897497
5107.01725,0.303237977
5107.08112,0.318052457
5107.145,0.333988409
5107.24081,0.360252963
5107.27275,0.369704065
5107.33662,0.389764394
5107.36856,0.400416102
5107.43244,0.42308008
5107.49631,0.447734766
5107.56019,0.474619986
5107.59212,0.488983975
5107.656,0.519747919
5107.71987,0.553520682
5107.78375,0.590707147
5107.84763,0.631782548
5107.9115,0.677307638
5107.93705,0.696908601
5107.98176,0.733322464
5108.02009,0.766858702
5108.05202,0.796597154
5108.09035,0.834626744
5108.1159,0.8615145
5108.14145,0.889723729
5108.19255,0.95046531
5108.24365,1.01764753
5108.2692,1.05394147
5108.3203,1.13260323
5108.34585,1.17527602
5108.38418,1.24394844
5108.4225,1.31881229
5108.46083,1.40063201
5108.49915,1.49029328
5108.53748,1.58882675
5108.5758,1.69743731
5108.61413,1.81754058
5108.65245,1.95080835
5108.69078,2.09922609
5108.7291,2.26516575
5108.75465,2.38691173
5108.7802,2.51868765
5108.79298,2.58868233
5108.81852,2.73766128
5108.84407,2.89979232
5108.86962,3.07665719
5108.89517,3.27008051
5108.92072,3.48217554
5108.94628,3.71540009
5108.97182,3.97262544
5108.99737,4.25722156
5109.01015,4.41099874
5109.02931,4.65758032
5109.04209,4.83349299
5109.05486,5.01943339
5109.06764,5.21616727
5109.0868,5.53336349
5109.09958,5.76093354
5109.11874,6.12910473
5109.13151,6.39417945
5109.15067,6.82463037
5109.16345,7.13574004
5109.18261,7.64301172
5109.19539,8.01119026
5109.21455,8.61420297
5109.22732,9.05389354
5109.24649,9.77756999
5109.25288,10.0376343
5109.26565,10.58895
5109.27204,10.8812853
5109.28481,11.5022828
5109.2912,11.8322494
5109.30397,12.5347029
5109.31036,12.9087673
5109.32314,13.7069178
5109.32953,14.1329211
5109.3423,15.0440796
5109.35507,16.0420501
5109.36785,17.1375751
5109.37424,17.7257045
5109.38701,18.9912418
5109.39979,20.388701
5109.41256,21.9355866
5109.42534,23.6520669
5109.43172,24.5810343
5109.44131,26.0718833
5109.44769,27.1358428
5109.45408,28.2602834
5109.46047,29.4493053
5109.47005,31.3635934
5109.47644,32.7338837
5109.48283,34.1853951
5109.48921,35.72357
5109.49879,38.2059913
5109.50518,39.9866427
5109.51476,42.8623338
5109.52115,44.9257738
5109.53073,48.2577198
5109.54031,51.8946793
5109.54989,55.8593232
5109.55948,60.1720076
5109.56586,63.2486032
5109.57225,66.4901311
5109.58247,72.0214615
5109.58758,74.9439412
5109.5978,81.085838
5109.61313,90.9335541
5109.64379,111.412808
5109.65401,117.725469
5109.66167,122.002697
5109.66678,124.562655
5109.67189,126.843977
5109.677,128.809902
5109.68211,130.427069
5109.68722,131.666847
5109.69233,132.506544
5109.7,132.983602
5109.70766,132.50656
5109.71277,131.666876
5109.71789,130.427113
5109.723,128.809964
5109.72811,126.844061
5109.73322,124.562765
5109.73833,122.002837
5109.74599,117.725662
5109.75621,111.413082
5109.79198,87.5803388
5109.8022,81.0865313
5109.80731,77.9678105
5109.81753,72.0222701
5109.82264,69.2037653
5109.83414,63.249511
5109.84052,60.1729462
5109.84691,57.2582778
5109.85649,53.1797469
5109.86288,50.6480567
5109.86927,48.2587529
5109.87885,44.9268245
5109.88843,41.8764253
5109.89801,39.0842885
5109.90759,36.5280149
5109.91398,34.9443704
5109.92356,32.7349543
5109.92995,31.3646609
5109.93953,29.4503662
5109.94592,28.2613389
5109.9555,26.5975945
5109.96189,25.5624153
5109.97147,24.1113627
5109.97786,23.206852
5109.98744,21.9365925
5109.99382,21.1432688
5110.0066,19.6734233
5110.01937,18.3439419
5110.03215,17.1385143
5110.04493,16.0429696
5110.0577,15.0449794
5110.07047,14.1338013
5110.08325,13.3000575
5110.09602,12.5355448
5110.10241,12.1769675
5110.11519,11.503097
5110.12796,10.8820814
5110.14074,10.3086977
5110.14712,10.0384042
5110.1599,9.52798432
5110.17267,9.05463004
5110.19184,8.40672382
5110.211,7.82460992
5110.23016,7.29984677
5110.24932,6.8252773
5110.26849,6.39480631
5110.28765,6.00322061
5110.30042,5.76152886
5110.31959,5.42511118
5110.33875,5.11696084
5110.35791,4.8340369
5110.37069,4.65811366
5110.38985,4.41151676
5110.40262,4.25772969
5110.42818,3.97311459
5110.45372,3.71587121
5110.4665,3.59644022
5110.49205,3.37409499
5110.5176,3.17160414
5110.53038,3.07707932
5110.55592,2.90019963
5110.58147,2.73805441
5110.60702,2.58906191
5110.63257,2.45184573
5110.65812,2.32520383
5110.68368,2.20808289
5110.70922,2.09955682
5110.73477,1.99880891
5110.76032,1.90511671
5110.79865,1.77642565
5110.8242,1.69772141
5110.84975,1.62412012
5110.88807,1.52235756
5110.91362,1.45972711
5110.93917,1.40087617
5110.9775,1.31904434
5111.01582,1.2441689
5111.05415,1.17548537
5111.09248,1.1123312
5111.1308,1.05412989
5111.1819,0.983371607
5111.20745,0.950634336
5111.25855,0.889880564
5111.2841,0.86166544
5111.30965,0.834771917
5111.34797,0.796733901
5111.37991,0.766988621
5111.41824,0.733444411
5111.46295,0.697021531
5111.4885,0.677415545
5111.55237,0.631878279
5111.61625,0.590791207
