energy [eV],cross section [b]
678.66458,6.83407511
678.675759,6.5810048
678.692526,6.22714713
678.703704,6.00698649
678.726061,5.60058135
678.748417,5.23442974
678.770774,4.90339988
678.79313,4.60315081
678.815487,4.32999086
678.840638,4.05115495
678.8602,3.8527625
678.885351,3.61873158
678.899324,3.49797631
678.927269,3.27424061
678.941242,3.17049735
678.969188,2.97757521
678.983161,2.88779987
679.011106,2.72029558
679.025079,2.6420949
679.053025,2.4957429
679.080971,2.36155511
679.094943,2.29860711
679.122889,2.18026815
679.150835,2.07113632
679.164808,2.0197285
679.192753,1.92270408
679.234672,1.79025915
679.262617,1.70973814
679.290563,1.63477377
679.318509,1.5648686
679.346454,1.49957961
679.3744,1.43851123
679.402346,1.38130937
679.430291,1.32765629
679.458237,1.27726625
679.486182,1.2298817
679.514128,1.18527001
679.542074,1.14322066
679.597965,1.0660627
679.653856,0.997079003
679.709748,0.935165293
679.765639,0.879397844
679.82153,0.828999191
679.863449,0.794323714
679.905367,0.762055359
679.961259,0.72240911
680.01715,0.686220854
680.073041,0.653108296
680.128932,0.622740737
680.156878,0.608495065
680.240715,0.569128492
680.324552,0.5342416
680.408389,0.50320348
680.492226,0.475491364
680.576063,0.450669167
680.6599,0.428370839
680.743737,0.408287331
680.827574,0.390156307
680.939356,0.368636699
680.995248,0.358888476
681.10703,0.341176362
681.162922,0.333129909
681.218813,0.325574292
681.330595,0.311807832
681.386487,0.305539916
681.498269,0.294109665
681.554161,0.288903424
681.665943,0.279411999
681.833617,0.267231353
681.9454,0.260318914
682.057182,0.254263892
682.224856,0.246620986
682.336639,0.242391308
682.448421,0.238790789
682.560204,0.23577388
682.671987,0.233301647
682.783769,0.231340935
682.895552,0.229863669
683.119117,0.22826923
683.342682,0.228375864
683.566247,0.230094659
683.761867,0.232886291
684.013378,0.238238404
684.264889,0.245623681
684.462971,0.252943464
684.703894,0.263764146
684.78952,0.268152166
684.960771,0.277846978
685.046397,0.28318053
685.217649,0.294897216
685.303275,0.301315888
685.474526,0.315375853
685.560152,0.32306385
685.731404,0.339889675
685.817029,0.349088798
685.988281,0.369235393
686.159533,0.39198923
686.287971,0.410998212
686.41641,0.431887645
686.544849,0.454884221
686.673287,0.480252033
686.758913,0.498631719
686.844539,0.518305948
686.972978,0.550503256
687.058604,0.573954523
687.144229,0.599173125
687.229855,0.626333393
687.315481,0.655632072
687.401107,0.687291841
687.486733,0.72156551
687.529545,0.73977101
687.615171,0.778518011
687.657984,0.799147457
687.74361,0.84316227
687.786423,0.866656121
687.872049,0.916919087
687.957674,0.972008071
688.0433,1.03255268
688.086113,1.06509614
688.171739,1.13524363
688.257365,1.21293703
688.342991,1.29928926
688.428616,1.39562657
688.471429,1.44802467
688.514242,1.50353951
688.557055,1.56242197
688.599868,1.62494873
688.642681,1.69142548
688.685494,1.76219065
688.749713,1.87721193
688.792526,1.96043437
688.835339,2.04945613
688.878152,2.14482709
688.920965,2.24716385
688.963778,2.35715975
689.00659,2.47559648
689.049403,2.60335807
689.092216,2.74144727
689.135029,2.89100525
689.156436,2.9704852
689.199249,3.13974794
689.242061,3.32410457
689.284874,3.52540058
689.327687,3.74577207
689.349094,3.86387177
689.391907,4.11763978
689.413313,4.25409165
689.445423,4.47196099
689.466829,4.62671668
689.498939,4.87447735
689.524627,5.08740634
689.552455,5.33432125
689.578143,5.57865215
689.605971,5.86289059
689.63594,6.19411728
689.663768,6.52759611
689.693737,6.91789191
689.722636,7.32849288
689.752605,7.79427362
689.783645,8.32523299
689.815754,8.93381421
689.830739,9.24093463
689.847864,9.61174624
689.862848,9.95483994
689.879974,10.3699383
689.897099,10.8115548
689.914224,11.2819876
689.931349,11.7837884
689.948474,12.3197963
689.965599,12.8931777
689.982725,13.5074719
689.99985,14.166645
690.016975,14.8751533
690.0341,15.6380164
690.055507,16.6767414
690.072632,17.5837979
690.094038,18.8251006
690.115445,20.2019364
690.136851,21.7346122
690.145414,22.3965919
690.158257,23.4473495
690.16682,24.1891847
690.179664,25.369217
690.188226,26.2041499
690.20107,27.5353288
690.213914,28.9696293
690.226758,30.5178578
690.235321,31.6192829
690.248165,33.3854069
690.261008,35.3019399
690.273852,37.3862056
690.286696,39.6580542
690.29954,42.1403089
690.312384,44.859306
690.325228,47.84555
690.338072,51.1345111
690.350916,54.7676029
690.363759,58.793383
690.372322,61.7232287
690.380885,64.872245
690.393728,70.055105
690.402291,73.8533609
690.410854,77.9596754
690.419416,82.4070918
690.427979,87.2330134
690.436541,92.4798742
690.447245,99.7045271
690.455807,106.08527
690.46437,113.070035
690.472932,120.733166
690.477214,124.845295
690.483636,131.397132
690.487917,136.03958
690.494339,143.450268
690.49862,148.711148
690.505042,157.125084
690.509323,163.109538
690.515745,172.699081
690.520026,179.532613
690.526448,190.503418
690.53073,198.335638
690.537152,210.932479
690.543574,224.640911
690.549995,239.575757
690.556417,255.862912
690.562839,273.639482
690.569261,293.053402
690.575683,314.262269
690.582105,337.431005
690.586386,354.048762
690.590668,371.66185
690.594949,390.31802
690.59923,410.06183
690.603512,430.932749
690.607793,452.9628
690.615499,495.59838
690.620637,526.151245
690.625774,558.352368
690.629199,580.683268
690.636049,627.180062
690.660025,797.817118
690.666875,843.01017
690.672012,873.629911
690.675437,891.955303
690.678862,908.28536
690.682287,922.356922
690.685712,933.931191
690.689137,942.803224
690.692562,948.810631
690.6977,952.219187
690.701125,950.693468
690.70455,946.154739
690.707975,938.688747
690.7114,928.433899
690.714825,915.574974
690.71825,900.335082
690.721675,882.966478
690.7251,863.740917
690.730238,832.037675
690.737088,785.88601
690.755926,651.103107
690.762776,603.557883
690.769626,558.263164
690.776476,515.692884
690.781613,485.705574
690.787607,452.87991
690.794029,420.274202
690.79831,399.973382
690.802592,380.780743
690.806873,362.653988
690.811154,345.546736
690.815435,329.41021
690.819717,314.194552
690.823998,299.849842
690.83042,279.858467
690.834701,267.478657
690.838983,255.803876
690.845405,239.519421
690.849686,229.422347
690.853967,219.888167
690.860389,206.564953
690.866811,194.317349
690.873233,183.044555
690.879655,172.655496
690.886077,163.068065
690.894639,151.405128
690.898921,146.00985
690.907483,136.004642
690.911765,131.36342
690.920327,122.733343
690.924608,118.719156
690.933171,111.235419
690.941734,104.410435
690.946015,101.222153
690.954577,95.2534705
690.96314,89.7805212
690.971703,84.7518226
690.980265,80.1221476
690.988828,75.8516763
690.99739,71.905271
691.005953,68.251856
691.014515,64.8638868
691.023078,61.7168955
691.031641,58.7890997
691.040203,56.061067
691.048766,53.5154251
691.057328,51.1366121
691.070172,47.8510311
691.078652,45.8501925
691.088276,43.7259564
691.101838,40.9718067
691.109975,39.4414287
691.118112,37.9945875
691.134386,35.3286243
691.15066,32.932852
691.158797,31.8252836
691.175071,29.7718317
691.183207,28.8192656
691.195413,27.474725
691.207618,26.2234384
691.223892,24.6864815
691.232029,23.9696751
691.248303,22.630369
691.25644,22.0046932
691.268645,21.1172116
691.280851,20.2873564
691.301193,19.023241
691.317467,18.1124966
691.329672,17.4859235
691.345946,16.7260014
691.358151,16.215308
691.370357,15.760634
691.378494,15.4927993
691.390699,15.1540189
691.398836,14.9788498
691.411041,14.8133361
691.419178,14.7838131
691.423247,14.7976508
691.428943,14.851714
691.433825,14.9304817
691.440334,15.0766057
691.451726,15.3742193
691.457422,15.474777
691.460677,15.4939502
691.463932,15.4752424
691.467186,15.4129165
691.469627,15.3358097
691.47451,15.1051126
691.480205,14.7256655
691.485088,14.3358046
691.497293,13.2857866
691.503802,12.7584049
691.508685,12.3943282
691.516822,11.8515518
691.52089,11.6085853
691.529027,11.1723772
691.533095,10.9759829
691.541232,10.6192519
691.549369,10.3022588
691.557506,10.0168755
691.565643,9.75685493
691.577849,9.40429628
691.585985,9.18927964
691.598191,8.89065566
691.618533,8.4429129
691.642944,7.96749056
691.667355,7.54288836
691.695834,7.09759588
691.720245,6.75104327
691.744656,6.43190549
691.777203,6.04306242
691.809751,5.69039885
691.826025,5.52605963
691.858573,5.21879155
691.874846,5.07498013
691.907394,4.80508303
691.923668,4.67832399
691.956216,4.43969451
691.97249,4.32729358
691.9969,4.16666052
692.021311,4.01494353
692.057927,3.80265618
692.07827,3.69201203
692.118954,3.48490562
692.159639,3.29494546
692.200324,3.1202731
692.241008,2.95927935
692.281693,2.81056413
692.322378,2.67290392
692.363062,2.54522518
692.403747,2.42658253
692.444432,2.31614059
692.485116,2.21315881
692.525801,2.1169787
692.566486,2.02701316
692.60717,1.94273725
692.668197,1.82597542
692.708882,1.75396801
692.749566,1.68620009
692.790251,1.62234498
692.830936,1.56210688
692.87162,1.5052175
692.912305,1.45143297
692.973332,1.37609743
693.054701,1.28460274
693.095386,1.24230642
693.176755,1.16387122
693.21744,1.12747017
693.298809,1.05972166
693.339494,1.02816888
693.420863,0.969249833
693.461548,0.941720919
693.542917,0.890160817
693.583602,0.865999449
693.664971,0.820621716
693.74634,0.778825803
693.787025,0.759154351
693.868394,0.722057004
693.990448,0.671478354
694.071818,0.640762978
694.193872,0.598645397
694.275241,0.572928075
694.397295,0.537484742
694.478664,0.515737388
694.600718,0.485629545
694.682087,0.467075515
694.763457,0.44962373
694.844826,0.433188638
694.96688,0.410274979
695.048249,0.396058583
695.210988,0.369897592
695.373726,0.346420439
695.536465,0.325272802
695.719546,0.303897459
695.902627,0.284740167
696.085708,0.267505333
696.207762,0.256959401
696.390843,0.242397344
696.512897,0.233446412
696.675635,0.222357308
696.838374,0.212142134
697.082482,0.198267053
697.24522,0.189872362
697.407959,0.182085972
697.652067,0.171425002
697.814805,0.164925787
697.977544,0.158863321
698.221652,0.150507726
698.38439,0.145381876
698.547129,0.140578033
698.791237,0.133920814
699.116714,0.125953358
699.279453,0.122316164
699.501379,0.117689731
699.827702,0.111516232
700.154025,0.106003551
700.317187,0.10346831
700.64351,0.098794354
700.806672,0.0966396303
701.132995,0.0926595314
701.296157,0.090821807
701.785642,0.0858541863
702.111965,0.0829525828
702.56066,0.0794376185
702.927774,0.0769346815
703.417259,0.074080595
703.906743,0.0717609839
704.233067,0.0705217481
704.55939,0.0695571508
704.804133,0.0690455011
705.048875,0.0687590507
705.293618,0.0687652752
705.53836,0.069179327
705.701522,0.0697776226
705.864683,0.0707456446
705.946264,0.0714148744
706.027845,0.0722431793
706.109426,0.0732674045
706.191007,0.0745362736
706.272588,0.0761152806
706.313378,0.077047888
706.354168,0.0780941025
706.415354,0.0799142249
706.456144,0.0813256989
706.496935,0.0829260848
706.537725,0.0847478627
706.578516,0.0868308633
706.619306,0.0892243556
706.660096,0.0919898606
706.700887,0.0952049933
706.741677,0.0989687857
706.77227,0.102227289
706.802863,0.105933545
706.833456,0.110171443
706.864049,0.115045491
706.894641,0.120687194
706.925234,0.127263865
706.94155,0.131225723
706.953787,0.134434818
706.970104,0.139066712
706.982341,0.142833549
706.998657,0.148293665
707.014973,0.154316393
707.031289,0.160981047
707.039447,0.16458275
707.055764,0.172391491
707.07208,0.181111052
707.080238,0.185856974
707.096554,0.19622615
707.11287,0.207931163
707.125107,0.217727748
707.133265,0.224808449
707.141423,0.232375597
707.149581,0.240474477
707.15774,0.249155738
707.169977,0.263395732
707.178135,0.273797144
707.186293,0.285012987
707.19853,0.303556449
707.206688,0.317213548
707.214846,0.33204401
707.223004,0.348184977
707.231162,0.365794048
707.23932,0.38505303
707.247478,0.406172484
707.255637,0.429397305
707.263795,0.455013586
707.271953,0.483357107
707.280111,0.514823919
707.288269,0.549883607
707.296427,0.58909602
707.300506,0.61046425
707.304585,0.633132529
707.308664,0.657206663
707.314783,0.696212142
707.318862,0.724337851
707.322941,0.754333752
707.32702,0.786365845
707.333138,0.838640821
707.337217,0.87661641
707.343336,0.938873547
707.347415,0.984313625
707.353534,1.05918093
707.357613,1.11410709
707.359652,1.1432319
707.363731,1.2051011
707.365771,1.23797545
707.36985,1.30796086
707.371889,1.34522908
707.375968,1.42474964
707.378008,1.467193
707.382087,1.55797356
707.384126,1.60654406
707.388205,1.71069143
707.390245,1.76655454
707.394324,1.88665371
707.396363,1.9512423
707.400443,2.09047713
707.402482,2.16555883
707.406561,2.32786196
707.40962,2.46128163
707.41166,2.55635735
707.413699,2.65672106
707.416759,2.81796814
707.418798,2.93316698
707.420838,3.05501522
707.422877,3.18396394
707.424917,3.32049392
707.426956,3.46511649
707.428996,3.61837391
707.431035,3.78083923
707.433075,3.95311549
707.435114,4.13583392
707.437154,4.32965091
707.439193,4.53524343
707.441233,4.75330241
707.443272,4.98452355
707.446332,5.35753391
707.449391,5.76390344
707.45245,6.20553933
707.45551,6.68381652
707.458773,7.23492934
707.462036,7.82731762
707.465299,8.45761346
707.468563,9.11922011
707.477536,10.9947184
707.4808,11.6368913
707.483247,12.0780099
707.484879,12.3455066
707.48651,12.5871591
707.488142,12.7991861
707.489774,12.9780778
707.491405,13.12073
707.493037,13.2245719
707.494668,13.2876784
707.4963,13.3088568
707.497932,13.2877034
707.499563,13.2246218
707.501195,13.1208041
707.502826,12.9781754
707.504458,12.7993061
707.50609,12.5873003
707.507721,12.3456675
707.509353,12.0781891
707.5118,11.6370949
707.515064,10.9949485
707.524037,9.11948942
707.528932,8.13832617
707.532196,7.52637951
707.535459,6.95436908
707.53913,6.36110063
707.542189,5.90735844
707.545248,5.48941267
707.548308,5.10550353
707.551367,4.75350619
707.553407,4.53543749
707.556466,4.23149227
707.558505,4.04329783
707.560545,3.86587075
707.562584,3.69856677
707.564624,3.54076849
707.566663,3.39188774
707.568703,3.25136683
707.570743,3.118679
707.572782,2.99332829
707.574822,2.87484889
707.576861,2.76280424
707.578901,2.65678581
707.58094,2.55641184
707.58298,2.46132593
707.586039,2.32789109
707.590118,2.165568
707.594197,2.01910294
707.598276,1.88662388
707.602355,1.76650569
707.606434,1.65733638
707.610513,1.55788758
707.612553,1.51146833
707.616632,1.42463658
707.618671,1.38400594
707.62275,1.30782134
707.62479,1.27208848
707.628869,1.2049357
707.630908,1.17336835
707.634987,1.11391634
707.637027,1.08590957
707.643145,1.00810752
707.647225,0.960934818
707.653343,0.896366148
707.657422,0.857017276
707.663541,0.802899245
707.66762,0.76976578
707.673738,0.723996633
707.677817,0.695855897
707.683936,0.65682811
707.688015,0.63273925
707.694134,0.599208687
707.698213,0.578439393
707.704331,0.549432465
707.70841,0.53140663
707.716568,0.49817907
707.724726,0.468299759
707.732884,0.441337703
707.741042,0.416928435
707.749201,0.394762177
707.757359,0.374574366
707.765517,0.356138026
707.773675,0.339257585
707.781833,0.323763839
707.789991,0.309509829
707.798149,0.296367441
707.806307,0.284224599
707.814465,0.272982927
707.822623,0.262555797
707.830781,0.252866696
707.838939,0.243847847
707.851177,0.231446419
707.859335,0.223853965
707.867493,0.216748034
707.87973,0.206913732
707.896046,0.195158649
707.912362,0.184739624
707.928678,0.17546191
707.936836,0.171199724
707.953153,0.163341574
707.969469,0.156272548
707.977627,0.153001363
707.993943,0.146929547
708.010259,0.141420443
708.026575,0.136406587
708.038813,0.132936192
708.059208,0.127642102
708.087761,0.12112127
708.118354,0.115097471
708.148947,0.109892713
708.179539,0.105364642
708.210132,0.10140053
708.230527,0.0990257965
708.271318,0.0948207318
708.291713,0.0929540439
708.332504,0.0896176786
708.352899,0.0881233477
708.393689,0.0854310215
708.43448,0.0830780349
708.47527,0.0810093682
708.51606,0.0791807428
708.556851,0.0775562004
708.638432,0.0748067321
708.720012,0.0725811538
708.801593,0.0707538958
708.883174,0.0692351191
709.005545,0.0673964835
709.127917,0.0659521733
709.291078,0.0644656748
709.372659,0.0638646461
709.535821,0.0628767915
709.698982,0.0621101382
709.862144,0.0615098857
710.188467,0.0606686235
710.596372,0.060075841
711.085857,0.0598029917
711.575342,0.059862052
712.309569,0.0604111347
712.880635,0.0611533406
713.206958,0.0616895665
713.859605,0.0629971396
714.512251,0.0646168958
714.838575,0.0655462496
715.491221,0.0676541743
715.817545,0.0688385079
716.453875,0.0714153971
717.122838,0.0745374157
717.547058,0.0767580879
717.938646,0.0789890528
718.436289,0.08209697
718.770771,0.0843720401
719.11341,0.0868709929
719.627369,0.0909680912
719.970009,0.0939540603
720.447257,0.0984900932
720.798962,0.102142103
721.298421,0.107833129
721.748834,0.113535334
722.112023,0.118577083
722.437034,0.123462909
722.924552,0.131535286
723.412069,0.140626597
723.899586,0.150907108
724.062092,0.154632919
724.387103,0.162585021
724.712115,0.171270998
725.037126,0.18078165
725.199632,0.185878536
725.524644,0.196829286
725.849655,0.208902398
726.174667,0.222254339
726.499678,0.23707
726.824689,0.253569119
727.068448,0.267204401
727.230954,0.276965609
727.39346,0.287313587
727.555965,0.298296066
727.718471,0.30996574
727.880977,0.322380906
728.043483,0.335606186
728.205988,0.349713374
728.368494,0.364782412
728.531,0.380902521
728.774759,0.407275091
729.018517,0.436630142
729.181023,0.458083779
729.343529,0.481229063
729.506034,0.506248407
729.66854,0.533349508
729.831046,0.562769672
729.993552,0.594781024
730.156057,0.629696823
730.318563,0.667879152
730.481069,0.709748343
730.643575,0.75579459
730.80608,0.806592354
730.968586,0.862818356
731.049839,0.89321184
731.171718,0.941969688
731.252971,0.976772352
731.37485,1.03277943
731.456103,1.07288681
731.537356,1.11541802
731.618609,1.16057231
731.740488,1.23370997
731.821741,1.28643752
731.902994,1.34266872
731.984247,1.40272088
732.106126,1.50074915
732.187379,1.57199597
732.309259,1.68888655
732.390511,1.77429106
732.492078,1.89057041
732.593644,2.01878122
732.69521,2.16061214
732.745993,2.23724562
732.801854,2.3263844
732.852637,2.41215893
732.905959,2.5074659
732.959282,2.60857295
733.011334,2.71332615
733.064656,2.82735472
733.119248,2.95175243
733.17257,3.08139773
733.228432,3.22664252
733.284293,3.3824523
733.345233,3.56571137
733.40211,3.75058306
733.463049,3.96513726
733.519926,4.1824953
733.584929,4.45358741
733.649931,4.75198077
733.714933,5.08145919
733.779936,5.44648361
733.844938,5.85234241
733.877439,6.07250948
733.90994,6.30534209
733.942441,6.55182754
733.983068,6.88079699
734.015569,7.16213694
734.056195,7.53873471
734.088697,7.86179548
734.129323,8.29563751
734.161824,8.66905493
734.202451,9.17229942
734.243077,9.72055805
734.283703,10.3193353
734.32433,10.9749983
734.364956,11.694944
734.405583,12.4878033
734.446209,13.3636953
734.486836,14.3345439
734.511211,14.9684026
734.535587,15.6449769
734.551838,16.1216621
734.576214,16.8783002
734.60059,17.6890658
734.624966,18.5591966
734.649341,19.4945729
734.673717,20.5018129
734.698093,21.5883858
734.722469,22.7627444
734.746845,24.0344827
734.763095,24.9417407
734.779346,25.9007099
734.803722,27.4448624
734.819972,28.5512241
734.836223,29.7248683
734.860599,31.6236182
734.876849,32.9906635
734.8931,34.4467487
734.917476,36.8150031
734.933726,38.5294588
734.949977,40.3640024
734.966228,42.3298456
734.982478,44.4395034
734.998729,46.706974
735.014979,49.1479473
735.03123,51.7800472
735.04748,54.6231124
735.063731,57.6995246
735.071856,59.333018
735.088107,62.8079343
735.104357,66.5859449
735.112483,68.5992863
735.128733,72.8985646
735.144984,77.5971179
735.153109,80.1109708
735.165297,84.1061076
735.173422,86.9297161
735.18561,91.4252391
735.193736,94.6082796
735.205924,99.6854899
735.214049,103.2871
735.226237,109.042882
735.238425,115.259957
735.250613,121.984539
735.262801,129.268009
735.274989,137.167464
735.287176,145.746268
735.299364,155.07461
735.311552,165.230022
735.32374,176.297806
735.335928,188.371301
735.344053,197.028764
735.352179,206.21005
735.364367,221.037395
735.372492,231.676605
735.380617,242.960864
735.392805,261.175365
735.40093,274.22863
735.409056,288.049312
735.417181,302.667843
735.429369,326.146719
735.440744,349.783524
735.450495,371.376082
735.463495,402.02832
735.476496,434.641153
735.489496,468.872964
735.525247,565.903733
735.538248,599.122965
735.547998,621.939689
735.554498,635.774668
735.560999,648.271858
735.567499,659.235651
735.573999,668.484504
735.580499,675.857885
735.587,681.22288
735.5935,684.479982
735.6,685.56761
735.60975,683.097274
735.616251,678.761498
735.622751,672.363638
735.629251,664.020746
735.635751,653.880489
735.642251,642.114887
735.648752,628.913473
735.658502,606.858184
735.671503,574.310104
735.710504,468.731254
735.730005,417.966017
735.743005,386.305127
735.749505,371.240185
735.762506,342.727255
735.770631,326.017938
735.778756,310.158885
735.790944,287.928225
735.79907,274.110679
735.807195,261.060533
735.819383,242.850631
735.831571,226.172837
735.843759,210.905994
735.855947,196.931345
735.864072,188.276487
735.87626,176.206725
735.884385,168.724759
735.896573,158.278486
735.904698,151.794087
735.916886,142.726903
735.925011,137.089316
735.933137,131.753445
735.941262,126.700204
735.949387,121.911781
735.957513,117.371569
735.973763,108.974908
735.990014,101.398627
736.006264,94.5458767
736.022515,88.3325819
736.038766,82.6856947
736.055016,77.5416661
736.071267,72.8451219
736.087517,68.5477216
736.095643,66.5352739
736.111893,62.7589665
736.120018,60.9864343
736.136269,57.6529196
736.144394,56.0847777
736.160645,53.1294271
736.16877,51.7362784
736.193146,47.862874
736.217522,44.3994285
736.241898,41.2913228
736.266274,38.4925355
736.290649,35.9641071
736.315025,33.6729077
736.331276,32.2630885
736.355652,30.306408
736.371902,29.0978435
736.396278,27.414455
736.412529,26.3710671
736.436905,24.9129566
736.453155,24.0063053
736.477531,22.7354356
736.493782,21.9428806
736.526283,20.4761075
736.558784,19.1504147
736.591285,17.9484316
736.623786,16.8553581
736.656287,15.8585254
736.688789,14.9470407
736.72129,14.111499
736.753791,13.3437474
736.786292,12.6366916
736.802543,12.3039571
736.835044,11.6765724
736.867545,11.0957963
736.916297,10.302367
736.948798,9.81963406
736.981299,9.36996321
737.030051,8.75110974
737.062552,8.37192501
737.095053,8.0168241
737.143805,7.52503481
737.192556,7.07711446
737.241308,6.66801569
737.29006,6.29339482
737.338812,5.94949767
737.375281,5.71036036
737.421079,5.42997161
737.461766,5.19786747
737.502454,4.98036887
737.543142,4.7762809
737.58383,4.58452838
737.624518,4.40414187
737.665206,4.23424547
737.705893,4.07404628
737.746581,3.92282523
737.787269,3.77992908
737.827957,3.6447634
737.909333,3.39550376
737.970365,3.2251538
738.05174,3.01754593
738.133116,2.82972988
738.214492,2.65936553
738.295867,2.50448971
738.336555,2.43233795
738.417931,2.29773265
738.458619,2.23498752
738.539994,2.11804185
738.580682,2.06368868
738.637645,1.99213291
738.702746,1.9169848
738.767846,1.84957697
738.816672,1.80510659
738.865497,1.76754051
738.914323,1.74008216
738.946873,1.73053872
738.963148,1.72968748
738.979423,1.73240814
739.003836,1.7456762
739.016042,1.75797512
739.028249,1.7754329
739.040455,1.79956669
739.048593,1.82037633
739.05673,1.84590406
739.064868,1.87720597
739.073005,1.91563897
739.081143,1.96296214
739.08928,2.02147527
739.095384,2.07449178
739.101487,2.13711335
739.10759,2.21135131
739.113693,2.29969014
739.119796,2.40518352
739.123865,2.48684618
739.125899,2.53154186
739.129968,2.62952189
739.132003,2.68317369
739.136071,2.80076496
739.138106,2.86510014
739.142175,3.00582701
739.144209,3.08258537
739.148278,3.24966653
739.151126,3.37774035
739.153567,3.49487295
739.156822,3.66132983
739.160077,3.83861219
739.173097,4.59942136
739.176352,4.7763546
739.178794,4.89605725
739.182049,5.03116611
739.185304,5.1305076
739.186931,5.16449243
739.188559,5.18710346
739.191244,5.19844937
739.194255,5.17220967
739.196696,5.12168215
739.199951,5.01729623
739.203206,4.87714134
739.205648,4.75365289
739.208903,4.5716701
739.218668,3.98192456
739.22355,3.6982108
739.226805,3.52110916
739.23006,3.35541148
739.233722,3.18334835
739.237791,3.0099364
739.24186,2.85440942
739.243894,2.78295172
739.247963,2.65170556
739.249997,2.59152216
739.254066,2.48105143
739.256101,2.43038361
739.258135,2.38251821
739.262204,2.29451489
739.268307,2.17950732
739.27441,2.08165024
739.278479,2.02440763
739.282548,1.9726581
739.288651,1.90391219
739.296788,1.82600967
739.304926,1.76069669
739.313064,1.70533513
739.321201,1.65791488
739.333407,1.59839433
739.341545,1.5648078
739.353751,1.52148167
739.361889,1.49639081
739.374095,1.46326056
739.386302,1.43447416
739.402577,1.40131117
739.42699,1.35978623
739.45954,1.31484252
739.500228,1.26925588
739.532778,1.23823951
739.581603,1.19762127
739.646704,1.15070104
739.719942,1.10430735
739.801318,1.05811518
739.882693,1.01603952
739.964069,0.977190972
740.045445,0.941019191
740.126821,0.907151201
740.208196,0.875315097
740.33026,0.830923132
740.411635,0.803333917
740.574387,0.752391164
740.737138,0.706414259
740.89989,0.664737145
741.062641,0.626818203
741.144017,0.609124359
741.306768,0.57602073
741.46952,0.545676257
741.632271,0.517790392
741.795022,0.492103735
741.876398,0.480013551
742.03915,0.45721256
742.201901,0.436100086
742.364652,0.416514597
742.527404,0.39831368
742.690155,0.381371346
742.852907,0.365575779
743.015658,0.350827447
743.178409,0.337037508
743.381849,0.321027491
743.625976,0.303436456
743.870103,0.287420666
743.992166,0.279947321
744.236293,0.26597125
744.561796,0.249148249
744.724548,0.241432529
744.994624,0.229545773
745.26426,0.218713692
745.583629,0.207075418
745.902998,0.196586019
746.182446,0.188248493
746.421972,0.181667311
746.781262,0.172682195
747.020789,0.167233147
747.340158,0.160583449
747.659527,0.154586403
748.13858,0.146725861
748.378107,0.143286003
748.617633,0.140174294
749.016844,0.13577213
749.256371,0.133685989
749.416056,0.132594424
749.57574,0.131817853
749.735424,0.131471965
749.855188,0.131613575
749.974951,0.13225775
750.054793,0.13308365
750.134636,0.134357752
750.214478,0.136258588
750.274359,0.138259645
750.334241,0.140950339
750.394123,0.144603872
750.434044,0.147775542
750.454004,0.149646
750.493926,0.154104374
750.517878,0.157343567
750.533847,0.15979073
750.557799,0.163974369
750.573768,0.167163685
750.59772,0.172672121
750.613689,0.176917971
750.637642,0.184343914
750.65361,0.190146112
750.669578,0.196777702
750.685547,0.204400384
750.701515,0.213217071
750.717484,0.223485078
750.725468,0.229262987
750.733452,0.235534469
750.741436,0.242356393
750.749421,0.249793989
750.757405,0.257922365
750.765389,0.266828332
750.777365,0.281870133
750.78535,0.293198265
750.793334,0.305737238
750.801318,0.319662866
750.809302,0.335183607
750.815291,0.348018702
750.821279,0.362012438
750.829263,0.382719781
750.837247,0.406136024
750.843235,0.425762365
750.847227,0.439960978
750.85122,0.455145392
750.855212,0.471406704
750.859204,0.488846501
750.863196,0.507578292
750.867188,0.527729172
750.87118,0.549441746
750.875172,0.572876371
750.879164,0.598213755
750.883156,0.625657996
750.887149,0.655440124
750.891141,0.687822242
750.895133,0.723102373
750.899125,0.761620131
750.903117,0.803763363
750.907109,0.84997591
750.911101,0.900766679
750.913097,0.928058285
750.917089,0.986839291
750.921081,1.05182883
750.923078,1.08690676
750.92707,1.1628061
750.931062,1.24723449
750.933058,1.29301004
750.936052,1.36658197
750.938048,1.41916242
750.941042,1.50381648
750.943038,1.56441454
750.946032,1.66212213
750.949026,1.76873987
750.95202,1.88515984
750.955014,2.01233689
750.958008,2.15127693
750.961003,2.30301604
750.962999,2.41179742
750.964995,2.52702223
750.967989,2.7125349
750.969985,2.84500017
750.971981,2.98470227
750.973777,3.11670146
750.976173,3.30193178
750.979366,3.56488607
750.980963,3.70281828
750.984157,3.99002098
750.995335,5.04407062
750.998528,5.32325434
751.000924,5.5124182
751.002521,5.62563402
751.004117,5.72652662
751.005714,5.81347022
751.007311,5.88498943
751.008908,5.93981795
751.010505,5.97695226
751.0129,5.99804679
751.014497,5.98864836
751.016094,5.96063747
751.017691,5.91454335
751.019287,5.85122054
751.020884,5.7718101
751.022481,5.6776899
751.024078,5.57041796
751.025675,5.45167278
751.02807,5.25585321
751.031264,4.97077988
751.040046,4.13819394
751.04324,3.8444831
751.046434,3.56466946
751.049627,3.30168181
751.052821,3.05701551
751.055815,2.84468222
751.058809,2.64861376
751.061803,2.46819998
751.063799,2.35620946
751.065795,2.25051654
751.067792,2.15081996
751.069788,2.05681178
751.071784,1.96818366
751.07378,1.8846316
751.075776,1.80585934
751.077772,1.7315809
