energy [eV],cross section [b]
99.0876088,21.9591613
99.119691,23.0886853
99.1624674,24.7358502
99.1988273,26.2789109
99.2330484,27.8672542
99.2672695,29.6043163
99.3014906,31.5092261
99.3357117,33.6042834
99.3528223,34.7311099
99.3784881,36.530721
99.4127092,39.1562658
99.4298198,40.5764788
99.4554856,42.8561372
99.4725961,44.4842811
99.4982619,47.1060009
99.5153725,48.984595
99.5410383,52.0201421
99.5581489,54.2031105
99.5838147,57.7440234
99.6009253,60.3005539
99.6265911,64.4650262
99.6437016,67.4850356
99.6693675,72.4277466
99.6950333,77.9319965
99.7206991,84.0856756
99.7292544,86.2988914
99.7463649,90.9944495
99.7549202,93.4865361
99.7720307,98.786221
99.780586,101.605712
99.7976966,107.616943
99.8062519,110.823313
99.8233624,117.678269
99.8361953,123.242498
99.8490282,129.207723
99.8618611,135.61304
99.8789717,144.914764
99.8918046,152.527526
99.9089152,163.637364
99.9217481,172.776879
99.9303033,179.296891
99.9388586,186.188425
99.9516915,197.285115
99.9602468,205.235581
99.9688021,213.669426
99.9773574,222.625983
99.9859126,232.148593
99.9944679,242.285094
100.003023,253.088381
100.011578,264.617044
100.020134,276.936103
100.028689,290.117852
100.041522,311.686708
100.050077,327.398336
100.058632,344.298355
100.067188,362.506173
100.071465,372.141828
100.080021,392.568331
100.088576,414.671035
100.092854,426.406859
100.101409,451.372101
100.109964,478.514503
100.114242,492.978817
100.122797,523.865493
100.127075,540.363708
100.13563,575.679573
100.139908,594.590004
100.148463,635.172927
100.15274,656.959401
100.159157,691.684259
100.165573,729.072235
100.17199,769.382359
100.178406,812.902656
100.184823,859.953449
100.191239,910.89094
100.195517,947.202299
100.199795,985.54406
100.206211,1047.1662
100.210489,1091.20501
100.214766,1137.79745
100.219044,1187.11659
100.223322,1239.3467
100.227599,1294.68348
100.231877,1353.33413
100.236154,1415.51713
100.240432,1481.46185
100.24471,1551.40758
100.248987,1625.60218
100.253265,1704.3
100.257543,1787.75895
100.26182,1876.23659
100.266098,1969.98482
100.272514,2121.00781
100.278931,2285.13063
100.285347,2462.86227
100.292191,2667.64925
100.299036,2887.7595
100.30588,3121.9369
100.312724,3367.7247
100.331546,4064.30453
100.33839,4302.72758
100.343523,4466.461
100.346945,4565.72487
100.350367,4655.37496
100.353789,4734.00726
100.357212,4800.31897
100.360634,4853.15842
100.364056,4891.57243
100.367478,4914.84788
100.3709,4922.5441
100.376033,4904.63658
100.379455,4873.39359
100.382877,4827.34782
100.386299,4767.34105
100.389722,4694.43468
100.393144,4609.86476
100.396566,4514.99286
100.401699,4356.52165
100.408543,4122.70182
100.432498,3240.29262
100.439342,2999.91969
100.442764,2884.48457
100.449609,2664.42913
100.453031,2560.11549
100.46073,2339.75545
100.465008,2225.89963
100.469286,2118.03773
100.473563,2016.00363
100.477841,1919.59282
100.482119,1828.57458
100.486396,1742.70177
100.492813,1622.97961
100.499229,1513.38799
100.505646,1413.07395
100.512062,1321.22254
100.518478,1237.06887
100.524895,1159.90408
100.531311,1089.07736
100.537728,1023.99515
100.542006,983.530256
100.548422,926.850863
100.5527,891.546767
100.559116,842.005029
100.563394,811.088462
100.571949,753.860103
100.576227,727.361952
100.584782,678.178646
100.593337,633.585484
100.601892,593.05806
100.610448,556.140171
100.619003,522.434298
100.627558,491.593426
100.636114,463.314015
100.644669,437.329989
100.653224,413.407607
100.661779,391.341069
100.670335,370.948774
100.683168,343.15326
100.691723,326.283171
100.700278,310.599975
100.713111,289.071189
100.725944,269.664031
100.738777,252.113697
100.75161,236.194675
100.764443,221.714088
100.777276,208.506288
100.785831,200.336833
100.798664,188.94256
100.811497,178.481388
100.82433,168.855357
100.832885,162.859254
100.849995,151.776944
100.858551,146.650821
100.875661,137.140617
100.892772,128.518108
100.901327,124.505915
100.918438,117.020677
100.935548,110.185456
100.944103,106.988512
100.961214,100.995313
100.978325,95.4884963
100.995435,90.4171511
101.012546,85.7368174
101.029656,81.4085355
101.046767,77.3980537
101.063877,73.6751652
101.080988,70.2131508
101.098098,66.9883097
101.123764,62.550264
101.140875,59.8310347
101.157985,57.2845542
101.183651,53.7579179
101.200762,51.5839733
101.217872,49.5387566
101.243538,46.6908315
101.269204,44.0807432
101.29487,41.6828081
101.329091,38.7774225
101.346201,37.4369776
101.380422,34.9558754
101.397533,33.8065383
101.431754,31.6711492
101.448865,30.6783296
101.47453,29.2741683
101.495919,28.1761966
101.521584,26.9380709
101.551528,25.5937877
101.590027,24.0080118
101.632803,22.4125749
101.675579,20.9707289
101.718356,19.6634066
101.761132,18.4744066
101.803909,17.3898917
101.846685,16.3979873
101.889461,15.488457
101.91085,15.0617653
101.953626,14.2595498
101.996402,13.5196705
102.039179,12.8358411
102.060567,12.513195
102.124731,11.6149364
102.188896,10.8099378
102.253061,10.0857374
102.317225,9.43188581
102.38139,8.83956834
102.445554,8.30130784
102.509719,7.81072845
102.573883,7.36236659
102.638048,6.95151886
102.680824,6.69643028
102.766377,6.22663521
102.809153,6.01006406
102.894706,5.6094963
102.980259,5.24769065
103.023035,5.07978107
103.108588,4.76727882
103.194141,4.4827711
103.236917,4.34998297
103.32247,4.10153196
103.408023,3.87379903
103.493575,3.66454553
103.579128,3.471827
103.664681,3.29394803
103.750234,3.12942494
103.835786,2.97695482
103.921339,2.83538976
104.006892,2.70371526
104.092445,2.58103202
104.177997,2.46654062
104.26355,2.35952851
104.349103,2.2593589
104.477432,2.12070242
104.562985,2.03526867
104.648538,1.95492043
104.776867,1.84307921
104.862419,1.7737967
104.947972,1.70837195
105.076301,1.61686081
105.247407,1.50593037
105.33296,1.45472977
105.504065,1.35992236
105.589618,1.31598687
105.760723,1.23432726
105.846276,1.19634674
106.017381,1.12551527
106.102934,1.09246196
106.27404,1.03062866
106.359593,1.00168723
106.530698,0.947392802
106.73425,0.888440846
106.961934,0.828887131
107.20314,0.772204012
107.444347,0.721244759
107.685553,0.675266104
107.846357,0.647067201
108.087564,0.608045457
108.248368,0.584009599
108.489574,0.550614204
108.610178,0.535012597
108.816195,0.509901884
108.971987,0.492107727
109.213194,0.466405173
109.373998,0.450415419
109.695606,0.420904515
110.017215,0.394325904
110.178019,0.382018037
110.499628,0.359161753
110.660432,0.348541669
110.901638,0.333531842
111.142845,0.319542229
111.384051,0.306489393
111.625257,0.29430241
111.866464,0.282925362
112.10767,0.272326012
112.348877,0.262525195
112.549882,0.25509447
112.710686,0.249927014
112.815209,0.2473272
112.895611,0.246244879
112.927772,0.246243208
112.967973,0.246854517
113.000134,0.248128861
113.024254,0.249823734
113.048375,0.252514271
113.072496,0.256782076
113.088576,0.26099598
113.104657,0.266892563
113.112697,0.270719882
113.120737,0.275324022
113.128777,0.280902396
113.132797,0.284134938
113.140838,0.291685477
113.144858,0.296101517
113.150888,0.303694093
113.154908,0.309506772
113.160938,0.319566858
113.164958,0.327315372
113.168978,0.336033182
113.172998,0.345852112
113.177019,0.356916359
113.181039,0.369378897
113.185059,0.383394157
113.187069,0.391029654
113.191089,0.407632515
113.194707,0.424145581
113.199531,0.448468035
113.204355,0.475161196
113.216416,0.54589381
113.219632,0.56300076
113.222044,0.574410746
113.22526,0.5870284
113.227672,0.594099558
113.230888,0.599808045
113.233461,0.601055035
113.236516,0.598604451
113.238928,0.593751565
113.24134,0.586530759
113.244556,0.573712786
113.247772,0.558000059
113.250988,0.540267255
113.260637,0.482760083
113.265461,0.455099305
113.270285,0.429625638
113.273501,0.414071792
113.277521,0.396294063
113.281541,0.380320989
113.285561,0.366043089
113.289581,0.353317674
113.293602,0.341990397
113.297622,0.331908343
113.301642,0.322927363
113.307672,0.311235838
113.311692,0.304460823
113.315712,0.298385009
113.321742,0.290397807
113.325762,0.28571874
113.329783,0.281484397
113.337823,0.274146871
113.349883,0.265369852
113.361943,0.258560664
113.374004,0.253166397
113.390084,0.247541168
113.406165,0.243180842
113.426265,0.23894673
113.450386,0.235063304
113.474506,0.232042976
113.506667,0.228882356
113.570989,0.22426422
113.651391,0.220086049
113.755914,0.215828628
113.916718,0.210391934
114.077522,0.205585773
114.278528,0.200059995
114.519734,0.193901907
115.002147,0.182717648
115.323755,0.1759488
115.564962,0.171187325
116.127777,0.161016856
116.610189,0.153235366
117.092602,0.146218776
117.494613,0.140900143
117.977026,0.135095662
118.539841,0.129051484
119.183058,0.123015763
119.504666,0.120320541
120.147883,0.115531647
120.469492,0.113424136
121.112709,0.109756922
121.434317,0.1081901
122.061454,0.105637202
122.399143,0.104537168
122.720751,0.103669921
123.138842,0.102810515
123.685577,0.102159866
124.015226,0.10203929
124.344874,0.102134943
124.907625,0.102834538
125.326494,0.103835393
125.586937,0.104685121
126.107823,0.106966547
126.368266,0.108429332
126.628709,0.110131537
126.889152,0.112095262
127.149595,0.114346038
127.410038,0.116913429
127.670481,0.119831761
128.061145,0.12495654
128.289033,0.128416741
128.582031,0.133451465
128.87503,0.139238058
129.070362,0.143571888
129.36336,0.150891927
129.558693,0.156390928
129.754025,0.162453379
130.014468,0.1715338
130.2098,0.179198633
130.340022,0.184768812
130.470243,0.190745642
130.600465,0.197166373
130.730686,0.204072688
130.860908,0.21151136
130.991129,0.219535006
131.121351,0.22820299
131.251572,0.237582484
131.381794,0.247749735
131.512015,0.258791568
131.642237,0.270807206
131.772458,0.283910447
131.90268,0.29823231
131.96779,0.305896657
132.098012,0.322337901
132.228233,0.340423658
132.358455,0.360375874
132.488676,0.382455368
132.553787,0.394387021
132.684009,0.420252872
132.81423,0.449129334
132.879341,0.464842905
132.977007,0.490198934
133.042118,0.508406643
133.139784,0.537893443
133.204895,0.559146862
133.302561,0.593704236
133.367672,0.618716466
133.432782,0.645478984
133.497893,0.674158065
133.563004,0.704940223
133.628115,0.738035239
133.693225,0.773679736
133.758336,0.812141406
133.823447,0.853724034
133.888558,0.898773505
133.953668,0.947684996
134.018779,1.00091166
134.051334,1.02930318
134.116445,1.09000548
134.149001,1.1224783
134.197834,1.17409237
134.246667,1.22949474
134.279222,1.26871968
134.344333,1.35323053
134.376888,1.39879753
134.441999,1.49735259
134.50711,1.60704096
134.539665,1.66659104
134.588498,1.76249105
134.637331,1.86713164
134.673333,1.95050732
134.71872,2.06400706
134.751275,2.15176583
134.78383,2.24535785
134.832663,2.39785508
134.865219,2.50847703
134.914052,2.68959242
134.946607,2.82163533
134.99544,3.03899469
135.011718,3.11713139
135.044273,3.2828459
135.060551,3.3707652
135.093106,3.55767094
135.109384,3.65707459
135.14194,3.86894035
135.158217,3.98191644
135.190773,4.22338663
135.20705,4.35251965
135.239606,4.62936985
135.255883,4.77788912
135.288439,5.09737298
135.304716,5.26935543
135.337272,5.64068215
135.360061,5.92461952
135.38936,6.32250201
135.41866,6.76207192
135.444705,7.19264131
135.470749,7.66585744
135.496793,8.18753062
135.522837,8.76449283
135.53586,9.07617537
135.555393,9.57589024
135.568415,9.9323592
135.587948,10.5056305
135.60097,10.9158651
135.620504,11.5778158
135.633526,12.0531544
135.653059,12.8229867
135.666081,13.377908
135.685614,14.2802919
135.698636,14.9335137
135.71817,16.0005567
135.737703,17.1859299
135.757236,18.5076974
135.776769,19.9874843
135.78328,20.520218
135.796303,21.6513474
135.802814,22.2521524
135.815836,23.5309021
135.825602,24.5633174
135.835369,25.6647967
135.84188,26.4405423
135.854902,28.1006575
135.867924,29.9209846
135.880947,31.9226098
135.893969,34.1301659
135.906991,36.5725639
135.916757,38.578765
135.92978,41.5179465
135.936291,43.1135867
135.942802,44.8018302
135.949313,46.5898751
135.955824,48.4856211
135.962335,50.4977513
135.968846,52.6358257
135.975357,54.9103874
135.981868,57.3330838
135.988379,59.9168047
135.99489,62.6758414
136.001401,65.6260684
136.011168,70.4490857
136.017679,73.959105
136.02419,77.7316674
136.030701,81.7928738
136.033957,83.9407423
136.040468,88.4910168
136.046979,93.4103056
136.050235,96.0205036
136.056746,101.569127
136.063257,107.59575
136.066512,110.804964
136.073023,117.652477
136.076279,121.30722
136.08279,129.124102
136.086045,133.306323
136.092557,142.273932
136.095812,147.083957
136.102323,157.424805
136.107206,165.871425
136.11209,174.974124
136.116973,184.797295
136.121856,195.412548
136.12674,206.899523
136.129995,215.085124
136.133251,223.72592
136.138134,237.608303
136.14139,247.526102
136.144645,258.016272
136.147901,269.117634
136.151156,280.871567
136.154412,293.322076
136.157667,306.515828
136.160923,320.50214
136.164178,335.332906
136.167434,351.062445
136.170689,367.747238
136.173945,385.445534
136.1772,404.21678
136.180456,424.120829
136.185339,456.229906
136.190223,491.20985
136.195106,529.224632
136.199989,570.392359
136.205198,617.828024
136.210407,668.814602
136.215616,723.061666
136.220825,780.000786
136.235149,941.389521
136.240358,996.639057
136.244265,1034.5858
136.246869,1057.594
136.249473,1078.37653
136.252078,1096.60806
136.254682,1111.98663
136.257287,1124.24527
136.259891,1133.16295
136.262496,1138.5742
136.2651,1140.37668
136.267704,1138.53587
136.270309,1133.08681
136.272913,1124.13235
136.275518,1111.83841
136.278122,1096.42642
136.280727,1078.16371
136.283331,1057.35246
136.285935,1034.3182
136.289842,996.337527
136.295051,941.052395
136.309375,779.615209
136.314584,722.672175
136.319793,668.426137
136.322397,642.503478
136.327606,593.276568
136.330211,570.015869
136.335094,528.856586
136.33835,503.175401
136.341605,478.864747
136.344861,455.881356
136.349744,423.782612
136.354627,394.365474
136.359511,367.429709
136.364394,342.774397
136.369277,320.204482
136.374161,299.534819
136.379044,280.592445
136.383927,263.217611
136.38881,247.264005
136.393694,232.598431
136.396949,223.47685
136.401833,210.695519
136.405088,202.731352
136.411599,188.01583
136.41811,174.754382
136.421366,168.613964
136.427877,157.216646
136.434388,146.882926
136.437643,142.076299
136.444155,133.115181
136.450666,124.942822
136.457177,117.473187
136.463688,110.631094
136.470199,104.35071
136.47671,98.5742679
136.483221,93.2509605
136.489732,88.3360055
136.496243,83.7898411
136.50601,77.5865465
136.512521,73.817602
136.519032,70.311027
136.528799,65.4928757
136.538565,61.1448002
136.548332,57.208667
136.558098,53.6348967
136.567865,50.3810251
136.577632,47.4105335
136.587398,44.6918936
136.597165,42.1977828
136.606931,39.9044383
136.616698,37.7911219
136.623209,36.4731982
136.636231,34.0341479
136.642742,32.90452
136.655765,30.806277
136.668787,28.9009703
136.675298,28.0134223
136.68832,26.3558771
136.704598,24.4816514
136.720875,22.7993151
136.733897,21.5745549
136.74692,20.4454007
136.759942,19.4022115
136.766453,18.9101679
136.779475,17.9803805
136.792497,17.1172521
136.805519,16.3145904
136.818541,15.5669026
136.831564,14.8693028
136.844586,14.2174338
136.857608,13.6074003
136.87063,13.0357114
136.883652,12.4992315
136.903185,11.7544304
136.916207,11.2942195
136.92923,10.8604791
136.948763,10.2552076
136.961785,9.87934996
136.974807,9.52376843
136.99434,9.02532292
137.020385,8.41936151
137.033407,8.13901499
137.059451,7.61876595
137.072473,7.37716137
137.098518,6.92722315
137.11154,6.71755189
137.131073,6.42047648
137.150606,6.14270991
137.170139,5.88261743
137.192928,5.59956738
137.225484,5.22942954
137.258039,4.89490596
137.290594,4.59157638
137.32315,4.31568475
137.355705,4.06402309
137.38826,3.83383836
137.420816,3.62275727
137.453371,3.42872517
137.485927,3.24995611
137.518482,3.08489178
137.551037,2.93216762
137.59987,2.72363571
137.632426,2.59682145
137.664981,2.47872994
137.713814,2.31626215
137.762647,2.16939419
137.81148,2.03619214
137.860313,1.91501256
137.909146,1.80445165
137.957979,1.70330457
138.006813,1.61053252
138.055646,1.52523608
138.088201,1.47213448
138.153312,1.37404184
138.185867,1.32868894
138.250978,1.24457482
138.283533,1.20553353
138.332366,1.15038952
138.381199,1.09901455
138.44631,1.03580237
138.511421,0.978000671
138.543976,0.950937774
138.609087,0.900151737
138.674198,0.853422803
138.739308,0.81032983
138.836975,0.751715606
138.902085,0.716200384
138.967196,0.683217917
139.032307,0.65253273
139.097418,0.623936084
139.162528,0.597242412
139.227639,0.572286304
139.29275,0.548919933
139.357861,0.527010859
139.422971,0.506440151
139.488082,0.487100764
139.553193,0.468896143
139.618304,0.45173901
139.683414,0.435550323
139.781081,0.41292802
139.911302,0.385537786
139.976413,0.372907503
140.106634,0.349539372
140.236856,0.328422872
140.367077,0.309276646
140.432188,0.300366331
140.56241,0.283739091
140.660076,0.27222115
140.757742,0.261441658
140.887963,0.24811118
141.018185,0.2358537
141.083295,0.230091459
141.278628,0.214120593
141.47396,0.199897151
141.669292,0.187173192
141.864624,0.175743269
141.994846,0.168756393
142.190178,0.159116106
142.38551,0.150371304
142.580843,0.142413056
142.711064,0.137498113
142.873841,0.131751107
143.069173,0.125381624
143.362172,0.116775854
143.557504,0.111593372
143.752836,0.106801546
144.045835,0.100262097
144.338833,0.0944023131
144.599276,0.0896885519
144.859719,0.0853829993
144.98994,0.0833683263
145.250383,0.0795889874
145.641048,0.0744771447
145.901491,0.0713949414
146.161934,0.0685420258
146.422377,0.0658954086
146.813041,0.0622688773
147.073485,0.06005504
147.333928,0.0579868366
147.59437,0.0560512201
147.985035,0.0533713687
148.245478,0.0517191754
148.766364,0.0486983735
149.28725,0.0460072109
149.547693,0.044769691
150.068579,0.0424847001
150.563421,0.0405219674
151.110351,0.0385569312
151.631237,0.0368592469
152.308389,0.0348710436
152.673009,0.0338906574
153.193895,0.0325869692
153.727803,0.0313569843
154.261711,0.0302228399
154.808642,0.0291497485
155.355572,0.0281570659
155.902502,0.0272366172
156.449433,0.0263813073
157.10054,0.0254394922
157.55306,0.0248293411
158.458099,0.0237066861
159.109207,0.0229713319
159.70497,0.0223459223
160.196556,0.0218612091
161.179728,0.0209689512
162.3094,0.0200570254
163.611615,0.0191364735
164.770586,0.0184200655
166.216045,0.0176458007
167.4611,0.0170738079
168.533988,0.0166451559
169.471582,0.0163161663
170.697695,0.015946963
172.042069,0.0156186744
173.146985,0.0154075329
174.485633,0.0152226425
175.271823,0.0151509085
176.532561,0.0150949227
177.240841,0.0150967914
178.296177,0.0151468556
179.712736,0.0153105661
180.247487,0.0154038142
181.214288,0.0156207408
182.138593,0.0158920611
182.630847,0.0160647102
183.123102,0.0162586606
183.969496,0.0166465023
184.621113,0.0169968579
185.216068,0.0173606726
186.1085,0.0179950685
186.703455,0.018484843
187.284244,0.0190215437
187.865033,0.0196231029
188.629975,0.0205281997
189.196598,0.0212932742
189.848216,0.0222883388
190.429005,0.0232946126
190.995628,0.0244016038
191.548086,0.0256182471
192.11471,0.0270292452
192.398022,0.0278050232
192.82299,0.0290676246
193.106301,0.0299819246
193.389613,0.0309602265
193.672925,0.0320082817
193.956237,0.0331325102
194.239549,0.0343400956
194.52286,0.0356390968
194.806172,0.0370385794
195.23114,0.0393489381
195.514452,0.0410473634
195.797763,0.0428884302
196.081075,0.0448881161
196.222731,0.0459530558
196.506043,0.0482257977
196.789355,0.0507081478
196.931011,0.0520359209
197.214322,0.0548828659
197.355978,0.0564101942
197.603876,0.0592670012
197.922602,0.0633234713
198.135086,0.0662983668
198.34757,0.0695170938
198.560053,0.0730067876
198.772537,0.0767984729
198.985021,0.0809277523
199.197505,0.0854356418
199.409989,0.0903695897
199.551645,0.093922452
199.693301,0.0977075261
199.905785,0.103866219
200.04744,0.108327131
200.189096,0.113103295
200.40158,0.120925978
200.543236,0.126631268
200.684892,0.132775568
200.826548,0.139405001
200.968204,0.146571913
201.10986,0.154335908
201.251516,0.162765097
201.393171,0.17193759
201.534827,0.181943315
201.676483,0.192886228
201.818139,0.204887028
201.888967,0.211327238
202.030623,0.225186218
202.101451,0.232649647
202.243107,0.24877091
202.313935,0.257486208
202.420177,0.271468608
202.526419,0.286653471
202.632661,0.303182703
202.738903,0.321219785
202.845144,0.340953832
202.951386,0.362604569
203.022214,0.378228148
203.093042,0.39490326
203.199284,0.422101755
203.270112,0.44185323
203.34094,0.463047321
203.447182,0.497863307
203.51801,0.523334983
203.588838,0.55084035
203.624252,0.565424007
203.69508,0.596406493
203.730494,0.612873044
203.801322,0.647944383
203.836736,0.666632439
203.907564,0.706545035
203.978392,0.750190615
204.04922,0.798049634
204.084634,0.823730732
204.155462,0.878989816
204.226289,0.940049904
204.297117,1.00775223
204.367945,1.0830962
204.403359,1.12399827
204.438773,1.16727643
204.474187,1.21311829
204.509601,1.26173036
204.545015,1.31334038
204.598136,1.39693423
204.63355,1.45719979
204.668964,1.5214697
204.704378,1.5901066
204.739792,1.66351509
204.775206,1.74214772
204.81062,1.82651196
204.846034,1.91717838
204.881448,2.0147903
204.916862,2.12007521
204.952276,2.23385831
204.98769,2.35707871
205.005397,2.42255719
205.040811,2.56199211
205.076225,2.71384745
205.111639,2.87964185
205.147053,3.06113307
205.16476,3.15839091
205.200174,3.36736343
205.235588,3.5978065
205.253295,3.7220093
205.288709,3.99052911
205.302874,4.10613711
205.327664,4.32090301
205.348912,4.51869056
205.373702,4.76709871
205.387868,4.91835104
205.416199,5.24326921
205.44453,5.60146074
205.472861,5.99761722
205.501193,6.4372848
205.522441,6.79951041
205.543689,7.19313965
205.557855,7.47482324
205.572021,7.77334819
205.586186,8.09007962
205.600352,8.4265233
205.614517,8.78434333
205.628683,9.16538247
205.642848,9.57168556
205.657014,10.0055266
205.67118,10.4694399
205.685345,10.9662571
205.699511,11.499149
205.713676,12.0716758
205.727842,12.6878453
205.74909,13.7039878
205.763256,14.4503925
205.777422,15.2591081
205.791587,16.137217
205.802211,16.846173
205.812836,17.6025582
205.827001,18.6923369
205.834084,19.2752729
205.84825,20.525307
205.862415,21.8998478
205.869498,22.6389868
205.883663,24.2329031
205.890746,25.0930572
205.904912,26.9550003
205.915536,28.4891797
205.92616,30.1563923
205.936784,31.9722383
205.947409,33.9546337
205.958033,36.124227
205.968657,38.5049043
205.979281,41.1244033
205.986364,43.0191695
205.993447,45.0452417
206.004071,48.3574682
206.011154,50.7679972
206.018237,53.3588376
206.028861,57.6229913
206.035944,60.7479569
206.043026,64.1263591
206.050109,67.7853812
206.057192,71.7557934
206.064275,76.0725044
206.071358,80.7752066
206.07844,85.9091313
206.085523,91.5259333
206.092606,97.6847248
206.096147,100.988171
206.10323,108.090115
206.110313,115.922871
206.113854,120.142783
206.119166,126.889248
206.122708,131.685864
206.12802,139.369043
206.131561,144.842019
206.136873,153.625234
206.140415,159.893416
206.145727,169.97119
206.151039,180.933876
206.156351,192.872964
206.161663,205.888947
206.166975,220.091539
206.172287,235.599525
206.177599,252.540041
206.182912,271.047017
206.188224,291.258388
206.193536,313.311586
206.197077,329.10176
206.200619,345.803439
206.20416,363.446277
206.209472,391.721575
206.212305,407.700521
206.217971,441.515659
206.220805,459.321794
206.226471,496.581254
206.232137,535.690157
206.247719,646.543818
206.253385,684.494803
206.257635,710.561244
206.260468,726.36652
206.263301,740.643316
206.266134,753.168156
206.268968,763.733635
206.271801,772.156353
206.274634,778.284462
206.277467,782.004284
206.280298,783.245435
206.280302,19.3838199
500.0,9.633369
700.0,7.40546
1000.0,5.61095
2000.0,3.32547
5000.0,1.80685
7000.0,1.492
10000.0,1.23556
20000.0,0.8670939
50000.0,0.547597
70000.0,0.431625
100000.0,0.277387
200000.0,0.144806
300000.0,0.103308
400000.0,0.08191799
500000.0,0.0686613
700000.0,0.05293391
850000.0,0.0465312
1000000.0,0.0388503
1300000.0,0.0280362
1500000.0,0.0233131
1800000.0,0.0185613
2000000.0,0.0160636
2250000.0,0.0136694
2750000.0,0.0100623
3000000.0,0.008478949
3200000.0,0.007509082
3400000.0,0.006633968
3600000.0,0.005850689
3800000.0,0.005141509
4000000.0,0.004503441
4200000.0,0.003931589
4400000.0,0.00342061
4600000.0,0.00296481
4800000.0,0.00273348
5000000.0,0.00235919
5500000.0,0.00167892
6000000.0,0.00120132
7000000.0,0.0007233911
8000000.0,0.000569859
9000000.0,0.000485105
10000000.0,0.000485143
11000000.0,0.000508726
13000000.0,0.000452385
14000000.0,0.000412291
15000000.0,0.000337987
16000000.0,0.000278364
17000000.0,0.0002219
18000000.0,0.000191887
19000000.0,0.000151847
20000000.0,0.000120654
