energy [eV],cross section [b]
700.8625,0.362229581
701.40625,0.340085535
701.76875,0.326589675
702.3125,0.30802516
702.85625,0.291249085
703.4,0.276042286
703.7625,0.266682949
704.30625,0.253690552
704.85,0.241827583
705.575,0.227554778
706.3,0.214821036
706.6625,0.208965066
707.3875,0.198161773
708.1125,0.188440438
708.475,0.18394272
709.2,0.175599148
709.925,0.168038929
710.2875,0.164523966
711.0125,0.157974279
711.7375,0.15200631
712.4625,0.146558068
713.1875,0.14157574
714.275,0.134874885
715.0,0.130864808
716.0875,0.125450916
716.8125,0.122200366
717.9,0.117800615
719.35,0.11271385
720.075,0.110464639
721.525,0.106480544
722.25,0.104720528
723.7,0.101610909
724.425,0.100242947
725.875,0.0978412621
728.05,0.094977122
729.5,0.0934976473
730.95,0.0923220703
733.125,0.0910695715
734.575,0.0905436663
736.025,0.0902450487
738.2,0.090194833
739.65,0.0904121242
741.1,0.0908217635
742.55,0.0914191514
744.0,0.0922017192
746.9,0.0943216873
748.62797,0.0959425481
750.25594,0.0977228036
752.88067,0.101138674
754.411763,0.103463551
755.724128,0.105666267
757.036493,0.108075895
758.348858,0.110707047
760.317405,0.115107098
761.62977,0.118372642
762.942135,0.121932264
764.2545,0.125814676
766.00432,0.131551873
766.987573,0.13508864
768.62905,0.141560099
769.50396,0.145330527
771.25378,0.153635563
772.566145,0.160624342
773.87851,0.168368495
775.190875,0.176982091
776.50324,0.186603236
777.815605,0.197400416
779.12797,0.209580905
780.440335,0.223402025
780.87779,0.228427172
781.7527,0.239186447
782.190155,0.244951916
783.065065,0.257343249
783.50252,0.264009385
784.37743,0.278397378
785.25234,0.294372078
786.12725,0.312186471
787.00216,0.332147048
787.658343,0.348747974
788.314525,0.366953598
788.75198,0.380090097
789.408163,0.401482336
789.845618,0.416995423
790.5018,0.442393801
790.939255,0.460915613
791.595438,0.491424119
792.032893,0.513814035
792.689075,0.550948555
793.12653,0.578398874
793.345258,0.593029146
793.782713,0.62428656
794.110804,0.649642847
794.438895,0.6768164
794.657623,0.696030286
795.095078,0.737363602
795.532533,0.783028504
795.75126,0.807680075
796.188715,0.86107489
796.407443,0.890025416
796.735534,0.936598383
797.063625,0.987354278
797.391716,1.0428157
797.610444,1.08269995
797.938535,1.14740191
798.266626,1.2186631
798.594718,1.29740954
798.922809,1.38473676
799.2509,1.48194841
799.578991,1.59060551
799.907083,1.71258993
800.016446,1.75659445
800.235174,1.85018675
800.344538,1.89998786
800.563265,2.0061925
800.672629,2.0628596
800.891356,2.18405876
801.00072,2.24891953
801.219448,2.38808506
801.328811,2.46280393
801.547539,2.62368127
801.766266,2.80160829
801.963121,2.97837826
802.181849,3.19598222
802.356831,3.38838326
802.488067,3.54473113
802.575558,3.65525464
802.75054,3.89291345
802.925522,4.15527514
803.013013,4.29680299
803.187995,4.60306396
803.362977,4.94416615
803.450468,5.12945566
803.581705,5.42799651
803.669196,5.64204974
803.800432,5.98816235
803.931669,6.36774595
804.062905,6.78524623
804.150396,7.08717939
804.281633,7.57988902
804.412869,8.12654004
804.544106,8.73526583
804.675342,9.41578291
804.719088,9.66052926
804.806579,10.1797731
804.850324,10.4553479
804.937815,11.0413768
804.981561,11.3531457
805.069052,12.0178357
805.13467,12.5555747
805.222161,13.3307393
805.287779,13.9603043
805.37527,14.871601
805.440888,15.6149222
805.528379,16.6958193
805.61587,17.8926551
805.703361,19.2224093
805.747107,19.9432875
805.790852,20.7052408
805.834598,21.5114053
805.878343,22.3652177
805.922089,23.2704493
805.965834,24.2312457
806.00958,25.2521712
806.053325,26.3382592
806.097071,27.4950705
806.140816,28.728759
806.184562,30.0461477
806.25018,32.1959784
806.293926,33.7576783
806.359544,36.3178277
806.403289,38.1863537
806.468908,41.2648358
806.512653,43.5232764
806.534526,44.7207995
806.578271,47.2646215
806.600144,48.6162618
806.64389,51.4936814
806.665762,53.0259202
806.709508,56.2952547
806.731381,58.0402012
806.775126,61.7723387
806.796999,63.7691181
806.829808,66.9424767
806.862617,70.3471547
806.895426,74.004797
806.928235,77.9394319
806.961044,82.1777538
806.993854,86.7494371
807.037599,93.4211371
807.070408,98.9054463
807.092281,102.813552
807.114154,106.938981
807.146963,113.566924
807.168836,118.302029
807.190708,123.310399
807.212581,128.610568
807.234454,134.222291
807.256327,140.166577
807.278199,146.465704
807.300072,153.143217
807.321945,160.22389
807.343818,167.733654
807.36569,175.699474
807.387563,184.149154
807.409436,193.111073
807.431309,202.613802
807.464118,217.943487
807.48599,228.919516
807.5188,246.578022
807.551609,265.726053
807.588792,289.269701
807.61504,307.057965
807.650036,332.202084
807.702531,372.513906
807.798771,449.554291
807.833767,475.925755
807.860014,494.037123
807.877513,505.017872
807.895011,514.935768
807.912509,523.635524
807.930007,530.973038
807.947505,536.820909
807.965004,541.073683
807.982502,543.652446
808.0,544.508408
808.026247,542.535341
808.043745,539.085022
808.061244,533.997566
808.078742,527.366011
808.09624,519.307694
808.113738,509.95927
808.131236,499.471285
808.157484,481.951259
808.19248,456.099132
808.297469,372.254447
808.349964,331.944311
808.38496,306.80507
808.402459,294.843526
808.437455,272.204708
808.459328,258.938007
808.4812,246.346541
808.51401,228.696504
808.546819,212.471165
808.579628,197.587124
808.612437,183.951531
808.63431,175.507241
808.667119,163.739064
808.688992,156.452182
808.721801,146.293565
808.743673,139.999066
808.765546,134.059248
808.787419,128.451835
808.820228,120.618369
808.842101,115.752804
808.863974,111.151537
808.885846,106.797788
808.918655,100.697239
808.940528,96.8959355
808.984274,89.8722164
809.028019,83.5425414
809.071765,77.8243696
809.11551,72.646063
809.137383,70.2395867
809.181128,65.7570183
809.224874,61.6736671
809.268619,57.9455701
809.290492,56.2025524
809.334238,52.9369064
809.35611,51.4064321
809.399856,48.5323938
809.421729,47.1823744
809.465474,44.6416644
809.487347,43.4456361
809.531092,41.1900708
809.552965,40.1260978
809.618583,37.1654473
809.684202,34.5149476
809.74982,32.1336651
809.793565,30.6784221
809.859184,28.671704
809.902929,27.4399731
809.968547,25.7344357
810.012293,24.6833693
810.077911,23.2224811
810.121657,22.3188782
810.187275,21.0585928
810.23102,20.2764438
810.274766,19.5368561
810.318511,18.8368346
810.406002,17.544763
810.493493,16.3809443
810.580984,15.3291136
810.668475,14.3754813
810.755966,13.5082987
810.843457,12.7175089
810.930948,11.9944649
811.018439,11.3317009
811.10593,10.7227448
811.149676,10.4366558
811.237167,9.89807995
811.324658,9.40053755
811.455894,8.72245956
811.543385,8.31086563
811.630876,7.92813449
811.762113,7.40250049
811.893349,6.92831069
812.024586,6.49909818
812.155822,6.10937752
812.243313,5.86916524
812.37455,5.53520727
812.505786,5.22970293
812.637023,4.949525
812.724514,4.77545642
812.899496,4.45465949
812.986987,4.30668364
813.161969,4.03284358
813.336951,3.78534885
813.424442,3.67044332
813.511933,3.56094329
813.643169,3.4061098
813.818151,3.21569196
814.036879,3.00051469
814.233734,2.82588434
814.452461,2.65029085
814.671189,2.49170601
814.889916,2.34802017
815.108644,2.21744071
815.218007,2.1565785
815.436735,2.04285732
815.655462,1.93881065
815.87419,1.84338522
815.983554,1.7986151
816.311645,1.67486126
816.639736,1.56511407
816.967827,1.46737362
817.295919,1.37998512
817.62401,1.30156995
817.952101,1.23097215
818.280192,1.1672167
818.608284,1.10947662
818.936375,1.05704679
819.155102,1.02474177
819.592557,0.96578562
819.811285,0.938861762
820.24874,0.889530603
820.467467,0.866917311
820.904922,0.825344924
821.12365,0.806227954
821.561105,0.770984979
821.99856,0.739329249
822.217287,0.72471353
822.654742,0.697674707
823.310925,0.662001259
823.967107,0.631380335
824.404562,0.613398149
825.060745,0.589608433
825.716927,0.56917655
826.37311,0.551667782
826.810565,0.541439306
827.685475,0.524044762
828.12293,0.516727114
828.99784,0.504533897
829.435295,0.499552105
830.310205,0.491594964
830.74766,0.488544703
831.62257,0.48414349
832.49748,0.481837622
833.809845,0.481957073
834.684755,0.484249011
835.99712,0.490803043
836.87203,0.497178299
838.184395,0.509696125
839.059305,0.520016069
840.37167,0.53852426
841.24658,0.552953583
842.558945,0.577913851
843.4982,0.598380375
844.0,0.610263236
845.240638,0.642686373
846.497,0.680345257
847.753362,0.723479124
849.009725,0.772860372
849.8473,0.809715789
850.684875,0.850106895
851.103663,0.871748315
851.941237,0.918195815
852.360025,0.943123962
853.1976,0.996731222
853.616387,1.02556394
854.453962,1.08771993
854.87275,1.12123819
855.710325,1.19370678
856.129113,1.23290715
856.88293,1.30902189
857.469232,1.37366794
858.22305,1.46467798
858.89311,1.55397316
859.56317,1.65224796
860.23323,1.76071709
860.56826,1.81921144
861.070805,1.91283987
861.740865,2.04987244
862.075895,2.12419794
862.57844,2.24378114
862.91347,2.32938993
863.2485,2.4201438
863.58353,2.51645873
864.086075,2.67237486
864.421105,2.78470711
864.92365,2.96726785
865.25868,3.09933454
865.761225,3.31490714
866.096255,3.47156579
866.5988,3.7285315
866.850072,3.86798043
867.101345,4.01548646
867.352617,4.17167727
867.60389,4.33724254
868.022678,4.63611349
868.27395,4.83060445
868.525222,5.03766124
868.776495,5.25838026
869.027767,5.49397919
869.27904,5.74581332
869.530313,6.01539444
869.781585,6.30441287
870.032858,6.61476303
870.28413,6.94857343
870.61916,7.43433588
870.870433,7.83275544
871.205463,8.41553616
871.456735,8.89611282
871.62425,9.23956606
871.791765,9.60313401
872.043038,10.1896932
872.210552,10.6107926
872.378068,11.0582463
872.545582,11.5342597
872.713098,12.0412697
872.880613,12.5819726
873.048127,13.1593581
873.215643,13.7767471
873.383157,14.4378354
873.550673,15.1467441
873.718187,15.908078
873.885702,16.726993
874.053218,17.6092742
874.220732,18.5614265
874.30449,19.0659596
874.472005,20.1369542
874.63952,21.2979687
874.723277,21.9153013
874.890793,23.2304714
875.100186,25.0413432
875.183944,25.8231425
875.30958,27.0634336
875.393337,27.9384697
875.518974,29.3290987
875.64461,30.8210804
875.770246,32.4238969
875.854004,33.5591677
875.97964,35.3706717
876.105276,37.3237424
876.230912,39.4323317
876.356549,41.7119557
876.482185,44.1798679
876.607821,46.8552442
876.691579,48.764507
876.775336,50.7822613
876.900973,54.0285326
876.98473,56.3507869
877.068487,58.8095136
877.194124,62.7737627
877.277881,65.6151277
877.361639,68.62758
877.487275,73.4914649
877.571033,76.9812379
877.65479,80.6828976
877.738548,84.6088551
877.822305,88.7716026
877.906062,93.1834905
877.98982,97.8564362
878.073578,102.801548
878.199214,110.750524
878.32485,119.358008
878.458862,129.274887
878.592874,139.932586
878.726886,151.269802
878.860898,163.166986
879.229431,196.867694
879.363443,208.393908
879.463952,216.304973
879.530958,221.098544
879.597964,225.425482
879.66497,229.217914
879.731976,232.412912
879.798982,234.954905
879.865988,236.797965
879.932994,237.907819
880.010051,238.251066
880.067006,237.857838
880.134012,236.69878
880.201018,234.808037
880.268024,232.220563
880.33503,228.982871
880.402036,225.151012
880.469042,220.788271
880.536048,215.962754
880.636557,208.011225
880.770569,196.444762
881.139102,162.70126
881.273114,150.806367
881.407126,139.477367
881.474132,134.064307
881.608144,123.78613
881.717029,115.991699
881.842665,107.621209
881.926422,102.404765
882.01018,97.4703586
882.093938,92.8080563
882.219574,86.3000879
882.303331,82.2674575
882.387089,78.4650979
882.512725,73.1660102
882.596483,69.8850579
882.68024,66.7916948
882.805876,62.4786889
882.931513,58.5262122
883.057149,54.9009041
883.182785,51.5722135
883.308421,48.5123317
883.434057,45.6960566
883.559694,43.1006202
883.68533,40.7054978
883.769088,39.2108327
883.936602,36.4441483
884.02036,35.1631174
884.187875,32.7854138
884.271632,31.6814542
884.439147,29.6269207
884.606663,27.7575501
884.69042,26.8857601
884.857935,25.2563716
885.02545,23.7654989
885.192965,22.3984653
885.36048,21.142406
885.527995,19.9860196
885.69551,18.9193557
885.863025,17.9336339
886.03054,17.0210889
886.198055,16.1748377
886.36557,15.3887658
886.533085,14.6574299
886.7006,13.9759736
886.868115,13.3400551
887.119387,12.4631628
887.286902,11.9249303
887.454418,11.4202633
887.70569,10.7203903
887.956962,10.0820444
888.208235,9.49832031
888.459507,8.96324157
888.71078,8.47161644
889.04581,7.87597193
889.213325,7.60119152
889.548355,7.09267626
889.71587,6.85716792
890.0509,6.41973174
890.218415,6.21641665
890.553445,5.83751094
890.72096,5.66082342
891.05599,5.33053024
891.223505,5.17604861
891.558535,4.88645048
891.893565,4.62035862
892.06108,4.49534574
892.39611,4.25999841
892.73114,4.04257511
893.06617,3.84131084
893.568715,3.56636328
893.903745,3.39908738
894.238775,3.24327205
894.573805,3.09789839
894.908835,2.96205776
895.243865,2.83493786
895.578895,2.71581074
895.913925,2.60402257
896.248955,2.4989848
896.583985,2.40016648
896.919015,2.30708771
897.254045,2.21931382
897.589075,2.13645041
897.924105,2.05813895
898.42665,1.94850039
899.09671,1.81543249
899.76677,1.69554412
900.43683,1.58715411
900.77186,1.53681784
901.44192,1.44307717
901.77695,1.39939398
902.279495,1.33750075
902.78204,1.27963005
903.284585,1.22544121
903.870887,1.16646863
904.708462,1.08935013
905.12725,1.05363387
905.964825,0.98728814
906.8024,0.927032756
907.221188,0.898958797
908.058763,0.846516985
908.896337,0.79854804
909.733912,0.754557575
910.571487,0.714117605
911.409063,0.676856136
912.246638,0.642448603
913.084213,0.610610808
913.921787,0.581093041
914.759362,0.553675184
916.015725,0.516066076
916.8533,0.493093844
917.690875,0.471630399
918.947238,0.441984946
919.784813,0.423756652
920.622388,0.406640095
921.87875,0.382858156
923.135112,0.361116294
924.391475,0.341187404
925.647837,0.322875124
926.9042,0.306008975
928.57935,0.285516239
929.416925,0.276039346
931.092075,0.258458991
931.92965,0.250297226
933.186013,0.238766863
934.442375,0.228022029
936.117525,0.214797787
936.9551,0.208616887
938.63025,0.197036556
940.3054,0.186403149
941.142975,0.181409524
942.818125,0.172011764
944.493275,0.163332914
945.33085,0.159240316
947.006,0.151508169
949.518725,0.140935205
951.193875,0.134496245
952.869025,0.1284935
954.544175,0.122888312
956.219325,0.117646213
957.894475,0.112736399
959.569625,0.108131267
961.244775,0.103806027
962.919925,0.0997383623
964.595075,0.0959081404
966.270225,0.0922971611
967.99999,0.0887810658
968.00001,2.91950998
1050.96179,2.76059359
1102.45404,2.67206257
1154.46251,2.5894333
1206.97352,2.5121225
1259.97558,2.43962026
1313.45554,2.37148347
1421.80482,2.24678721
1531.95188,2.13540334
1643.80824,2.03527864
1757.307,1.9447538
1872.38521,1.86248479
1989.05093,1.78732926
2107.18898,1.71842044
2226.75191,1.65499444
2347.69456,1.59640883
2469.9802,1.5421165
2593.56572,1.49165423
2718.41554,1.44462194
2844.49549,1.40067424
2972.00147,1.35943997
3100.68021,1.32073654
3361.44504,1.25002556
3626.58566,1.18699979
3895.91127,1.13044754
4169.27826,1.0793962
4446.50801,1.03306862
4727.46206,0.990824782
5012.00935,0.952136942
5301.2437,0.916422242
5593.8702,0.883475638
5889.78685,0.852980579
6188.89622,0.82466771
6491.11804,0.798305224
6796.35903,0.773694818
7104.54126,0.750663708
7415.58979,0.729061447
8046.11728,0.689625953
8687.3256,0.654518552
9338.76142,0.623049725
10000.0,0.594671
10790.0272,0.576485012
11603.5568,0.559619935
12440.2421,0.543928688
13299.7337,0.529286175
14181.7992,0.515583443
15086.0525,0.502728911
16960.0003,0.479251002
18920.4604,0.458308895
20964.535,0.439500603
23090.5112,0.422498157
25296.6582,0.407040186
27586.3535,0.392885563
29953.586,0.379893091
32397.0671,0.36791726
34915.4972,0.35683689
37508.0595,0.346548249
40173.305,0.336965925
42910.219,0.328015421
45717.7796,0.31963281
48613.4427,0.311714446
51578.7853,0.304265854
57715.1301,0.290611143
64120.6662,0.278382381
70789.1749,0.267356188
77717.4122,0.257351172
84898.2974,0.248226865
92327.3378,0.239865425
100000.0,0.23217
106981.273,0.224418272
114116.839,0.217243745
121403.441,0.210581603
128837.886,0.204376677
136417.745,0.198581167
144139.758,0.193154529
152001.352,0.18806115
160000.0,0.18327
165089.235,0.174336879
170116.88,0.16618698
175086.149,0.158723564
180000.0,0.151865
189987.038,0.144456775
200000.0,0.137746
206490.41,0.132226387
212942.879,0.127117709
219358.97,0.122376227
225740.147,0.117964152
232087.697,0.113848727
238402.937,0.110001299
250941.087,0.103013207
263362.403,0.0968333027
275675.05,0.091330163
287885.596,0.0863995375
300000.0,0.0819574
312579.896,0.0785389247
325147.249,0.0753926971
337702.563,0.0724874961
350246.311,0.0697966936
362778.902,0.0672974468
375300.765,0.0649700346
387812.275,0.0627973556
400313.783,0.0607645022
425287.791,0.057067674
450225.468,0.0537926231
475128.903,0.0508711802
500000.0,0.0482491
524936.544,0.0460801707
549916.585,0.0440995035
574938.304,0.0422835394
600000.0,0.0406125
625649.634,0.038469323
651093.945,0.0365336324
676343.962,0.0347770203
701409.8,0.0331760015
726300.046,0.0317110377
751023.543,0.030365658
775587.851,0.0291259599
800000.0,0.0279801
825461.695,0.0268856971
850780.975,0.0258709493
875963.562,0.0249275596
901014.825,0.0240483366
925939.497,0.023227027
950742.426,0.0224581464
1000000.0,0.021059
1058973.29,0.0204287491
1118993.66,0.0198401766
1180040.09,0.0192891228
1242092.08,0.0187719793
1369142.8,0.0178271528
1500000.0,0.0169848
1620299.41,0.0163672532
1743778.41,0.0158002199
1870367.9,0.0152774727
2000000.0,0.0147938
2124304.59,0.0140109004
2249087.79,0.013307983
2374326.67,0.0126733263
2500000.0,0.0120974
2627139.52,0.0113039459
2752787.98,0.0106043089
2877044.98,0.00998298756
3000000.0,0.00942769
3068728.52,0.00900908377
3136440.64,0.00862333008
3203186.82,0.0082668092
3269013.7,0.00793640552
3333962.66,0.0076294325
3398074.58,0.00734354293
3523930.45,0.0068270979
3646828.5,0.00637358926
3767011.31,0.00597240141
3884676.44,0.00561519594
4000000.0,0.00529529
4072309.14,0.00501857073
4142948.97,0.00476655657
4212021.1,0.00453619717
4279618.01,0.00432491363
4345820.93,0.00413052125
4410708.41,0.0039511382
4474349.75,0.00378515351
4536808.87,0.00363117364
4598132.31,0.00348801595
4658386.4,0.00335459406
4775881.78,0.00311337222
4889649.69,0.00290135768
5000000.0,0.00271372
5075484.17,0.00254946386
5148669.7,0.00240182165
5219721.84,0.00226849502
5288788.58,0.00214758061
5355998.28,0.00203749763
5421472.99,0.00193690703
5485319.16,0.00184468236
5547633.74,0.00175986415
5608487.74,0.00168165253
5667978.71,0.00160931694
5726179.59,0.00154224704
5783157.61,0.00147991198
5893684.44,0.00136765332
6000000.0,0.00126947
6054017.74,0.00120110283
6106421.52,0.00113883397
6157317.42,0.00108191973
6206801.48,0.00102972928
6254958.53,0.000981726748
6301869.0,0.00093744927
6347604.23,0.000896499756
6392229.69,0.000858534027
6478368.23,0.000790407458
6560726.06,0.000731078824
6639661.7,0.000679019683
6715485.4,0.000633027326
6788400.72,0.00059217977
6858709.08,0.000555665692
6926613.98,0.000522860858
6992296.17,0.00049325225
7055911.74,0.000466416909
7117607.3,0.000441998786
7177510.27,0.000419700311
7235735.91,0.000399269485
7292228.66,0.000380543259
7347250.16,0.000363278789
7400885.14,0.000347319364
7453211.25,0.000332529266
7504298.13,0.000318790896
7554212.2,0.000306000897
7650756.58,0.000282915792
7743257.4,0.000262675338
7832094.54,0.000244804143
7917583.22,0.000228927304
8000000.0,0.000214743
8036649.47,0.000204202381
8072216.25,0.000194510662
8106766.73,0.00018557452
8140361.48,0.000177313408
8173054.71,0.000169657759
8204897.71,0.000162546615
8266213.75,0.000149752044
8324627.55,0.000138579078
8380427.24,0.000128750684
8433851.41,0.000120049464
8485107.99,0.000112301177
8534343.1,0.00010536964
8581752.35,9.91341327e-05
8627475.07,9.35000059e-05
8671635.47,8.83885247e-05
8714341.88,8.37340325e-05
8755695.45,7.94807259e-05
8795784.91,7.55815098e-05
8834690.69,7.19961595e-05
8872394.96,6.86978926e-05
8909059.18,6.56480916e-05
8944743.05,6.28211527e-05
8979501.34,6.01947643e-05
9046436.14,5.54681104e-05
9110219.99,5.13385483e-05
9171147.7,4.77053735e-05
9229487.86,4.44879735e-05
9285465.2,4.16222717e-05
9339276.87,3.90563411e-05
9390790.82,3.67608935e-05
9440484.99,3.4685361e-05
9488491.92,3.2801159e-05
9534930.42,3.10843045e-05
9579904.72,2.95146353e-05
9623512.44,2.80748947e-05
9665839.68,2.67504153e-05
9706964.81,2.55285898e-05
9746949.28,2.43988058e-05
9785868.06,2.33513268e-05
9860740.41,2.14714661e-05
9931998.88,1.98347765e-05
10000000.0,1.83991e-05
10035644.7,1.75706192e-05
10070308.5,1.68033633e-05
10136911.3,1.54285603e-05
10200199.2,1.42339228e-05
10260505.5,1.31878572e-05
10318106.9,1.22656964e-05
10373255.2,1.14476193e-05
10426161.8,1.07178102e-05
10477012.4,1.00634105e-05
10525941.5,9.47421741e-06
10573123.1,8.94112873e-06
10618684.6,8.45690172e-06
10662740.0,8.01545131e-06
10705389.7,7.61165527e-06
10746727.3,7.24112487e-06
10786835.7,6.90012571e-06
10825790.0,6.58544484e-06
10863580.5,6.29489568e-06
10900351.9,6.02539784e-06
10971059.4,5.54146755e-06
11038311.7,5.11985243e-06
11102450.3,4.74980565e-06
11163759.3,4.4228996e-06
11222498.0,4.13233731e-06
11278884.6,3.87267557e-06
11333111.2,3.63947485e-06
11385069.3,3.43016888e-06
11435204.5,3.24045371e-06
11483647.3,3.0678418e-06
11530514.9,2.91023692e-06
11575910.5,2.76586948e-06
11619930.8,2.63321951e-06
11662661.3,2.51099044e-06
11704179.9,2.39806421e-06
11744548.3,2.2934963e-06
11783840.7,2.19641891e-06
11859429.5,2.02188826e-06
11931363.4,1.86960531e-06
12065935.6,1.60637196e-06
12128858.6,1.49247955e-06
12189045.2,1.39159937e-06
12246736.0,1.30173009e-06
12302135.8,1.2212577e-06
12355433.0,1.14884934e-06
12406789.0,1.08341218e-06
12456347.9,1.02403635e-06
12504217.9,9.69981596e-07
12550534.6,9.20579951e-07
12595400.6,8.75286664e-07
12638909.0,8.33636191e-07
12681142.4,7.95230241e-07
12722178.6,7.59722712e-07
12762087.1,7.26814853e-07
12800931.5,6.96246304e-07
12875539.9,6.41326577e-07
12946543.4,5.93350426e-07
13014290.5,5.51142814e-07
13079082.5,5.13772173e-07
13141173.6,4.80495784e-07
13200796.7,4.50706239e-07
13258149.9,4.23910311e-07
13313408.9,3.99700846e-07
13366496.1,3.77832659e-07
13417798.4,3.57913076e-07
13467437.8,3.39706235e-07
13515524.6,3.23011695e-07
13562156.2,3.0765888e-07
13607424.4,2.93500258e-07
13651410.6,2.80409079e-07
13694189.3,2.68275352e-07
13776374.6,2.46513311e-07
13854477.4,2.27576605e-07
13928902.9,2.10974918e-07
14000000.0,1.96322e-07
14059207.2,1.84935222e-07
14116304.8,1.74621708e-07
14171445.2,1.65244326e-07
14224765.4,1.56687641e-07
14276385.8,1.48854305e-07
14326419.0,1.4166078e-07
14374964.6,1.35035869e-07
14422113.2,1.28918231e-07
14467936.8,1.23256087e-07
14512521.5,1.18001893e-07
14598243.5,1.08561505e-07
14679763.4,1.00330882e-07
14757495.5,9.31024397e-08
14831721.6,8.67184279e-08
14902825.4,8.10408269e-08
14971071.6,7.5964361e-08
15036693.1,7.14030699e-08
15099890.5,6.72865146e-08
15160849.4,6.35557268e-08
15219730.8,6.01616903e-08
15276679.3,5.70631029e-08
15331654.8,5.42334676e-08
15384953.6,5.16331388e-08
15436680.1,4.92367932e-08
15486929.4,4.70225873e-08
15535786.5,4.49716654e-08
15583331.9,4.30675144e-08
15674770.4,3.96438096e-08
15761742.8,3.66566044e-08
15844698.5,3.40310121e-08
15924009.7,3.17083175e-08
16000000.0,2.96415e-08
16087222.4,2.81872883e-08
16171917.9,2.68505007e-08
16254240.7,2.56181794e-08
16334331.4,2.44791479e-08
16412315.9,2.34237599e-08
16488313.4,2.24435673e-08
16634767.3,2.06802664e-08
16774431.1,1.9140716e-08
16907975.3,1.7786601e-08
17035954.8,1.65878785e-08
17158853.3,1.55204849e-08
17277007.6,1.4565627e-08
17390876.5,1.37066443e-08
17500784.4,1.29304843e-08
17607020.7,1.2226293e-08
17709837.9,1.15850221e-08
17809472.1,1.09989831e-08
17906130.2,1.04616889e-08
18000000.0,9.9676e-09
18145169.8,9.54422882e-09
18287008.0,9.15100462e-09
18561369.7,8.44351612e-09
18824312.5,7.82552907e-09
19076894.5,7.28175603e-09
19319996.3,6.80019171e-09
19554435.8,6.37113864e-09
19780900.6,5.98681916e-09
20000000.0,5.64088e-09
20000010.0,0.0
150000000.0,0.0
