energy [eV],cross section [b]
400.027345,0.521819802
400.04473,0.493357569
400.062115,0.467454102
400.0795,0.443812169
400.10268,0.415371209
400.11427,0.402326174
400.13745,0.378310373
400.14904,0.367243347
400.17222,0.346780601
400.18381,0.337311121
400.20699,0.319733603
400.21858,0.311568288
400.24176,0.296357719
400.25335,0.289267451
400.270735,0.279218919
400.28812,0.269820486
400.305505,0.261017137
400.325788,0.251433164
400.354762,0.238894058
400.383738,0.227554294
400.412712,0.217265105
400.441688,0.207900078
400.456175,0.203529755
400.48515,0.195353417
400.514125,0.18785921
400.5431,0.180972848
400.572075,0.174629884
400.60105,0.168774189
400.630025,0.163356701
400.673487,0.155959388
400.702463,0.151460199
400.745925,0.145281165
400.803875,0.137967507
400.861825,0.131550289
400.919775,0.125886889
400.977725,0.120862
401.0067,0.118558914
401.06465,0.114320854
401.1226,0.110516483
401.18055,0.107087394
401.2385,0.103984725
401.325425,0.09985455
401.383375,0.0974014886
401.4703,0.0941038277
401.52825,0.0921269746
401.64415,0.0886216663
401.76005,0.0856157665
401.818,0.0842699532
401.9339,0.0818445987
402.10775,0.0787594104
402.22365,0.0770016232
402.33955,0.0754398606
402.5134,0.0734027663
402.7452,0.0711436869
402.977,0.0692902008
403.2088,0.0677510946
403.4406,0.0664611975
403.6724,0.0653729755
403.9042,0.0644511356
404.136,0.0636690687
404.3678,0.0630064495
404.8314,0.0619802382
405.0632,0.0615948296
405.46885,0.0610957227
405.81655,0.0608271794
406.16425,0.0606922888
406.6858,0.0607231814
407.3812,0.0611789106
408.0766,0.0621050433
408.772,0.0635239882
409.4674,0.0654834348
409.931,0.0671254883
410.1628,0.0680576931
410.6264,0.0701661589
410.8582,0.0713525992
411.25,0.0735793926
411.466,0.0749361003
411.782,0.0771024245
412.098,0.0795047854
412.414,0.0821693252
412.73,0.0851264173
413.046,0.0884114679
413.3225,0.0915873141
413.5595,0.0945587953
413.915,0.0995013496
414.152,0.103159665
414.5075,0.109272337
414.7445,0.113819672
415.1,0.121462248
415.337,0.127184112
415.495,0.131314399
415.653,0.135722573
415.811,0.140433051
415.969,0.145473027
416.127,0.150872857
416.285,0.156666514
416.443,0.162892111
416.601,0.169592526
416.759,0.176816132
416.996,0.188754245
417.154,0.197541793
417.312,0.2070792
417.47,0.217453011
417.6675,0.231749386
417.865,0.247737747
418.023,0.261929741
418.181,0.277546777
418.26,0.285949637
418.418,0.304082282
418.576,0.324197708
418.655,0.335090102
418.813,0.358757069
418.892,0.371629196
419.0105,0.392391792
419.0895,0.407295435
419.208,0.431422876
419.287,0.448807682
419.366,0.46733891
419.445,0.487119413
419.524,0.508263853
419.603,0.530900359
419.682,0.555172474
419.761,0.581241433
419.8795,0.624117564
419.9585,0.655525683
419.998,0.672166942
420.077,0.707494318
420.156,0.745803369
420.1955,0.766181918
420.2745,0.809625989
420.3535,0.857013336
420.393,0.882336492
420.472,0.936584947
420.551,0.996159201
420.5905,1.02816395
420.6695,1.09711577
420.7485,1.17343855
420.788,1.21469666
420.867,1.30418069
420.9065,1.35276063
420.96575,1.43099294
421.00525,1.48705595
421.0645,1.57765743
421.104,1.64282191
421.16325,1.74854236
421.2225,1.86497912
421.28175,1.99363005
421.341,2.13626401
421.40025,2.29498177
421.4595,2.47229368
421.47925,2.53603461
421.51875,2.67121918
421.5385,2.74294151
421.578,2.89541584
421.59775,2.97650832
421.63725,3.14934808
421.657,3.2415148
421.6965,3.4385103
421.71625,3.54386052
421.75575,3.76972539
421.7755,3.89089468
421.815,4.15154902
421.8545,4.43945323
421.894,4.75853597
421.9256,5.03935459
421.96115,5.38616744
421.9809,5.59458672
422.0046,5.8611092
422.0362,6.24723671
422.0678,6.67291205
422.0836,6.90228562
422.1152,7.3980482
422.131,7.66622898
422.1547,8.09671668
422.1705,8.40418504
422.1942,8.89930543
422.21,9.25409776
422.2337,9.82741521
422.2574,10.4556681
422.2811,11.1460761
422.2969,11.6449893
422.3206,12.458462
422.3443,13.3600312
422.368,14.3628215
422.3917,15.4824809
422.40355,16.091861
422.4154,16.7377815
422.42725,17.4232041
422.4391,18.1513943
422.45095,18.9259598
422.46675,20.0378166
422.4786,20.9368817
422.4944,22.2322378
422.50625,23.2837185
422.52205,24.8048607
422.5339,26.0448676
422.5497,27.8468518
422.5655,29.8405586
422.5813,32.0538289
422.5892,33.2528836
422.5971,34.5196721
422.605,35.8593207
422.6129,37.2774427
422.6208,38.7801937
422.6287,40.3743345
422.6366,42.0673023
422.6445,43.8672926
422.6524,45.783351
422.6603,47.8254796
422.6682,50.0047576
422.68005,53.5580962
422.68795,56.1370961
422.6998,60.3610203
422.7077,63.4408992
422.71955,68.509962
422.72745,72.2248172
422.733375,75.2069814
422.7393,78.3719592
422.749175,84.0937878
422.7551,87.8222052
422.761025,91.7949151
422.76695,96.0327973
422.772875,100.55889
422.7788,105.398643
422.784725,110.580206
422.79065,116.134743
422.796575,122.096801
422.8025,128.504707
422.8104,137.816353
422.816325,145.438338
422.824225,156.555621
422.83015,165.689531
422.8341,172.195924
422.83805,179.062113
422.843975,190.089412
422.847925,197.964764
422.851875,206.292394
422.855825,215.102985
422.859775,224.429277
422.863725,234.306128
422.867675,244.770558
422.871625,255.861764
422.875575,267.621085
422.879525,280.091912
422.883475,293.319523
422.887425,307.350818
422.891375,322.233929
422.895325,338.017668
422.90125,363.488339
422.9052,381.73427
422.911125,411.109923
422.91705,443.001385
422.92416,484.699223
422.93048,524.902604
422.9368,567.912467
422.94628,636.871202
422.96366,768.678559
422.96998,813.806391
422.97472,844.803863
422.97788,863.600004
422.98104,880.579323
422.9842,895.476087
422.98736,908.043653
422.99052,918.063904
422.99368,925.356227
422.99684,929.785379
423.0,931.267627
423.00316,929.774659
423.00632,925.334926
423.00948,918.032292
423.01264,908.002123
423.0158,895.425139
423.01896,880.519547
423.02212,863.532058
423.02528,844.728456
423.03002,813.721179
423.03634,768.58287
423.05372,636.760241
423.0632,567.799482
423.06952,524.789904
423.07584,484.587738
423.08295,442.892058
423.088875,411.002831
423.0948,381.629672
423.09875,363.385498
423.104675,337.917543
423.108625,322.135641
423.112575,307.254375
423.116525,293.224917
423.120475,279.999129
423.124425,267.530102
423.128375,255.772553
423.132325,244.683086
423.136275,234.220359
423.140225,224.345174
423.144175,215.020507
423.148125,206.211501
423.152075,197.885415
423.156025,190.011565
423.16195,178.986442
423.1659,172.121653
423.16985,165.616619
423.17775,153.597098
423.18565,142.765176
423.1896,137.74967
423.1975,128.440269
423.20145,124.117857
423.20935,116.073435
423.2133,112.32832
423.2212,105.340205
423.22515,102.078423
423.23305,95.9769948
423.237,93.1220163
423.2449,87.7688287
423.24885,85.2580463
423.25675,80.5395768
423.2607,78.3215277
423.2686,74.1442316
423.27255,72.1764019
423.28045,68.4628083
423.2923,63.3955251
423.3002,60.3167634
423.31205,56.0944195
423.31995,53.5164146
423.3318,49.9644874
423.3397,47.7861003
423.3476,45.7448254
423.3555,43.8295856
423.3634,42.030381
423.3713,40.3381678
423.3792,38.7447523
423.3871,37.2426989
423.395,35.8252483
423.4029,34.4862463
423.4108,33.2200811
423.4187,32.0216273
423.4345,29.8094969
423.4503,27.8168538
423.4661,26.0158646
423.474,25.1797218
423.4898,23.6230836
423.5056,22.2054611
423.5214,20.9109046
423.5293,20.3054053
423.5451,19.1702706
423.553,18.6378703
423.5688,17.6371757
423.5767,17.1666338
423.5925,16.2800777
423.6004,15.8622219
423.6241,14.7004629
423.6478,13.6613882
423.6715,12.728389
423.6952,11.8875632
423.711,11.3723616
423.7347,10.6600443
423.7505,10.2216503
423.7742,9.61301417
423.79,9.23693393
423.8137,8.71285201
423.8295,8.38784614
423.8453,8.08068664
423.8611,7.79009408
423.8848,7.38274308
423.9006,7.12867937
423.9322,6.65839747
423.9638,6.23320688
423.9954,5.84753403
424.027,5.49663895
424.06255,5.13843089
424.0981,4.81421513
424.12575,4.58286115
424.16525,4.28031984
424.185,4.14020324
424.2245,3.87992851
424.24425,3.75894024
424.28375,3.53342115
424.3035,3.4282362
424.343,3.23155709
424.36275,3.13954189
424.40225,2.96699281
424.44175,2.80837867
424.4615,2.73383352
424.501,2.59344463
424.56025,2.40245393
424.59975,2.28671143
424.659,2.12831163
424.6985,2.03177262
424.738,1.94172565
424.7775,1.85760196
424.817,1.77889369
424.8565,1.70514624
424.896,1.6359517
424.9355,1.5709432
424.975,1.50979011
425.0145,1.45219376
425.054,1.39788385
425.0935,1.34661526
425.133,1.2981653
425.1725,1.25233128
425.2515,1.16778792
425.3305,1.09168949
425.37,1.05646034
425.449,0.991044925
425.50825,0.945984853
425.5675,0.904007711
425.6465,0.852363632
425.7255,0.805145607
425.8045,0.761862665
425.8835,0.722090065
425.923,0.703402913
426.002,0.668219099
426.0415,0.651647327
426.16,0.605610508
426.2785,0.564481675
426.397,0.527588824
426.5155,0.49437117
426.5945,0.474032116
426.713,0.44592995
426.8315,0.420402992
426.95,0.397147296
427.029,0.382775175
427.1475,0.362744526
427.266,0.34436856
427.424,0.322140161
427.582,0.302187046
427.661,0.292968773
427.819,0.275885754
427.977,0.26041982
428.056,0.253231052
428.214,0.239833788
428.372,0.227617703
428.53,0.216450409
428.688,0.206217674
428.767,0.201420305
428.925,0.192407914
429.083,0.184106136
429.241,0.176444622
429.399,0.169361626
429.557,0.162802783
429.715,0.156720074
429.873,0.151070969
430.031,0.145817695
430.189,0.140926616
430.347,0.136367709
430.505,0.132114113
430.663,0.128141747
430.821,0.124428975
431.137,0.117706228
431.4925,0.111127537
431.7295,0.107246924
432.0,0.103254554
432.382796,0.0983115983
432.711418,0.0946525612
433.040041,0.0914718891
433.368663,0.0887221117
433.697285,0.0863644272
433.989394,0.0845723185
434.281502,0.0830472837
434.719665,0.0812302222
435.011774,0.0803175716
435.303882,0.0796358504
435.595991,0.0791813562
435.8881,0.0789531914
436.180208,0.0789533171
436.472317,0.0791866924
436.764425,0.0796615163
437.056534,0.0803895925
437.348642,0.0813868557
437.640751,0.0826741213
437.93286,0.0842781642
438.224968,0.0862333219
438.517077,0.0885839992
438.736158,0.0906411521
438.95524,0.0929857174
439.247348,0.0966345722
439.46643,0.0998452455
439.685511,0.103573783
439.904593,0.108002575
440.050647,0.111515955
440.182096,0.115263972
440.298939,0.119327882
440.386572,0.123107894
440.444994,0.126174855
440.474205,0.127939696
440.532626,0.132114362
440.561837,0.134633126
440.591048,0.137543876
440.620259,0.140961402
440.64947,0.145046395
440.678681,0.150028925
440.700589,0.15455239
440.722497,0.159969057
440.744405,0.166558233
440.75901,0.171790656
440.766313,0.174713825
440.780919,0.18129131
440.795524,0.189039477
440.802827,0.193442043
440.813781,0.200831603
440.821083,0.206360052
440.832038,0.215715742
440.83934,0.222772748
440.846643,0.230589957
440.853946,0.23927207
440.861248,0.248939454
440.868551,0.259730033
440.875854,0.271801003
440.879505,0.27837134
440.886808,0.292702458
440.894111,0.308796112
440.901413,0.326876649
440.908716,0.347176968
440.916019,0.369923625
440.91967,0.382277414
440.926973,0.409038201
440.929894,0.420521994
440.935736,0.444814753
440.941578,0.470791688
440.94742,0.498247545
440.967868,0.59898716
440.97225,0.619244381
440.976631,0.637979067
440.982473,0.659629251
440.985395,0.668661317
440.988316,0.676296958
440.991237,0.68240533
440.994158,0.686878069
440.997079,0.689634017
441.000146,0.690625511
441.002921,0.689827688
441.005842,0.687265376
441.010224,0.680227037
441.013145,0.67353337
441.016066,0.665375231
441.021908,0.645240113
441.02629,0.627424965
441.032132,0.601111189
441.049658,0.515697832
441.058422,0.474637393
441.067185,0.436867155
441.073027,0.413835852
441.08033,0.387550417
441.087633,0.36397933
441.094935,0.342957936
441.102238,0.324271663
441.109541,0.307688424
441.116843,0.292978297
441.124146,0.27992454
441.127798,0.273956082
441.131449,0.268328999
441.138752,0.258014047
441.146054,0.248822511
441.153357,0.240616483
441.16066,0.233275612
441.167962,0.226695213
441.175265,0.220784375
441.182568,0.215464198
441.189871,0.210666191
441.197173,0.206330845
441.211779,0.198847714
441.226384,0.192675123
441.233687,0.189996567
441.248292,0.185321819
441.262898,0.181414569
441.284806,0.176698869
441.306714,0.173055903
441.328622,0.170235829
441.35053,0.168057188
441.379741,0.165923525
441.408952,0.164466378
441.438163,0.163525747
441.496585,0.162768829
441.525795,0.162808232
441.584217,0.163487999
441.67185,0.165592381
441.788693,0.169765283
441.905537,0.175047907
441.993169,0.17959933
442.095407,0.185487167
442.168434,0.190062323
442.314489,0.200146904
442.387516,0.20567493
442.53357,0.21777839
442.679624,0.231419179
442.825679,0.246812523
442.935219,0.259669268
443.008247,0.268940399
443.081274,0.278825904
443.190814,0.294923079
443.263842,0.306588808
443.336869,0.319082135
443.44641,0.339547354
443.519437,0.354472971
443.592464,0.370545115
443.659233,0.386344095
443.719744,0.401661357
443.79425,0.421956565
443.86275,0.442158804
443.9655,0.475596609
444.034,0.500252311
444.1025,0.527054216
444.13675,0.541338349
444.20525,0.571850378
444.27375,0.605222862
444.325125,0.632348527
444.3765,0.661466143
444.445,0.703736546
444.5135,0.750451134
444.582,0.802254213
444.6505,0.85991126
444.68475,0.891214196
444.719,0.924337312
444.75325,0.959424328
444.7875,0.996633436
444.82175,1.03613908
444.856,1.078134
444.89025,1.12283157
444.9245,1.17046854
444.95875,1.22130814
444.993,1.27564372
445.02725,1.33380299
445.0615,1.39615297
445.09575,1.46310574
445.13,1.5351253
445.16425,1.61273556
445.1985,1.6965299
445.23275,1.78718247
445.249875,1.83531664
445.284125,1.93773138
445.318375,2.04913905
445.352625,2.17062287
445.386875,2.30343399
445.404,2.37453197
445.43825,2.52712832
445.4725,2.69514463
445.489625,2.78559183
445.523875,2.98088004
445.54785,3.13021188
445.5684,3.26742601
445.58895,3.41395852
445.6095,3.57067099
445.6232,3.68127257
445.6506,3.91860534
445.678,4.17984274
445.7054,4.46829792
445.7328,4.78787698
445.75335,5.05074022
445.76705,5.23825527
445.78075,5.43645727
445.79445,5.6461714
445.80815,5.86830378
445.82185,6.10385114
445.83555,6.35391191
445.84925,6.61969882
445.86295,6.90255345
445.87665,7.20396298
445.89035,7.5255794
445.90405,7.86924189
445.91775,8.23700269
445.93145,8.6311573
445.94515,9.05427969
445.95885,9.50926362
445.9794,10.2587305
445.9931,10.8085897
446.0068,11.4037428
446.0205,12.0492686
446.02735,12.3927037
446.04105,13.1249348
446.05475,13.9237004
446.0616,14.3505601
446.0753,15.2649736
446.089,16.2690397
446.09585,16.8083633
446.10955,17.9700112
446.1164,18.5961322
446.1301,19.9497116
446.140375,21.0632655
446.15065,22.2716529
446.160925,23.5857965
446.1712,25.0182117
446.181475,26.5832888
446.188325,27.7084716
446.195175,28.9054908
446.20545,30.8493003
446.2123,32.2541854
446.21915,33.7554118
446.229425,36.2074403
446.234562,37.5327034
446.241413,39.4133287
446.24655,40.9158959
446.2534,43.053292
446.26025,45.3580466
446.2671,47.8475315
446.27395,50.5413449
446.2808,53.4616461
446.28765,56.6335468
446.2945,60.0855678
446.30135,63.8501745
446.304775,65.8610736
446.309912,69.0524224
446.316762,73.6639207
446.320188,76.1363799
446.325325,80.0728323
446.32875,82.8600254
446.333888,87.3058276
446.337312,90.4595378
446.34245,95.499526
446.345875,99.0815137
446.351013,104.816927
446.354438,108.900915
446.359575,115.452591
446.363,120.126533
446.368137,127.638483
446.373275,135.806763
446.378413,144.699265
446.38355,154.390686
446.388688,164.96276
446.393825,176.504255
446.398962,189.110586
446.4041,202.882864
446.409238,217.926111
446.414375,234.3463
446.4178,246.108924
446.421225,258.557298
446.42465,271.716309
446.429788,292.829712
446.43424,312.487678
446.43835,331.751126
446.44246,352.053809
446.44794,380.612678
446.45342,410.589793
446.46849,495.564676
446.47397,524.658662
446.47808,544.643044
446.48082,556.761256
446.48356,567.708274
446.4863,577.312777
446.48904,585.415751
446.49178,591.876572
446.49452,596.57879
446.49726,599.435199
446.5,600.391807
446.50411,598.234644
446.50685,594.44168
446.50959,588.842715
446.51233,581.540198
446.51507,572.663398
446.51781,562.36292
446.52055,550.804719
446.52466,531.493586
446.53014,502.993484
446.54932,395.396595
446.5548,366.079668
446.55754,351.999937
446.56302,325.158341
446.56576,312.434009
446.571925,285.553162
446.57535,271.663843
446.578775,258.505428
446.583912,240.092719
446.587337,228.663305
446.590762,217.876711
446.5959,202.834625
446.601038,189.063533
446.606175,176.458393
446.611312,164.918082
446.614737,157.768721
446.619875,147.794331
446.6233,141.608164
446.628438,132.966128
446.631863,127.598303
446.637,120.087397
446.640425,115.414133
446.645562,108.863441
446.648987,104.78009
446.654125,99.0456017
446.65755,95.4642112
446.6644,88.8287396
446.67125,82.8269493
446.6781,77.3852058
446.68495,72.4395324
446.6918,67.9342719
446.69865,63.8209262
446.7055,60.0571582
446.71235,56.6059341
446.715775,54.9872208
446.722625,51.9451995
446.729475,49.1417906
446.736325,46.5534134
446.73975,45.3332547
446.7466,43.0291246
446.75345,40.8923247
446.763725,37.9675841
446.774,35.3398566
446.784275,32.9710325
446.79455,30.8288011
446.804825,28.8856457
446.8151,27.1180312
446.82195,26.027043
446.832225,24.5084739
446.8425,23.1175115
446.852775,21.8404276
446.859625,21.0463364
446.8699,19.9332413
446.87675,19.2390777
446.89045,17.9543918
446.90415,16.7932666
446.911,16.2541921
446.9247,15.250602
446.9384,14.3366367
446.94525,13.9099914
446.95895,13.1116367
446.97265,12.379794
446.98635,11.7073229
447.00005,11.0880099
447.01375,10.5164289
447.02745,9.98782487
447.04115,9.49801733
447.05485,9.04331947
447.06855,8.62047013
447.0891,8.03967248
447.1028,7.68447597
447.1165,7.35231298
447.13705,6.8930644
447.15075,6.61042072
447.16445,6.34483657
447.185,5.97554888
447.20555,5.63765966
447.2261,5.3277181
447.24665,5.04273348
447.2672,4.78010364
447.2946,4.46081816
447.3083,4.31309929
447.3357,4.03896819
447.3494,3.91165942
447.3631,3.79031545
447.38365,3.61869028
447.400775,3.484484
447.421325,3.33314046
447.4453,3.1688129
447.459,3.0803592
447.49325,2.87492023
447.5275,2.68956527
447.56175,2.52176318
447.596,2.36936886
447.63025,2.23055475
447.6645,2.10375614
447.69875,1.98762713
447.715875,1.93319403
447.750125,1.8309383
447.784375,1.7367264
447.818625,1.64973731
447.83575,1.60872308
447.887125,1.4946389
447.9385,1.39252892
447.989875,1.30077619
448.04125,1.21802759
448.092625,1.14314386
448.144,1.07516027
448.195375,1.01325555
448.24675,0.956727025
448.298125,0.904970651
448.332375,0.872857057
448.38375,0.827929953
448.418,0.799962849
448.4865,0.7483061
448.52075,0.724425725
448.58925,0.680141872
448.6235,0.659590761
448.674875,0.630567185
448.72625,0.603532055
448.7605,0.586525072
448.829,0.554738211
448.8975,0.52564223
448.93175,0.512009749
449.00025,0.486410801
449.06875,0.462838523
449.13725,0.44108548
449.20575,0.420970128
449.27425,0.402333033
449.34275,0.385033716
449.41125,0.368948015
449.47975,0.35396586
449.54825,0.339989401
449.61675,0.326931412
449.68525,0.314713939
449.75375,0.303267144
449.82225,0.292528307
449.89075,0.282440979
449.95925,0.272954241
450.062,0.259750765
450.199,0.24385371
450.336,0.229658158
450.473,0.2169347
450.61,0.20549153
450.747,0.195167291
450.8155,0.190381266
450.9525,0.181485964
451.0895,0.173405388
451.295,0.16261454
451.432,0.156195888
451.569,0.150321679
451.7745,0.142411927
451.98,0.135445733
452.1855,0.129292979
452.391,0.123846033
452.528,0.120561968
452.665,0.11752864
452.939,0.112135039
453.213,0.1075272
453.45275,0.104052269
453.65825,0.101438542
453.86375,0.0991272997
454.172,0.0961682401
454.3775,0.0945006965
454.68575,0.0924097044
454.89125,0.0912663705
455.131,0.0901656435
455.405,0.0891941589
455.679,0.0885081473
456.09,0.0879788505
456.501,0.088014379
456.912,0.0885904081
457.323,0.0896969877
457.734,0.0913373905
457.992,0.0926465209
458.25,0.0941786692
458.66,0.0970944518
459.1325,0.101242848
459.4475,0.104522542
459.605,0.1063299
459.92,0.110306376
460.0775,0.112487767
460.3925,0.117272034
460.55,0.119891007
460.865,0.125628716
461.18,0.132104809
461.3375,0.135650736
461.6525,0.143431238
461.81,0.147699395
462.125,0.157088648
462.36125,0.164966721
462.5975,0.17366113
462.755,0.179962638
462.9125,0.186709677
463.07,0.193942306
463.2275,0.201705326
463.385,0.210048963
463.5425,0.219029667
463.7,0.228711055
463.93625,0.244706772
464.09375,0.256475829
464.1725,0.262727837
464.33,0.27603507
464.4875,0.290515794
464.56625,0.298238888
464.72375,0.314747163
464.88125,0.332817948
464.999375,0.347515795
465.1175,0.363301152
465.275,0.386229729
465.35375,0.398582936
465.51125,0.425277192
465.66875,0.454947079
465.786875,0.479423097
465.905,0.506052073
465.98375,0.525126902
466.101875,0.555938084
466.180625,0.578086995
466.29875,0.61399899
466.3775,0.639916108
466.495625,0.682114421
466.61375,0.72880032
466.731875,0.78063122
466.810625,0.818423847
466.92875,0.880643128
467.046875,0.950455372
467.08625,0.975627946
467.165,1.02914503
467.204375,1.05760911
467.283125,1.1182799
467.3225,1.15063391
467.40125,1.21978946
467.440625,1.2567741
467.519375,1.33606968
467.55875,1.37861048
467.6375,1.470125
467.676875,1.51939043
467.755625,1.62576331
467.81075,1.70710532
467.881625,1.82109437
467.9525,1.94703132
468.0155,2.07039393
468.0785,2.20597952
468.1415,2.35545346
468.2045,2.52077398
468.236,2.61008412
468.28325,2.75327581
468.31475,2.8554225
468.362,3.01969679
468.3935,3.13725376
468.44075,3.32694544
468.47225,3.46316266
468.5195,3.68377578
468.551,3.8428034
468.59825,4.10140934
468.62975,4.28861267
468.677,4.59441479
468.72425,4.93413416
468.7715,5.31294881
468.81875,5.73705757
468.8345,5.88974114
468.866,6.21392958
468.88175,6.38612509
468.91325,6.75262751
468.936875,7.04853041
468.9605,7.36423003
468.97625,7.586571
469.00775,8.06238953
469.03925,8.58413226
469.07075,9.15784374
469.10225,9.79058527
469.13375,10.4906445
469.157375,11.0656819
469.188875,11.9081457
469.204625,12.3655104
469.220375,12.8494203
469.236125,13.3619391
469.251875,13.9053311
469.267625,14.4820858
469.283375,15.0949435
469.299125,15.7469266
469.314875,16.4413743
469.330625,17.1819815
469.346375,17.9728452
469.362125,18.8185162
469.38575,20.2010226
469.4015,21.2071665
469.41725,22.2885728
469.433,23.452724
469.440875,24.0684158
469.456625,25.3727675
469.472375,26.7829044
469.48025,27.5311321
469.496,29.121681
469.51175,30.8492592
469.519625,31.7692082
469.535375,33.7321137
469.54325,34.7797844
469.559,37.0205835
469.566875,38.2194694
469.582625,40.7901548
469.5905,42.1690178
469.60625,45.133381
469.618063,47.5547442
469.629875,50.1641924
469.641687,52.9801862
469.6535,56.0232558
469.665313,59.316233
469.673187,61.6628105
469.681062,64.1398855
469.692875,68.119589
469.70075,70.9627624
469.708625,73.9700267
469.7165,77.1525121
469.724375,80.5220818
469.73225,84.0913522
469.740125,87.8737025
469.748,91.8832719
469.755875,96.1349387
469.76375,100.644276
469.771625,105.427478
469.7795,110.501245
469.787375,115.88262
469.79525,121.588764
469.807063,130.793908
469.818875,140.822123
469.830687,151.720424
469.8425,163.522679
469.8551,177.121929
469.8677,191.73925
469.8803,207.291391
469.8929,223.615397
469.92755,269.884777
469.94015,285.724765
469.9496,296.604162
469.9559,303.200713
469.9622,309.159215
469.9685,314.386394
469.9748,318.795689
469.9811,322.310558
469.9874,324.867634
469.9937,326.41948
470.0,326.93675
470.0063,326.409554
470.0126,324.847929
470.0189,322.281364
470.0252,318.757422
470.0315,314.339584
470.0378,309.104482
470.0441,303.138748
470.0504,296.535701
470.05985,285.647988
470.07245,269.799548
470.1071,223.520159
470.1197,207.196062
470.1323,191.645047
470.1449,177.029714
470.15435,166.734551
470.165375,155.465062
470.177188,144.27121
470.185063,137.301799
470.192937,130.712872
470.200812,124.489898
470.212625,115.806518
470.2205,110.427067
470.228375,105.355183
470.240187,98.2868365
470.248063,93.9100768
470.255937,89.7830625
470.26775,84.0276855
470.279562,78.751789
470.291375,73.9108647
470.303187,69.4642387
470.315,65.3749434
470.326813,61.6095132
470.338625,58.137737
470.354375,53.9188452
470.36225,51.9689849
470.378,48.3563615
470.385875,46.6820674
470.401625,43.5715802
470.4095,42.1260581
470.42525,39.4334535
470.441,36.9806325
470.448875,35.8357525
470.464625,33.6941645
470.480375,31.732488
470.496125,29.9318498
470.511875,28.2756887
470.51975,27.497165
470.5355,26.0309583
470.55125,24.6759797
470.567,23.4215599
470.58275,22.258242
470.5985,21.1776247
470.61425,20.1722288
470.63,19.2353817
470.64575,18.3611174
470.6615,17.5440918
470.685125,16.4155147
470.700875,15.7216369
470.716625,15.0701979
470.74025,14.1653991
470.763875,13.3386877
470.7875,12.5814492
470.811125,11.8862094
470.83475,11.2464601
470.86625,10.4700551
470.882,10.1113909
470.9135,9.44678033
470.92925,9.13859094
470.96075,8.56547936
470.9765,8.29879616
471.008,7.80125626
471.02375,7.56900233
471.063125,7.03157107
471.1025,6.54915931
471.134,6.19795502
471.14975,6.03281405
471.18125,5.72167028
471.2285,5.29810092
471.26,5.04126659
471.30725,4.68960787
471.33875,4.47519564
471.37025,4.27514559
471.40175,4.08820842
471.43325,3.91326724
471.46475,3.74932112
471.49625,3.59547102
471.52775,3.4509076
471.55925,3.31490076
471.59075,3.18679054
471.62225,3.06597917
471.65375,2.95192426
471.68525,2.84413271
471.71675,2.74215547
471.764,2.59920518
471.827,2.42541837
471.89,2.26856358
471.953,2.1265154
471.9845,2.06046945
472.0475,1.93733591
472.09475,1.85213217
472.142,1.77246583
472.18925,1.69786812
472.244375,1.61668538
472.28375,1.56224011
472.3625,1.46135742
472.401875,1.41457626
472.480625,1.32757515
472.559375,1.24844342
472.59875,1.21153572
472.6775,1.14252483
472.75625,1.0793212
472.835,1.02129188
472.91375,0.967887821
472.9925,0.91863082
473.07125,0.873102881
473.15,0.830937329
473.22875,0.791811443
473.3075,0.755440286
473.38625,0.721571521
473.465,0.68998104
473.54375,0.660469259
473.6225,0.632857969
473.740625,0.594660042
473.819375,0.571137376
473.898125,0.549024318
474.01625,0.518259525
474.134375,0.490092062
474.2525,0.464238096
474.41,0.432944249
474.48875,0.418518141
474.64625,0.391836224
474.725,0.379485261
474.8825,0.356553794
474.96125,0.345899323
475.11875,0.32604903
475.1975,0.316795015
475.355,0.299499598
475.43375,0.291411908
475.59125,0.27625292
475.67,0.269144434
475.8275,0.255785821
475.90625,0.249505544
476.06375,0.237674933
476.3,0.221574705
476.4575,0.211815753
476.69375,0.19845939
476.85125,0.190319871
477.0875,0.179124541
477.245,0.172269714
477.48125,0.162800272
477.63875,0.156978138
477.79625,0.151512433
477.95375,0.146375536
478.19,0.139232776
478.3475,0.134813834
478.6625,0.126711987
478.9775,0.119480986
479.135,0.11615595
479.45,0.110025134
479.765,0.104516081
480.08,0.0995557928
480.395,0.0950825266
480.71,0.0910438911
481.025,0.0873953277
481.34,0.0840988931
481.75,0.0802830958
481.9756,0.0783928185
482.3434,0.0756031454
482.7112,0.0731495316
483.2016,0.0703594226
483.4468,0.0691583684
483.9372,0.0671251274
484.4276,0.0655696598
484.918,0.0644892666
485.4084,0.0638990389
485.7762,0.0637989326
486.0827,0.0639590025
486.2666,0.064169853
486.6344,0.0648752479
487.0022,0.0660062165
487.27805,0.0671777858
487.6152,0.0690522323
487.8604,0.0707732337
487.983,0.0717634293
488.2282,0.0740392211
488.3508,0.0753419085
488.596,0.0783279326
488.7799,0.0809495248
488.9025,0.082906929
489.0864,0.0862024398
489.209,0.0886700135
489.3929,0.0928404247
489.5155,0.0959774947
489.6994,0.101309442
489.822,0.105346089
489.9446,0.109830085
490.0059,0.112259312
490.1285,0.117537447
490.1898,0.120406983
490.2511,0.12344555
490.3737,0.130082807
490.4963,0.137568985
490.6189,0.146049784
490.71085,0.153169095
490.8028,0.16103799
490.89475,0.169763127
490.95605,0.176117075
