energy [eV],cross section [b]
21603.5584,2.26788515
21603.7597,2.40236307
21603.961,2.54871951
21604.0616,2.62677524
21604.263,2.79359068
21604.4643,2.97610014
21604.6655,3.17622527
21604.8668,3.39616951
21605.0681,3.63846376
21605.2694,3.90601935
21605.4708,4.20218886
21605.6721,4.53083521
21605.7727,4.70870276
21605.8734,4.89640883
21605.974,5.09461529
21606.0746,5.30403139
21606.1753,5.52541657
21606.3263,5.88172799
21606.4269,6.13671029
21606.5276,6.40674989
21606.6282,6.69285975
21606.7792,7.1545186
21606.8799,7.48562433
21607.0308,8.02031667
21607.1818,8.60448236
21607.3328,9.24258113
21607.4837,9.9391139
21607.6347,10.6984277
21607.7857,11.5244268
21607.8864,12.1136981
21607.987,12.7345749
21608.148,13.7940721
21608.2286,14.3538753
21608.3896,15.5303983
21608.6312,17.4168979
21609.1143,21.3403795
21609.2753,22.5498343
21609.3961,23.3693136
21609.4766,23.8597704
21609.5571,24.2968318
21609.6377,24.6734509
21609.7182,24.9832336
21609.7987,25.220692
21609.8792,25.3814779
21610.004,25.4725927
21610.0805,25.4318592
21610.161,25.3103744
21610.2416,25.1105441
21610.3221,24.8360761
21610.4026,24.4919195
21610.4831,24.0840496
21610.5636,23.6192216
21610.6442,23.1047124
21610.7649,22.2563129
21610.926,21.0213367
21611.3688,17.4151328
21611.5299,16.1431862
21611.6909,14.9315186
21611.7714,14.3525099
21611.9325,13.2530014
21612.0633,12.4191143
21612.2143,11.5235336
21612.3149,10.965383
21612.4156,10.437391
21612.5163,9.93849905
21612.6672,9.24208735
21612.7679,8.81054656
21612.8685,8.40363918
21613.0195,7.83654732
21613.1201,7.48542272
21613.2208,7.15436872
21613.3718,6.69277958
21613.5228,6.26976691
21613.6737,5.88176215
21613.8247,5.52549706
21613.9757,5.19799649
21614.1266,4.89656409
21614.2273,4.70887837
21614.3783,4.44559883
21614.5292,4.20241427
21614.7306,3.90627
21614.9319,3.63873443
21615.0325,3.51462949
21615.2338,3.28386274
21615.4351,3.07413306
21615.5357,2.97640709
21615.737,2.79390376
21615.9384,2.62709222
21616.1397,2.47429365
21616.3409,2.33403801
21616.5422,2.20503533
21616.7435,2.08615113
21616.9448,1.97638543
21617.1462,1.87485484
21617.3475,1.78077721
21617.6494,1.65213809
21617.8507,1.57382174
21618.052,1.50084447
21618.354,1.40038632
21618.5553,1.33882817
21618.7565,1.28118211
21619.0585,1.20135916
21619.3605,1.12867993
21619.6624,1.06232897
21619.9644,1.00160227
21620.2663,0.945889728
21620.5683,0.894660723
21620.8702,0.847452173
21621.2728,0.790067894
21621.4741,0.763523831
21621.8767,0.714276385
21622.078,0.691412036
21622.4806,0.648845145
21622.8832,0.610078983
21623.0845,0.591982431
21623.5877,0.550106462
21624.091,0.512516377
21624.4936,0.485149351
21624.8962,0.459917789
21625.0975,0.448034447
21625.5001,0.425610752
21625.9027,0.404832399
21626.3053,0.385543042
21626.7079,0.367604388
21627.1105,0.350893758
21627.5131,0.335302032
21627.9157,0.320731897
21628.3183,0.307096351
21628.7209,0.294317425
21629.1235,0.282325085
21629.5261,0.271056286
21629.9287,0.260454153
21630.3313,0.250467275
21630.7339,0.241049087
21631.1365,0.232157335
21631.7404,0.219723693
21632.5456,0.20465729
21633.3508,0.191106587
21634.156,0.17887528
21634.5586,0.173201616
21635.3638,0.162646967
21635.7664,0.157733642
21636.471,0.149664209
21637.0748,0.143239092
21637.7794,0.136262346
21638.182,0.132506736
21639.1885,0.123783535
21639.6917,0.119748575
21640.6983,0.112262049
21641.7047,0.105472841
21642.208,0.102313
21643.2145,0.0964163174
21644.221,0.0910294217
21645.2275,0.0860952218
21646.234,0.0815643936
21647.2405,0.0773941466
21648.247,0.0735472131
21649.2535,0.0699910151
21650.26,0.0666969743
21651.2665,0.063639937
21652.273,0.0607976941
21653.2795,0.0581505767
21654.286,0.0556811158
21655.2925,0.0533737534
21656.8023,0.0501866591
21657.8088,0.0482269013
21658.8152,0.0463866063
21660.325,0.043829577
21661.8348,0.0414917897
21663.3445,0.0393488491
21665.3575,0.0367586392
21666.364,0.035565909
21668.377,0.0333620644
21669.3835,0.0323428556
21671.3965,0.030452078
21672.403,0.0295742434
21673.9128,0.0283340639
21675.4225,0.0271783321
21677.4355,0.0257558498
21678.442,0.0250909681
21680.455,0.0238452192
21681.4615,0.0232612334
21684.481,0.0216482985
21687.5005,0.0202191164
21690.52,0.0189467076
21692.533,0.0181744025
21695.5525,0.0171158553
21697.5655,0.0164697322
21700.585,0.0155795028
21702.598,0.0150333949
21705.6175,0.0142774545
21707.6305,0.0138116464
21710.65,0.0131641565
21712.663,0.0127635652
21716.689,0.0120286569
21718.702,0.0116911179
21722.728,0.011068877
21726.754,0.0105091431
21728.767,0.0102501112
21732.793,0.0097692423
21736.819,0.00933281572
21738.832,0.00912955989
21742.858,0.00874999257
21746.884,0.00840289219
21750.91,0.00808461879
21754.936,0.00779202982
21760.975,0.00739544259
21765.001,0.00715590158
21769.027,0.00693393837
21773.053,0.00672784909
21779.092,0.00644524234
21787.144,0.00611137187
21791.17,0.00596044205
21799.222,0.0056861685
21807.274,0.00544380714
21817.339,0.00517841167
21826.3975,0.0049694451
21835.456,0.00478422156
21847.534,0.00456814036
21859.612,0.00438131474
21867.664,0.00427039853
21879.742,0.00412133241
21891.82,0.00398998587
21899.872,0.00391085827
21907.924,0.00383765752
21924.028,0.00370670076
21932.08,0.00364795496
21948.184,0.00354188402
21972.34,0.00340651444
21996.496,0.00329366665
22020.652,0.0031983734
22052.0548,0.00309487053
22085.068,0.00300521337
22117.276,0.0029322847
22166.3932,0.00284194933
22200.2116,0.00279106496
22244.095,0.00273565768
22310.1214,0.00266983806
22334.68,0.00264969452
22395.4726,0.00260805302
22455.46,0.00257670146
22513.6357,0.00255410192
22567.3828,0.00253925611
22656.76,0.00252619269
22753.384,0.00252742821
22821.0208,0.0025376883
22890.0,0.00255641428
22959.368,0.00258421833
23031.2,0.00262340385
23090.768,0.00266484279
23171.36,0.00273570254
23241.44,0.00281346832
23311.52,0.00290924247
23364.08,0.00299513658
23416.64,0.00309533786
23469.2,0.0032124375
23504.24,0.0033014819
23539.28,0.00340067662
23591.84,0.00357169467
23640.02,0.00375657693
23666.3,0.00387097572
23692.58,0.00399650051
23732.0,0.00420899328
23749.52,0.00431416647
23775.8,0.0044862984
23802.08,0.00467817587
23819.6,0.00481874167
23845.88,0.00505171404
23863.4,0.00522407583
23889.68,0.0055132351
23907.2,0.00573027614
23924.72,0.00597077599
23942.24,0.00623940432
23959.76,0.00654245257
23977.28,0.0068886846
23986.04,0.00708174807
23994.8,0.00729079477
24007.94,0.00764026336
24021.08,0.00804379098
24029.84,0.00835124612
24034.22,0.00851906295
24042.98,0.00888858474
24047.36,0.00909317694
24053.93,0.00942996056
24058.31,0.00967777152
24064.88,0.0100916802
24069.26,0.0104011376
24073.64,0.0107428305
24078.02,0.0111226595
24082.4,0.0115480146
24084.59,0.0117805953
24088.97,0.0122925765
24093.35,0.0128787039
24097.73,0.013556831
24099.92,0.0139375183
24102.11,0.0143506817
24104.3,0.01480061
24106.49,0.0152923352
24108.68,0.0158317934
24110.432,0.0163024164
24111.746,0.0166808861
24113.936,0.017366288
24116.564,0.0182926824
24118.316,0.0189839261
24120.068,0.0197437213
24121.82,0.0205820175
24123.572,0.0215106437
24124.448,0.022013147
24126.2,0.0231046732
24127.952,0.0243275359
24129.704,0.0257045454
24131.456,0.0272636828
24132.332,0.0281220587
24133.208,0.0290395664
24134.084,0.030021893
24134.96,0.0310754238
24135.836,0.0322073472
24137.15,0.0340702585
24138.026,0.035436059
24138.902,0.0369137354
24139.778,0.0385159912
24141.092,0.0411853647
24141.968,0.043167564
24142.844,0.0453356427
24143.72,0.0477136754
24144.158,0.0489900171
24145.034,0.0517370587
24145.91,0.0547735072
24146.348,0.0564131023
24147.224,0.0599648106
24148.1,0.0639261259
24148.538,0.0660802154
24149.195,0.0695540034
24149.633,0.0720468778
24150.29,0.0760811942
24150.728,0.0789868436
24151.385,0.0837072582
24151.823,0.0871205402
24152.48,0.0926889412
24153.137,0.0988636511
24153.794,0.105733925
24154.232,0.110751979
24154.889,0.119026348
24155.546,0.128325363
24155.765,0.13168123
24156.203,0.138819332
24156.422,0.142617219
24156.86,0.150713749
24157.079,0.155031385
24157.517,0.164257818
24157.736,0.169189774
24158.174,0.179755245
24158.612,0.191352406
24159.05,0.204111693
24159.488,0.218183053
24159.926,0.233739084
24160.364,0.25097863
24160.6925,0.265149675
24160.9115,0.275247828
24161.1305,0.285907473
24161.3495,0.297166484
24161.5685,0.30906543
24161.7875,0.32164773
24162.0065,0.334959787
24162.2255,0.349051116
24162.4445,0.363974448
24162.6635,0.379785788
24162.8825,0.396544443
24163.1015,0.414312971
24163.3205,0.433157047
24163.5395,0.453145216
24163.868,0.485428523
24164.087,0.508591514
24164.4155,0.545982095
24164.744,0.586765196
24165.0725,0.631167382
24165.401,0.679376565
24165.7952,0.742416505
24166.1456,0.803204423
24166.496,0.868243698
24167.0216,0.972539468
24167.9852,1.17194332
24168.3356,1.24022855
24168.5984,1.28713539
24168.7736,1.31557934
24168.9488,1.34127401
24169.124,1.36381682
24169.2992,1.38283409
24169.4744,1.39799543
24169.6496,1.40902731
24169.8248,1.415725
24170.0,1.41796188
24170.1752,1.4156954
24170.3504,1.40896904
24170.5256,1.39791027
24170.7008,1.38272461
24170.876,1.36368625
24171.0512,1.34112614
24171.2264,1.31541828
24171.4016,1.28696551
24171.6644,1.24005367
24172.0148,1.17177653
24172.9784,0.972462491
24173.504,0.868240539
24173.8544,0.803254426
24174.2048,0.742520674
24174.599,0.679541306
24174.9275,0.631381489
24175.256,0.587027221
24175.5845,0.546290373
24175.913,0.508944294
24176.132,0.485809997
24176.4605,0.453568315
24176.6795,0.433606989
24176.8985,0.414789068
24177.1175,0.397046042
24177.3365,0.380312275
24177.5555,0.364525245
24177.7745,0.349625683
24177.9935,0.335557618
24178.2125,0.322268357
24178.4315,0.309708417
24178.6505,0.297831426
24178.8695,0.286593996
24179.0885,0.275955585
24179.3075,0.265878347
24179.636,0.251738127
24180.074,0.234538776
24180.512,0.219022047
24180.95,0.204989231
24181.388,0.192267843
24181.826,0.180708034
24182.264,0.170179451
24182.483,0.165265786
24182.921,0.156075672
24183.14,0.151776076
24183.578,0.143715418
24183.797,0.139935376
24184.235,0.132832797
24184.454,0.129494621
24185.111,0.120248428
24185.768,0.112026577
24186.425,0.104687278
24187.082,0.0981118318
24187.739,0.0922003856
24188.396,0.0868685425
24188.834,0.0836001389
24189.491,0.0790803386
24189.929,0.0762985653
24190.586,0.0724371364
24191.024,0.0700518455
24191.681,0.0667293211
24192.338,0.0636837206
24193.214,0.0600036118
24194.09,0.0567047926
24194.528,0.055182481
24195.404,0.0523647143
24196.28,0.0498179053
24196.718,0.0486356467
24197.594,0.0464352127
24198.47,0.0444323435
24198.908,0.0434978924
24199.784,0.0417504757
24201.098,0.0394005962
24201.974,0.0379928617
24202.85,0.0366971279
24203.726,0.0355022664
24204.602,0.0343984934
24205.478,0.0333771805
24206.354,0.032430696
24207.668,0.031136671
24209.42,0.0296160298
24210.296,0.0289324677
24212.048,0.027698426
24213.8,0.0266191661
24214.676,0.0261302884
24216.428,0.0252417818
24218.18,0.0244584472
24220.808,0.0234503916
24222.56,0.0228731432
24225.188,0.0221265864
24228.254,0.0214074245
24230.444,0.0209774319
24232.415,0.0206414169
24234.605,0.0203177655
24236.795,0.0200402662
24240.08,0.0196989596
24242.27,0.0195149529
24246.65,0.0192354078
24248.84,0.0191341029
24253.22,0.0189968421
24257.6,0.0189346476
24264.17,0.0189578558
24270.74,0.019096839
24277.31,0.019332535
24283.88,0.0196519248
24292.64,0.0201931855
24301.4,0.0208550089
24307.97,0.0214264932
24314.54,0.0220612614
24323.3,0.0230068023
24332.06,0.0240692043
24340.82,0.0252549696
24349.58,0.0265732849
24358.34,0.0280360166
24367.1,0.0296578527
24371.48,0.0305338611
24380.24,0.0324287711
24389.0,0.0345339658
24398.32,0.0370356467
24401.58,0.0379813889
24408.1,0.0399938594
24411.36,0.0410648041
24417.88,0.0433477318
24421.14,0.0445648385
24427.66,0.0471644801
24430.92,0.0485532623
24437.44,0.0515260257
24440.7,0.053117653
24447.22,0.0565325844
24453.74,0.0602882972
24460.26,0.0644280328
24466.78,0.0690015545
24471.67,0.0727505348
24476.56,0.0768029351
24483.08,0.0827311843
24486.34,0.0859430794
24489.6,0.0893349935
24492.86,0.0929190575
24496.12,0.0967082586
24499.38,0.100716486
24502.64,0.104958569
24505.9,0.109450314
24509.16,0.11420853
24512.42,0.119251038
24515.68,0.12459667
24518.94,0.130265239
24522.2,0.136277478
24525.46,0.142654941
24528.72,0.149419847
24531.98,0.156594862
24536.87,0.168176176
24541.76,0.180806798
24546.65,0.194556172
24551.54,0.209481573
24557.408,0.228993469
24562.624,0.247802194
24567.84,0.267918809
24575.664,0.300158508
24590.008,0.361711222
24595.224,0.382751495
24599.136,0.397186519
24603.048,0.409988705
24605.656,0.417403267
24608.264,0.423780683
24610.872,0.429012347
24613.48,0.43300529
24616.088,0.435686135
24618.696,0.437004371
24621.304,0.43693469
24625.216,0.434237442
24627.824,0.430760061
24630.432,0.42601073
24633.04,0.420074716
24635.648,0.413054658
24638.256,0.405066356
24640.864,0.396234355
24644.776,0.381686724
24649.992,0.360534297
24664.336,0.298860455
24672.16,0.266634324
24677.376,0.24654451
24679.984,0.236987338
24683.896,0.223293049
24686.83,0.213535594
24690.09,0.203209899
24694.98,0.188722412
24699.87,0.17539363
24704.76,0.163160436
24709.65,0.151950207
24712.91,0.145007249
24717.8,0.135331543
24721.06,0.129340916
24725.95,0.120990845
24729.21,0.115818139
24732.47,0.110937961
24735.73,0.106332001
24740.62,0.0998996679
24743.88,0.0959058081
24747.14,0.0921300268
24750.4,0.0885584641
24753.66,0.0851781611
24756.92,0.0819770152
24763.44,0.0760677855
24769.96,0.0707493004
24776.48,0.0659508162
24783.0,0.0616109406
24786.26,0.0595960424
24792.78,0.0558463836
24799.3,0.0524349086
24805.82,0.0493240306
24809.08,0.047870903
24815.6,0.045150775
24818.86,0.0438770842
24825.38,0.0414872942
24828.64,0.0403657
24835.16,0.0382566353
24838.42,0.0372646291
24844.94,0.0353953436
24848.2,0.0345143015
24857.98,0.0320652666
24864.5,0.0305792993
24874.28,0.0285440849
24884.06,0.0267143534
24893.84,0.0250640497
24900.36,0.0240524674
24910.14,0.0226537003
24916.66,0.0217929288
24926.44,0.020598316
24932.96,0.019860577
24939.48,0.0191656958
24946.0,0.0185105381
24953.7897,0.0177759141
24962.362,0.0170230993
24976.71,0.0158798654
24986.042,0.0152064104
24992.5744,0.0147646565
24998.6402,0.0143748118
25009.372,0.0137296908
25018.9373,0.0131990152
25028.2693,0.0127181886
25037.368,0.0122818506
25046.7,0.0118652985
25060.698,0.0112949172
25070.03,0.0109485384
25079.362,0.0106277252
25093.36,0.0101924367
25107.358,0.00981085779
25121.356,0.0094834247
25135.354,0.00921355908
25145.8525,0.00905348361
25156.351,0.00893603842
25168.016,0.00886728029
25177.348,0.00887286619
25182.014,0.00890153873
25186.68,0.0089514274
25191.346,0.00902653926
25196.012,0.00913204818
25200.678,0.00927471702
25203.011,0.00936267957
25207.677,0.00957882085
25210.01,0.00971049955
25212.343,0.0098607655
25214.676,0.0100322427
25218.1755,0.0103362186
25220.5085,0.010575754
25222.8415,0.0108504399
25225.1745,0.0111662965
25227.5075,0.0115307116
25229.8405,0.0119528302
25232.1735,0.0124440803
25234.5065,0.0130188916
25235.673,0.0133432008
25236.8395,0.0136956937
25238.006,0.0140795288
25239.1725,0.0144983219
25240.339,0.0149562275
25241.5055,0.0154580378
25243.2553,0.0163054615
25244.4218,0.0169433558
25245.5883,0.0176489716
25246.7548,0.0184319454
25247.338,0.018855929
25248.5045,0.0197770094
25249.0877,0.0202778185
25249.671,0.0208082483
25250.8375,0.021967558
25251.4208,0.0226018494
25252.5873,0.0239954218
25253.4621,0.0251645838
25254.0454,0.0260111121
25254.6286,0.0269171164
25255.5035,0.0284001637
25256.3784,0.0300519171
25257.2533,0.031898706
25257.8365,0.033253633
25258.4198,0.0347201507
25259.2946,0.037156998
25259.5863,0.0380397777
25260.1695,0.0399236173
25260.4611,0.0409294033
25261.0444,0.0430818923
25261.6276,0.0454423076
25262.2109,0.048038167
25262.5025,0.0494342472
25263.0857,0.0524454165
25263.669,0.0557836346
25264.1356,0.0587222457
25264.6605,0.0623522328
25265.0688,0.0654425725
25265.5354,0.0692975773
25265.7687,0.0713677875
25266.2353,0.0758259469
25266.7019,0.0807574775
25266.9352,0.083421893
25267.4018,0.089197139
25267.8684,0.0956441025
25268.1017,0.0991523662
25268.4516,0.104813782
25268.6849,0.108879529
25269.0349,0.115464751
25269.3848,0.122702055
25269.7348,0.130679999
25269.9681,0.13646074
25270.3181,0.145913426
25270.668,0.156428088
25271.018,0.168168913
25271.3679,0.181332873
25271.4846,0.186076862
25271.7179,0.19615785
25271.8345,0.201516906
25272.0678,0.212933183
25272.1845,0.219017464
25272.4178,0.232013505
25272.5344,0.238958741
25272.7677,0.253837078
25273.001,0.270174622
25273.2343,0.288166516
25273.351,0.297852766
25273.5842,0.3187669
25273.8175,0.341984909
25273.9342,0.354563678
25274.0508,0.367853187
25274.1675,0.381907231
25274.2841,0.396784718
25274.4008,0.412550243
25274.5174,0.429274755
25274.6341,0.447036303
25274.7507,0.465920892
25274.8674,0.48602345
25274.984,0.507448943
25275.1007,0.530313641
25275.2173,0.554746574
25275.334,0.580891208
25275.509,0.623672218
25275.6256,0.654836654
25275.7423,0.688359172
25275.8589,0.724476756
25275.9172,0.743590707
25276.0339,0.784110925
25276.1505,0.827957381
25276.2089,0.85123889
25276.3255,0.900765875
25276.4422,0.954613407
25276.5005,0.983309573
25276.6171,1.04458776
25276.6755,1.07732035
25276.7921,1.14738872
25276.8505,1.18490868
25276.9671,1.26543043
25277.0254,1.3086585
25277.1421,1.40167713
25277.2004,1.45174671
25277.3171,1.55978196
25277.3754,1.6180925
25277.492,1.74425863
25277.5795,1.84808252
25277.6378,1.92212351
25277.6962,2.00032876
25277.7837,2.12606619
25277.842,2.21595795
25277.9003,2.31108836
25277.9878,2.46438867
25278.0461,2.57421722
25278.1044,2.69062526
25278.1628,2.81404685
25278.2211,2.94493762
25278.2794,3.08377304
25278.3377,3.23104562
25278.3961,3.38726084
25278.4544,3.55293139
25278.5127,3.7285693
25278.571,3.91467553
25278.6585,4.21449419
25278.746,4.54033673
25278.8335,4.8932186
25278.9268,5.2998463
25279.0201,5.73693553
25279.1135,6.20200232
25279.2068,6.69017984
25279.4634,8.07408152
25279.5567,8.54793652
25279.6267,8.87343301
25279.6734,9.07081351
25279.72,9.24912125
25279.7667,9.40556536
25279.8134,9.53755539
25279.86,9.6428004
25279.9067,9.71940329
25279.9533,9.7659434
25280.0,9.7815411
25280.0467,9.7658988
25280.0933,9.71931507
25280.14,9.64267049
25280.1866,9.53738655
25280.2333,9.40536107
25280.28,9.24888555
25280.3266,9.07055083
25280.3733,8.87314798
25280.4433,8.54762676
25280.5366,8.0737544
25280.7932,6.68987521
25280.8865,6.20172143
25280.9799,5.73668193
25281.0732,5.29962134
25281.1432,4.99175175
25281.2248,4.65474561
25281.3123,4.32000156
25281.3706,4.11158663
25281.429,3.91454994
25281.4873,3.72845702
25281.5456,3.55283146
25281.6039,3.38717232
25281.6623,3.23096757
25281.7206,3.08370457
25281.8081,2.87847364
25281.8664,2.75138324
25281.9247,2.63153086
25282.0122,2.46435627
25282.0705,2.36070082
25282.1289,2.26282404
25282.2163,2.12604946
25282.3038,2.00031687
25282.3913,1.88459136
25282.4788,1.77793791
25282.5663,1.67951358
25282.6829,1.55978152
25282.7413,1.50439313
25282.8579,1.40167813
25282.9162,1.35403028
25283.0329,1.26543118
25283.0912,1.22421987
25283.2079,1.14738792
25283.3245,1.07731795
25283.3829,1.04458442
25283.4995,0.983304101
25283.6162,0.927112231
25283.6745,0.900756686
25283.7911,0.851226941
25283.9078,0.805581983
25283.9661,0.784094506
25284.0828,0.743571129
25284.1994,0.706054812
25284.3161,0.671262765
25284.4327,0.638943771
25284.5494,0.608874181
25284.666,0.580854462
25284.7827,0.554706223
25284.8993,0.53026965
25285.016,0.507401289
25285.1326,0.485972113
25285.2493,0.465865857
25285.3659,0.446977562
25285.4826,0.429212302
25285.6575,0.404484174
25285.7742,0.389167411
25285.8908,0.374705641
25286.0075,0.361037193
25286.1241,0.348105784
25286.2991,0.3299793
25286.5324,0.307945546
25286.7657,0.288063516
25286.8823,0.278843722
25287.1156,0.261698114
25287.2323,0.253719638
25287.4656,0.238834156
25287.5822,0.231885366
25287.8739,0.215805512
25288.1655,0.201371183
25288.3988,0.190862294
25288.5154,0.18592073
25288.7487,0.176610007
25288.8654,0.172221518
25289.0987,0.163934401
25289.4486,0.152612263
25289.6819,0.145723293
25290.0319,0.136260592
25290.2652,0.130473217
25290.6152,0.122485383
25290.8485,0.117577417
25291.1984,0.110774054
25291.4317,0.106576447
25291.665,0.10262468
25291.8983,0.09889997
25292.1316,0.0953852919
25292.3649,0.0920651803
25292.8315,0.0859536187
25293.2981,0.0804669051
25293.7647,0.0755227981
25294.2313,0.0710521262
25294.6979,0.0669963771
25295.1645,0.0633057898
25295.5144,0.0607516652
25295.8644,0.0583632192
25296.331,0.0554123227
25296.9143,0.052058803
25297.2059,0.0505074459
25297.7891,0.0476287047
25298.0808,0.0462918601
25298.664,0.0438022862
25298.9556,0.0426421304
25299.5389,0.0404745529
25300.1221,0.0384913216
25300.4137,0.0375623604
25300.997,0.0358183413
25301.8719,0.0334573215
25302.4551,0.0320331206
25303.33,0.0300922121
25303.9133,0.0289139841
25304.7881,0.0272988591
25305.3714,0.0263128895
25306.2463,0.0249542662
25306.8295,0.0241207324
25307.4127,0.0233393205
25307.996,0.0226057467
25309.1625,0.0212670832
25309.7458,0.0206553844
25310.9123,0.0195330253
25312.0788,0.0185293738
25312.662,0.0180668506
25313.8285,0.0172115287
25314.995,0.0164390291
25316.1615,0.0157388663
25317.328,0.015102164
25318.4945,0.0145213672
25319.661,0.0139900133
25321.4107,0.013273749
25322.5772,0.0128433293
25323.7438,0.0124459751
25324.9103,0.012078306
25326.66,0.0115760899
25328.993,0.0109856323
25330.1595,0.0107196922
25332.4925,0.0102379056
25334.8255,0.00981366099
25335.992,0.00962018101
25338.325,0.0092656425
25340.658,0.00894891901
25344.1575,0.00853305237
25346.4905,0.00828900126
25349.99,0.00796413155
25353.4895,0.00768060465
25356.989,0.00743115628
25359.322,0.00728091258
25363.988,0.00701276918
25366.321,0.00689261954
25370.987,0.00667559621
25377.986,0.00639771455
25384.985,0.00616423602
25389.651,0.00602798097
25394.317,0.00590446792
25403.649,0.00568853644
25410.648,0.00554843955
25421.1465,0.00536535837
25429.312,0.0052408179
25438.644,0.00511366065
25447.976,0.004999716
25461.974,0.00484858501
25471.306,0.00475855598
25489.97,0.00459879213
25517.966,0.00439782618
25545.962,0.00423082002
25567.4256,0.00412026004
25583.29,0.00404656363
25622.0178,0.00389045148
25647.4475,0.00380353837
25685.7087,0.0036925049
25716.24,0.00361920086
25753.68,0.00354672476
25791.12,0.00349372041
25823.88,0.00346518615
25851.96,0.00345700254
25875.36,0.00346517551
25894.08,0.00348486561
25912.8,0.00352052082
25926.84,0.00356149879
25936.2,0.00359778048
25945.56,0.00364318326
25954.92,0.00370000983
25964.28,0.00377138696
25968.96,0.00381382369
25973.64,0.00386164428
25980.66,0.0039453236
25987.68,0.00404656403
25992.36,0.00412610387
25997.04,0.00421735057
26001.72,0.00432256491
26006.4,0.00444458628
26008.74,0.00451298978
26013.42,0.00466728945
26015.76,0.00475449803
26020.44,0.00495305315
26022.78,0.00506638037
26026.29,0.00525733869
26029.8,0.00547801821
26033.31,0.00573481481
26035.65,0.00593004191
26037.99,0.00614793409
26039.16,0.00626648106
26041.5,0.00652537046
26043.84,0.0068174188
26045.01,0.00697766268
26047.35,0.00733086458
26048.52,0.00752582733
26050.275,0.0078445044
26051.445,0.0080764302
26052.615,0.00832574676
26054.37,0.00873627538
26055.54,0.00903735421
26056.71,0.00936313771
26057.88,0.00971639432
26059.05,0.010100291
26060.22,0.0105184643
26061.39,0.0109751057
26061.975,0.011219339
26063.145,0.0117430205
26064.315,0.0123188268
26064.9,0.0126284595
26066.07,0.0132962112
26066.655,0.0136566065
26067.474,0.0141940073
26068.176,0.0146878353
26068.878,0.0152152334
26070.048,0.0161774258
26070.516,0.016594509
26071.452,0.017490545
26071.92,0.0179722465
26072.856,0.0190107765
26073.324,0.0195711163
26074.26,0.0207839183
26074.728,0.0214409218
26075.664,0.0228691201
26076.366,0.0240520527
26076.834,0.0249003355
26077.302,0.025800911
26078.004,0.0272595076
26078.706,0.0288624754
26079.408,0.0306294217
26079.876,0.0319096986
26080.344,0.0332808268
26081.046,0.0355273108
26081.514,0.0371662738
26081.982,0.0389318015
26082.684,0.0418469535
26083.152,0.0439910095
26083.62,0.0463165852
26083.854,0.047553867
26084.322,0.0501918936
26084.79,0.0530696868
26085.258,0.0562169407
26085.726,0.059668047
26086.194,0.0634630051
26086.662,0.0676485436
26087.13,0.0722795075
26087.598,0.0774205871
26088.066,0.0831484841
26088.3,0.0862604012
26088.534,0.089554645
26088.768,0.0930455192
26089.119,0.098685304
26089.353,0.102739978
26089.704,0.109314274
26089.938,0.114058401
26090.289,0.121780923
26090.523,0.127376304
26090.874,0.136523832
26091.108,0.143181241
26091.459,0.154116554
26091.693,0.162113975
26091.81,0.166346337
26092.044,0.175318668
26092.161,0.180076283
26092.395,0.190182788
26092.512,0.195552911
26092.746,0.206985258
26092.863,0.21307316
26093.097,0.226063181
26093.214,0.23299651
26093.448,0.247826024
26093.565,0.255760329
26093.799,0.272773581
26094.033,0.291471735
26094.267,0.312069956
26094.384,0.323157538
26094.618,0.347081441
26094.852,0.373596331
26094.969,0.387933557
26095.086,0.403054735
26095.203,0.419012336
26095.32,0.43586263
26095.437,0.453665917
26095.554,0.472486761
26095.671,0.492394211
26095.788,0.513462004
26095.905,0.535768742
26096.022,0.559398019
26096.139,0.584438493
26096.256,0.610983863
26096.373,0.639132735
26096.49,0.668988333
26096.607,0.700658003
26096.7825,0.751806762
26096.8995,0.788500639
26097.075,0.847716749
26097.192,0.890137852
26097.3675,0.958437908
26097.543,1.03259115
26097.7536,1.12955174
26097.9408,1.22304331
26098.128,1.32306768
26098.4088,1.4834525
26098.9236,1.79005421
26099.1108,1.89503948
26099.2512,1.96715497
26099.3448,2.01088516
26099.4384,2.05038897
26099.532,2.08504784
26099.6256,2.11428764
26099.7192,2.13760063
26099.8128,2.15456642
26099.9064,2.16487024
26100.0,2.16831727
26100.1404,2.16052364
26100.234,2.14682935
26100.3276,2.12661771
26100.4212,2.10025888
26100.5148,2.06821981
26100.6084,2.03104443
26100.702,1.98933204
26100.8424,1.91964452
26101.0296,1.81680574
26101.6848,1.42863457
26101.872,1.32288851
26101.9656,1.27210564
26102.1528,1.17529783
26102.2464,1.12940789
26102.457,1.03246718
26102.574,0.982380187
26102.691,0.934930295
26102.808,0.890044398
26102.925,0.847632492
26103.042,0.807593039
26103.159,0.769817275
26103.3345,0.717151346
26103.51,0.668942119
26103.6855,0.624814272
26103.861,0.584409228
26104.0365,0.547390442
26104.212,0.513446048
26104.3875,0.48228971
26104.563,0.453660302
26104.68,0.435859909
26104.8555,0.410926728
26104.9725,0.39539645
26105.148,0.373602936
26105.265,0.360002606
26105.499,0.334827439
26105.616,0.323170626
26105.85,0.301534203
26106.084,0.281916818
26106.318,0.264087804
26106.552,0.247846491
26106.786,0.23301803
26107.02,0.219449783
26107.254,0.207008237
26107.488,0.195576359
