energy [eV],cross section [b]
717.929239,68.0944888
717.947093,65.7058909
717.982801,61.2722724
718.000655,59.2136771
718.036363,55.382365
718.072071,51.8961711
718.089925,50.2703073
718.125633,47.2314343
718.161341,44.4507664
718.197049,41.9009557
718.232757,39.558029
718.268465,37.4009253
718.304173,35.4111009
718.339881,33.5721918
718.375589,31.8697248
718.411297,30.290871
718.447005,28.8242336
718.482713,27.459666
718.518421,26.1881156
718.554129,25.0014889
718.607691,23.3651247
718.6434,22.3606834
718.679108,21.4188461
718.73267,20.1126441
718.786232,18.9212071
718.839794,17.83166
718.893356,16.8328585
718.946918,15.9151215
719.018334,14.8031409
719.054042,14.2901403
719.125458,13.3407221
719.161166,12.900997
719.232582,12.0842071
719.26829,11.7045548
719.339706,10.9969876
719.375414,10.6670267
719.44683,10.0501821
719.482538,9.76166431
719.553954,9.2207726
719.62537,8.72375576
719.661079,8.49024184
719.732495,8.05061396
719.803911,7.64444601
719.839619,7.4528643
719.911035,7.09083649
720.018159,6.59568073
720.089575,6.29408771
720.160991,6.01291551
720.232407,5.750369
720.303823,5.50484526
720.375239,5.27490947
720.446655,5.05927434
720.518071,4.85678225
720.589487,4.66639002
720.660904,4.48715561
720.73232,4.31822661
720.803736,4.15883024
720.875152,4.00826463
720.946568,3.86589113
721.0894,3.60344282
721.232232,3.36740614
721.375064,3.15436047
721.517896,2.96142046
721.589312,2.87171041
721.732145,2.70445547
721.839269,2.58871916
721.946393,2.48050294
722.053517,2.37917045
722.178495,2.26889156
722.267765,2.19493224
722.446305,2.05789039
722.535575,1.99434122
722.714116,1.87615575
722.892656,1.76866091
722.981926,1.71852492
723.160466,1.62478092
723.339006,1.53892802
723.517546,1.46010696
723.696086,1.38757232
723.874627,1.3206749
724.053167,1.25884724
724.231707,1.20159154
724.410247,1.14846968
724.588787,1.09909482
724.767328,1.05312442
724.945868,1.01025421
725.124408,0.970213277
725.302948,0.932759682
725.481488,0.89767688
725.660028,0.864770571
725.838569,0.833866016
726.017109,0.804805725
726.284919,0.764365863
726.552729,0.727334048
726.90981,0.682632222
727.26689,0.642602085
727.62397,0.606626807
727.981051,0.574188894
728.159591,0.55915724
728.516671,0.531227667
728.873752,0.505863926
729.230832,0.482773575
729.409372,0.472001006
729.944993,0.442442763
730.480613,0.416530272
730.837693,0.401012686
731.194774,0.386742872
731.730394,0.367426124
732.266015,0.350320469
732.801635,0.335146388
733.337256,0.321670692
733.872876,0.309697913
734.229957,0.302468674
734.944118,0.289628705
735.301198,0.283946393
736.015359,0.273905341
736.372439,0.269495189
737.0866,0.261786709
737.44368,0.258451627
738.157841,0.252742536
738.872001,0.248231745
739.586162,0.244840198
740.300323,0.242509805
740.657403,0.24172956
741.371564,0.240922583
742.055432,0.241082381
743.006781,0.242827882
743.95813,0.246393683
744.671641,0.250322671
745.385153,0.255398138
746.098664,0.26170704
746.574339,0.266652167
747.050013,0.272234435
747.763525,0.281905819
748.477036,0.293304782
749.190548,0.306664348
749.90406,0.322273317
750.379734,0.334102772
750.855408,0.347217049
751.093245,0.354301367
751.56892,0.369628085
752.044594,0.386657518
752.40135,0.400677403
752.639187,0.410676131
752.995943,0.426739926
753.352699,0.444200628
753.709455,0.463208005
754.006751,0.480351753
754.363507,0.502657334
754.720263,0.52706318
755.077018,0.553824179
755.433774,0.583235902
755.775665,0.614227489
756.132421,0.649881473
756.489177,0.689385617
756.853365,0.734262226
757.217553,0.784435736
757.574309,0.839535221
757.752687,0.869587809
757.960794,0.906995646
758.139172,0.941246299
758.31755,0.9776954
758.495928,1.01653253
758.674306,1.0579682
758.852684,1.10223666
759.060791,1.1578138
759.239169,1.2091578
759.447277,1.27385238
759.655384,1.34428551
759.863492,1.42115077
760.071599,1.50524975
760.273761,1.59475398
760.499706,1.70513024
760.701868,1.81442656
760.892138,1.92766362
760.987273,1.98847571
761.129975,2.08546421
761.320245,2.22667922
761.41538,2.3029264
761.558082,2.42511488
761.653217,2.51223441
761.795919,2.65226482
761.891054,2.75241485
762.033756,2.91391829
762.128891,3.02981833
762.271593,3.21739523
762.414296,3.42334622
762.556998,3.65013876
762.652133,3.81432143
762.794835,4.08253243
762.937538,4.38050859
763.08024,4.71279419
763.222942,5.08482951
763.27051,5.21877042
763.365644,5.50316988
763.413212,5.6542346
763.508347,5.97576939
763.579698,6.23537349
763.674833,6.6088057
763.746184,6.91142587
763.817535,7.23537347
763.888886,7.58268123
763.984021,8.08607387
764.055372,8.49724145
764.150507,9.09600978
764.245642,9.76016292
764.340777,10.4994467
764.388344,10.9008049
764.435912,11.3254643
764.483479,11.7752365
764.531047,12.2521099
764.578614,12.75827
764.626182,13.2961231
764.673749,13.8683229
764.721316,14.4778014
764.768884,15.1278032
764.816451,15.8219259
764.864019,16.5641656
764.93537,17.777612
764.982937,18.6607417
765.030505,19.6099519
765.078072,20.6318141
765.101856,21.1722616
765.149423,22.317227
765.196991,23.5550804
765.220775,24.2119052
765.268342,25.60818
765.315909,27.1247856
765.339693,27.9324059
765.387261,29.655669
765.411044,30.575453
765.458612,32.5427644
765.482395,33.5953494
765.529963,35.8523814
765.553747,37.0630333
765.601314,39.6658239
765.63699,41.7919004
765.672665,44.0831754
765.708341,46.5558656
765.744016,49.2280054
765.779692,52.1196509
765.803476,54.1802732
765.827259,56.3555178
765.862935,59.8503483
765.886719,62.3471529
765.910502,64.9880833
765.934286,67.7829126
765.95807,70.7420573
765.981854,73.8765934
766.005637,77.1982651
766.029421,80.7194816
766.053205,84.453298
766.076988,88.4133758
766.100772,92.6139166
766.124556,97.0695605
766.14834,101.795241
766.172123,106.805986
766.207799,114.888955
766.243474,123.694034
766.27915,133.262165
766.314826,143.622622
766.35288,155.558525
766.390934,168.385062
766.428987,182.027872
766.467041,196.342343
766.57169,236.871897
766.609744,250.723853
766.638284,260.226359
766.657311,265.981507
766.676338,271.173922
766.695365,275.722113
766.714392,279.550595
766.733419,282.592789
766.752446,284.79377
766.771473,286.112662
766.7905,286.524497
766.809527,286.021386
766.828554,284.612888
766.847581,282.32556
766.866608,279.201722
766.885635,275.297535
766.904662,270.680565
766.923689,265.427011
766.942716,259.618803
766.971256,250.052171
767.00931,236.142709
767.113959,195.588074
767.17104,174.396485
767.209093,161.184945
767.22812,154.899681
767.256661,145.89333
767.278066,139.475869
767.30185,132.684421
767.337526,123.155168
767.373201,114.387486
767.408877,106.339934
767.444552,98.9648186
767.468336,94.3968327
767.504012,88.0305055
767.527795,84.0886101
767.563471,78.5938403
767.587255,75.1897255
767.611038,71.9779607
767.634822,68.9465126
767.658606,66.0840167
767.682389,63.3797739
767.706173,60.8237365
767.729957,58.4064878
767.753741,56.119217
767.777524,53.9536903
767.801308,51.9022215
767.825092,49.9576406
767.860767,47.226687
767.908335,43.9008695
767.955902,40.8962111
768.00347,38.1751001
768.051037,35.7048731
768.098605,33.4571331
768.146172,31.4071562
768.169956,30.4494791
768.217523,28.6565798
768.241307,27.8169558
768.288874,26.2413873
768.312658,25.501827
768.360225,24.1109431
768.384009,23.4566343
768.431577,22.2234874
768.45536,21.6421723
768.526711,20.0258896
768.574279,19.0448639
768.64563,17.700719
768.693198,16.8807885
768.764549,15.752081
768.812116,15.0604284
768.883467,14.1042198
768.931035,13.515834
769.002386,12.6992007
769.049953,12.194789
769.121304,11.4921905
769.168872,11.0567027
769.216439,10.6453122
769.264007,10.2562955
769.359142,9.53922175
769.454277,8.89442255
769.549411,8.31259573
769.644546,7.78587468
769.739681,7.30757299
769.834816,6.87198008
769.929951,6.47419651
770.001302,6.19810937
770.072653,5.93933708
770.167788,5.61882746
770.262923,5.32365108
770.358058,5.0512223
770.50076,4.68035029
770.643462,4.34909326
770.786165,4.05202926
770.928867,3.78462918
771.071569,3.54308667
771.214272,3.32418456
771.309407,3.18946062
771.452109,3.00241763
771.594811,2.83157804
771.737514,2.6751285
771.832648,2.57804039
772.022918,2.39933741
772.118053,2.31700443
772.308323,2.16480557
772.498593,2.02743256
772.593727,1.96371256
772.783997,1.84517961
772.974267,1.73733409
773.18832,1.62723974
773.402374,1.52759174
773.56886,1.45648424
773.806697,1.36349626
774.044534,1.27945315
774.282371,1.20324511
774.40129,1.16777887
774.639127,1.10159921
774.758046,1.07069969
774.995883,1.01286563
775.114802,0.985782358
775.352639,0.934949558
775.471557,0.911080021
775.709395,0.866164157
775.828313,0.845020146
776.185069,0.786321436
776.541825,0.733931481
776.898581,0.68697942
777.136418,0.658335691
777.493174,0.618893138
777.731011,0.594712572
778.087767,0.561263817
778.325604,0.54066797
778.682359,0.51206145
778.920197,0.494377951
779.395871,0.461971283
779.871545,0.433043424
780.109383,0.419731579
780.585057,0.395152342
781.060731,0.373002387
781.298569,0.362740625
781.774243,0.343674747
782.249917,0.32635717
782.725592,0.310583739
783.201266,0.29617942
783.67694,0.282993454
784.152615,0.270895434
784.628289,0.259772096
785.103964,0.249524689
785.579638,0.240066805
786.055312,0.23132257
786.530987,0.22322515
787.006661,0.21571549
787.482336,0.208741251
787.95801,0.202255926
788.433684,0.196218073
789.147196,0.187920398
789.62287,0.18284761
790.574219,0.173678143
791.525568,0.165653022
792.476917,0.158613981
793.428265,0.152430859
794.379614,0.146995919
795.330963,0.142219487
796.282312,0.138026548
797.23366,0.13435409
798.185009,0.131148994
799.136358,0.128366366
800.087707,0.125968193
801.039055,0.12392227
801.990404,0.122201322
802.941753,0.120782298
804.368776,0.119178308
805.795799,0.118158247
807.698497,0.11764055
808.649845,0.117724759
810.552543,0.11855492
812.45524,0.120254768
813.882264,0.122103602
815.577769,0.124957569
817.446218,0.128969711
819.392074,0.134188038
820.786563,0.138639681
822.529674,0.145128812
824.272786,0.152765582
824.97003,0.156176468
826.114255,0.162259096
827.061763,0.167789758
827.759008,0.172169646
828.456253,0.176831837
829.502119,0.184397057
830.547986,0.192714476
831.593853,0.201868825
832.291097,0.208484584
833.162653,0.217388879
833.859897,0.225065117
834.731453,0.235419782
835.515853,0.245531256
836.300253,0.256472076
837.084653,0.268328689
837.869053,0.281199451
838.697031,0.296009777
839.535903,0.312450709
840.374776,0.33051924
841.224542,0.350700737
842.096098,0.37363564
842.967654,0.39916481
843.447009,0.414452255
843.882787,0.429197272
844.318565,0.44481384
844.754343,0.461370784
845.190121,0.478943885
845.625898,0.49761674
846.061676,0.517481745
846.58461,0.543038244
847.107543,0.570657856
847.560752,0.596437297
848.048823,0.626312556
848.46717,0.653836341
848.955241,0.688416446
849.513036,0.731560977
849.931383,0.766750465
850.489179,0.817918959
850.907525,0.859855317
851.465321,0.921151435
852.023117,0.989450527
852.302014,1.0265624
852.580912,1.0658547
852.85981,1.10750067
853.138708,1.15169108
853.417606,1.19863636
853.696503,1.24856908
853.975401,1.3017468
854.254299,1.35845532
854.533197,1.4190125
854.812095,1.48377263
855.090992,1.55313155
855.36989,1.62753258
855.648788,1.7074735
856.067135,1.83901757
856.415757,1.96071567
856.764379,2.0949994
857.113001,2.24365235
857.461624,2.40878313
857.810246,2.59289843
857.949695,2.67251266
858.158868,2.79899585
858.298317,2.88837411
858.50749,3.03068267
858.716664,3.18375836
858.925837,3.34870319
859.135011,3.52676214
859.344184,3.71934569
859.553357,3.92805654
859.762531,4.15472147
859.971704,4.40142929
860.180877,4.67057657
860.390051,4.96492253
860.599224,5.28765557
860.808397,5.64247414
860.947846,5.89894358
861.087295,6.17302316
861.296468,6.62073979
861.435917,6.9463114
861.575366,7.29600033
861.78454,7.87102912
861.923989,8.29205207
862.063437,8.74687167
862.202886,9.23907885
862.342335,9.77273444
862.481784,10.352441
862.621233,10.9834268
862.760682,11.671644
862.900131,12.4238839
863.03958,13.2479114
863.109304,13.6895763
863.248753,14.6383673
863.318477,15.1482259
863.423064,15.9615738
863.492789,16.5385946
863.597375,17.460833
863.6671,18.1163461
863.771686,19.1660475
863.841411,19.913577
863.945998,21.1129069
864.015722,21.9685844
864.120309,23.3439514
864.224895,24.839636
864.329482,26.4680766
864.434069,28.2429504
864.538655,30.1792109
864.643242,32.2930806
864.747829,34.6019703
864.852415,37.1242926
864.957002,39.8791165
865.061589,42.8856007
865.131313,45.0388761
865.201038,47.3172086
865.270762,49.7249742
865.375349,53.5865754
865.465991,57.1798353
865.57755,61.9135393
865.633329,64.4041445
865.744888,69.6103425
865.856447,75.0655189
866.163235,90.450568
866.246904,94.4121966
866.330574,98.0969567
866.414243,101.397175
866.470023,103.330068
866.525802,105.013177
866.581582,106.418312
866.637361,107.520849
866.693141,108.300753
866.74892,108.743465
866.793544,108.848977
866.83259,108.758654
866.888369,108.335865
866.944149,107.575107
866.999928,106.490541
867.055708,105.101857
867.111488,103.433407
867.167267,101.513182
867.223047,99.371717
867.306716,95.8148028
867.418275,90.5973907
867.808732,71.0822442
867.920291,65.7944215
867.976071,63.2578098
868.08763,58.4263827
868.171299,55.0259583
868.234051,52.6039839
868.303776,50.0416442
868.3735,47.612836
868.478087,44.212463
868.547811,42.1009542
868.617536,40.1078063
868.722122,37.3279108
868.826709,34.7827243
868.931296,32.4530982
869.035882,30.3204986
869.140469,28.3673708
869.245056,26.5773394
869.31478,25.4670808
869.419367,23.9159391
869.489091,22.9523975
869.593678,21.6040437
869.663402,20.7650209
869.767989,19.588814
869.837714,18.8555542
869.9423,17.8256884
870.012025,17.1824332
870.151474,15.9904846
870.290923,14.9121865
870.430371,13.9343478
870.56982,13.0455067
870.709269,12.2356911
870.848718,11.4962106
870.988167,10.8194776
871.127616,10.1988542
871.19734,9.90773615
871.336789,9.36058988
871.476238,8.85629789
871.615687,8.39063119
871.685411,8.17109723
871.82486,7.7564982
871.964309,7.37196714
872.173483,6.84557504
872.382656,6.37257194
872.591829,5.94611637
872.801003,5.56040661
873.010176,5.2105007
873.219349,4.89217096
873.358798,4.69567857
873.567972,4.4221557
873.777145,4.17159547
873.986318,3.94153014
874.125767,3.79846643
874.334941,3.59791915
874.47439,3.47284415
874.753287,3.2413542
875.032185,3.03211307
875.171634,2.9349638
875.450532,2.75409332
875.72943,2.58936571
875.868878,2.51246663
876.147776,2.36856495
876.426674,2.23664604
876.705572,2.11542437
876.98447,2.00378118
877.263367,1.90073936
877.542265,1.80544256
877.821163,1.71713786
878.100061,1.63516116
878.378959,1.55892498
878.797305,1.45421011
879.076203,1.39016901
879.355101,1.33028025
879.773448,1.24747736
880.052346,1.19651621
880.331243,1.14863082
880.74959,1.0820475
881.167937,1.02112562
881.586283,0.965243187
882.144079,0.897650894
882.422977,0.866510194
882.980772,0.80894585
883.25967,0.782314055
883.817466,0.732893073
884.096364,0.709942247
884.375261,0.688067219
884.793608,0.657128781
885.14223,0.632936627
885.560577,0.605656372
886.048648,0.576037221
886.327546,0.560094685
887.02479,0.523069651
887.722035,0.489667827
888.41928,0.459432839
889.116524,0.43197793
889.813769,0.406973613
890.511013,0.384137806
891.208258,0.363227886
891.55688,0.353428497
892.254124,0.335023284
892.951369,0.318070704
893.997235,0.295047009
894.69448,0.281118295
895.391725,0.268199237
896.437591,0.250510549
897.483458,0.23460996
898.529325,0.220267778
899.575192,0.20729038
900.621058,0.195513661
901.666925,0.184797847
902.712792,0.175023336
903.758659,0.166087361
904.455903,0.16055161
905.850392,0.15038836
906.547637,0.145720471
907.942125,0.137124252
908.91891,0.131637134
909.887599,0.126588883
910.576749,0.123218619
911.858482,0.117401751
912.935137,0.112934871
914.011793,0.108819875
915.088448,0.10503183
916.165104,0.101549385
917.216125,0.0984273377
918.267146,0.0955653525
919.651417,0.0921740938
920.676804,0.08992916
921.855998,0.0876214827
922.907019,0.0858093347
923.932405,0.0842645949
924.932157,0.0829746558
925.957543,0.0818808204
926.982929,0.0810307007
928.521009,0.0802506249
929.546395,0.0800966029
930.059088,0.0801416736
931.084474,0.0805028936
931.597168,0.0808322613
932.622554,0.0818292431
933.135247,0.0825169319
933.904287,0.0838193343
934.41698,0.0848899313
935.18602,0.0868443412
935.698713,0.0884114568
936.467752,0.0912250733
937.044532,0.0937586286
937.621312,0.0967189335
938.198092,0.100177341
938.774872,0.104221752
939.287565,0.108396452
939.800258,0.113214933
940.056604,0.115901114
940.441124,0.120324139
940.825644,0.125279653
941.210164,0.130846816
941.594684,0.137120321
941.979204,0.144214193
942.23555,0.149466307
942.491897,0.155192093
942.876417,0.164792186
943.00459,0.16829437
943.260936,0.175808227
943.38911,0.179841246
943.645456,0.188519369
943.77363,0.193191412
944.029976,0.203277487
944.158149,0.208725908
944.414496,0.220531155
944.542669,0.22693243
944.799016,0.240859351
944.927189,0.248443251
945.183536,0.265019739
945.311709,0.274089863
945.439882,0.28373974
945.568056,0.294019143
945.760316,0.310741111
945.888489,0.322849782
946.080749,0.342635016
946.208922,0.357028288
946.401182,0.380664032
946.529355,0.397948335
946.721615,0.426492111
946.849788,0.447489357
946.913875,0.458643735
947.042048,0.482388406
947.170222,0.508234779
947.234308,0.522024099
947.362482,0.551511909
947.426568,0.5672894
947.554742,0.601132822
947.618828,0.61929807
947.747001,0.658395318
947.875175,0.701611491
947.939261,0.724946838
948.067435,0.775496266
948.131521,0.802903845
948.227651,0.846989422
948.323781,0.895021604
948.419911,0.94748483
948.483998,0.985195497
948.580128,1.04633519
948.676258,1.11361482
948.772388,1.18788332
948.868518,1.27014149
948.964648,1.36157577
949.060778,1.4636011
949.156908,1.5779158
949.188951,1.61909459
949.253038,1.70657242
949.285081,1.753062
949.349168,1.85207018
949.381211,1.90482288
949.445297,2.01747668
949.509384,2.14064761
949.557449,2.24073102
949.605514,2.34813377
949.669601,2.50399831
949.725677,2.65368771
949.781752,2.81742349
949.836226,2.99164624
949.897108,3.20645732
949.927549,3.32274865
949.959593,3.45220634
949.990034,3.5824023
950.022077,3.72765076
950.052518,3.87405355
950.08296,4.02933012
950.113401,4.19421044
950.145444,4.37903157
950.175885,4.56624614
950.207929,4.77667432
950.239972,5.0020802
950.275219,5.269063
950.307263,5.53086036
950.34251,5.8421234
950.374554,6.14855406
950.413006,6.54928605
950.445049,6.91400763
950.483501,7.39342743
950.521953,7.92455239
950.560405,8.51505236
950.579631,8.83535729
950.598857,9.17406518
950.618083,9.53260469
950.637309,9.91254496
950.656535,10.3156124
950.68217,10.8923282
950.701396,11.3571053
950.723826,11.9378058
950.746256,12.5640158
950.765482,13.1406418
950.784708,13.7576773
950.810343,14.6499357
950.829569,15.3769602
950.855204,16.4329683
950.880838,17.6006551
950.906473,18.8961393
950.91929,19.5976385
950.932108,20.3385138
950.944925,21.1217269
950.957742,21.9505188
950.97056,22.8284417
950.983377,23.7593948
950.996194,24.7476653
951.009012,25.7979741
951.021829,26.9155292
951.034646,28.1060854
951.047464,29.3760129
951.06669,31.4453918
951.079507,32.9464013
951.098733,35.4031462
951.11155,37.1932581
951.130776,40.1373949
951.143594,42.2933814
951.150002,43.4352949
951.162819,45.8581418
951.169228,47.1439747
951.182045,49.877906
951.188454,51.3319126
951.201271,54.4302641
951.210884,56.9347894
951.220497,59.6091906
951.23011,62.4684344
951.239723,65.5290717
951.249336,68.8094254
951.258949,72.3298022
951.268562,76.1127294
951.278175,80.1832193
951.287788,84.5690641
951.300606,90.9613044
951.310219,96.2091788
951.316627,99.9454178
951.323036,103.886592
951.332649,110.212924
951.339058,114.728716
951.345466,119.501986
951.351875,124.550202
951.358284,129.892019
951.364692,135.547335
951.371101,141.537322
951.37751,147.884449
951.383918,154.612481
951.390327,161.746454
951.396736,169.312608
951.403144,177.338275
951.412757,190.300338
951.419166,199.599702
951.428779,214.608559
951.438392,230.973942
951.448005,248.782938
951.457618,268.10552
951.46659,287.542371
951.471717,299.258756
951.479408,317.647488
951.489661,343.599851
951.499915,370.9741
951.53324,463.674381
951.540931,483.824558
951.548621,502.512738
951.553748,513.886972
951.558875,524.200962
951.564002,533.294716
951.569129,541.018792
951.574256,547.239946
951.579383,551.846564
951.58451,554.753489
951.590406,555.925593
951.594763,555.281712
951.59989,552.892924
951.605017,548.784747
951.610144,543.033639
951.615271,535.743784
951.620398,527.042518
951.625525,517.075042
951.630652,505.998792
951.638342,487.664933
951.648596,460.869926
951.679358,375.138307
951.689612,347.579069
951.699866,321.395006
951.710119,296.836219
951.720373,274.023834
951.729986,254.248379
951.739599,236.002324
951.749212,219.222742
951.758825,203.826518
951.765234,194.284758
951.771643,185.28712
951.778051,176.804403
951.78446,168.807731
951.790869,161.268904
951.797277,154.160648
951.803686,147.45679
951.810095,141.132367
951.816503,135.163691
951.822912,129.528368
951.829321,124.205303
951.835729,119.174675
951.842138,114.417897
951.851751,107.75846
951.85816,103.612672
951.864568,99.6846899
951.874181,94.1714388
951.886999,87.4627157
951.893407,84.3584677
951.906225,78.6003882
951.912633,75.9286476
951.925451,70.9594724
951.931859,68.6475367
951.944677,64.3363001
951.951085,62.3252221
951.963903,58.5655639
951.970311,56.8073806
951.983129,53.5125824
951.989537,51.9681014
952.002355,49.0671388
952.015172,46.3955903
952.021581,45.1386009
952.034398,42.769207
952.047215,40.577046
952.053624,39.5421051
952.066441,37.5849164
952.079258,35.7664523
952.092076,34.0742004
952.111302,31.7483709
952.124119,30.3253391
952.136936,28.9942943
952.149754,27.7476171
952.162571,26.5784467
952.175388,25.4805934
952.188206,24.4484629
952.201023,23.4769899
952.21384,22.5615807
952.226658,21.6980617
952.245884,20.4918632
952.258701,19.7421818
952.271518,19.0324965
952.297153,17.7222947
952.322788,16.5418027
952.335605,15.9949653
952.36124,14.9790578
952.374057,14.5067827
952.399692,13.626468
952.412509,13.2158929
952.438144,12.4482449
952.450961,12.0891462
952.476596,11.4158541
952.489413,11.1000273
952.515048,10.5063313
952.527865,10.2271337
952.5535,9.70103449
952.566317,9.45304394
952.604769,8.76346523
952.630404,8.34477776
952.668856,7.77080072
952.69449,7.42042219
952.732942,6.93768026
952.758577,6.64157566
952.797029,6.2317768
952.822664,5.97932663
952.861116,5.62852867
952.88675,5.41158113
952.912385,5.20697523
952.938019,5.01379504
952.976471,4.7436468
953.002106,4.57554789
953.053375,4.26520319
953.104645,3.98554646
953.155914,3.73266949
953.207183,3.5032657
953.258453,3.29452258
953.316131,3.08140248
953.360991,2.92974034
953.418669,2.75080279
953.450713,2.65846016
953.514799,2.48733895
953.546843,2.4079787
953.610929,2.26037409
953.675016,2.12610297
953.707059,2.06347172
953.771146,1.94635132
953.835232,1.83907316
953.867276,1.78878415
953.931362,1.69430491
953.995449,1.60724737
954.027492,1.56626133
954.091579,1.48894691
954.187709,1.38349143
954.251796,1.31942492
954.315882,1.25980966
954.379969,1.20424274
954.444056,1.15236582
954.508142,1.10385931
954.572229,1.05843747
954.636316,1.0158442
954.700402,0.975849403
954.764489,0.938245916
954.828575,0.9028468
954.892662,0.869483025
954.956749,0.838001448
955.020835,0.808263058
955.116965,0.766650522
955.245139,0.716179507
955.309225,0.692873214
955.437399,0.649697316
955.565572,0.610619335
955.661702,0.583694504
955.757832,0.558606242
955.886005,0.52773211
956.014178,0.499494928
956.142352,0.473602305
956.206438,0.461454788
956.334612,0.438615276
956.398698,0.427872073
956.590958,0.398075405
956.783218,0.371515194
956.975478,0.347738072
957.167738,0.326367363
957.295911,0.31329938
957.488171,0.295264329
957.680431,0.2789019
957.872691,0.264010704
958.000864,0.25481462
958.257211,0.23797859
958.385384,0.230261445
958.641731,0.216061809
958.898077,0.203319222
959.026251,0.197432435
959.282597,0.186521874
959.538944,0.176640312
959.667117,0.172045136
959.923464,0.163476147
960.17981,0.155654507
960.436157,0.148495019
960.820677,0.138839575
961.077023,0.133035703
961.33337,0.127677186
961.589716,0.122719087
961.974236,0.115947874
962.230583,0.111828678
962.486929,0.107991352
962.743276,0.104410409
963.127796,0.0994708384
963.384142,0.0964370376
963.896835,0.0909156879
964.409529,0.0860281352
964.986308,0.0811700061
965.563088,0.0768855085
966.139868,0.0730867249
966.524388,0.0707881956
967.101167,0.0676466513
967.742034,0.0645323769
968.254727,0.062288428
968.76742,0.0602373633
969.280113,0.0583580012
969.792806,0.0566321332
970.3055,0.0550440455
970.818193,0.0535801294
971.330886,0.052228561
972.099926,0.0503896869
972.612619,0.0492767193
973.125312,0.0482453596
974.150698,0.0464023876
975.176084,0.044817947
976.201471,0.0434590869
977.226857,0.0423006684
978.068075,0.0414866286
978.761758,0.0409017873
979.738027,0.0402046632
980.626175,0.0396942286
981.31062,0.0393800541
982.679509,0.0389599756
983.347658,0.0388587489
984.341732,0.0388417306
985.123955,0.0389486433
985.971362,0.0391956963
986.623215,0.0394881133
987.307659,0.0399017979
987.926919,0.0403809138
988.578771,0.0410063185
989.230623,0.0417726274
989.882475,0.0427007807
990.534327,0.0438167417
991.186179,0.0451529021
991.512105,0.0459158918
992.163958,0.047661992
992.652847,0.04919326
992.978773,0.0503361412
993.304699,0.0515888783
993.793588,0.0537010877
994.282477,0.0561373418
994.771366,0.0589585029
995.097292,0.0610899955
995.341737,0.062839123
995.586181,0.0647318513
995.830626,0.0667831984
996.197293,0.0701955859
996.441737,0.0727234322
996.686182,0.0754809429
996.930626,0.0784954974
997.215812,0.0823797994
997.541738,0.0873765644
997.786182,0.0915753346
998.030627,0.0962202676
998.275071,0.101375251
998.438034,0.105132122
998.600997,0.109175002
998.845442,0.115840631
999.008405,0.120735131
999.171368,0.126036284
999.415812,0.134852297
999.578775,0.141384944
999.741738,0.148515924
999.904702,0.1563199
1000.06766,0.164883567
1000.23063,0.174308054
1000.39359,0.184711905
1000.55655,0.19623481
1000.63804,0.202466471
1000.801,0.21598797
1000.92322,0.227162289
1001.04544,0.239339626
1001.16767,0.252643261
1001.28989,0.267216015
1001.41211,0.283224092
1001.53433,0.300861823
1001.65655,0.320357577
1001.77878,0.341981179
1001.901,0.366053268
1001.98248,0.38364791
1002.06396,0.402631689
1002.18618,0.434045588
1002.26767,0.457204649
1002.34915,0.482376581
1002.38989,0.495790981
1002.47137,0.524443298
1002.51211,0.539755517
1002.59359,0.572559822
1002.63433,0.590144991
1002.71581,0.627942992
1002.75655,0.648273679
1002.83804,0.692131604
1002.87878,0.715809817
1002.96026,0.767094271
1003.02137,0.809384877
1003.06211,0.839611527
1003.10285,0.871613053
1003.16396,0.923256901
1003.2047,0.960347156
1003.24544,0.999774934
1003.28618,1.0417407
1003.32693,1.08646685
1003.36767,1.13420069
1003.40841,1.18521782
1003.46952,1.26858317
1003.51026,1.32923781
1003.551,1.39442707
1003.61211,1.50174273
1003.65285,1.58042979
1003.69359,1.66555931
1003.73433,1.75785346
1003.77507,1.8581384
1003.81581,1.96736272
1003.85656,2.08661993
1003.8973,2.21717575
1003.93804,2.36050169
1003.97878,2.5183165
1003.99915,2.60327436
1004.03989,2.78671572
1004.07656,2.96903283
1004.10507,3.12357603
1004.12952,3.26590807
1004.14989,3.3921232
1004.17433,3.55352924
1004.19063,3.66764814
1004.22322,3.91308838
1004.23952,4.04518701
1004.27211,4.33034
1004.3047,4.64683222
1004.32915,4.90759309
1004.35359,5.1909753
1004.36989,5.39377414
1004.38618,5.6087056
1004.41063,5.95603119
1004.42693,6.2058242
1004.44322,6.47166575
1004.46767,6.90362122
1004.48396,7.2160497
1004.50026,7.5501488
1004.51656,7.90796001
1004.53285,8.29176972
1004.54915,8.70414514
1004.56544,9.14797649
1004.58174,9.62652665
1004.59804,10.1434901
1004.61433,10.7030624
1004.63063,11.3100242
1004.64693,11.96984
1004.66526,12.7831516
1004.68359,13.6816961
1004.70193,14.6776973
1004.72026,15.7856279
1004.72943,16.386827
1004.73961,17.0956292
1004.7498,17.8509786
1004.75998,18.6569919
1004.77017,19.5182456
1004.78035,20.4398369
1004.79156,21.5300889
1004.80174,22.5977226
1004.81193,23.745653
1004.82211,24.9820035
1004.8323,26.3159317
1004.84452,28.060117
1004.85674,29.9803435
1004.86896,32.100592
1004.88119,34.4489631
1004.89341,37.0585301
1004.89952,38.4732124
1004.90563,39.9683964
1004.91174,41.5501281
1004.91989,43.8052377
