energy [eV],cross section [b]
6070.51303,9.22048749
6070.53586,8.56398444
6070.55868,7.9716731
6070.58151,7.43595266
6070.60434,6.95023139
6070.62717,6.5087868
6070.64999,6.10664381
6070.67282,5.73946968
6070.69565,5.40348369
6070.70706,5.2461365
6070.72989,4.95086427
6070.75272,4.67926417
6070.77554,4.42894957
6070.78696,4.31110706
6070.80978,4.08885502
6070.8212,3.98400905
6070.85544,3.69223323
6070.88968,3.43098525
6070.92392,3.19623856
6070.95816,2.9845951
6070.9924,2.79317387
6071.02664,2.61952121
6071.04947,2.51257505
6071.08371,2.36402117
6071.10654,2.27219095
6071.14078,2.14418423
6071.16361,2.06478484
6071.19785,1.95374785
6071.22068,1.88465799
6071.26633,1.75712011
6071.31199,1.64222484
6071.33481,1.58900767
6071.38047,1.49015146
6071.42612,1.40037712
6071.47178,1.31861457
6071.51743,1.24394562
6071.56309,1.17557902
6071.60874,1.11283012
6071.6544,1.05510416
6071.70005,1.00188263
6071.74571,0.952711833
6071.79136,0.907193503
6071.83702,0.864976888
6071.88267,0.825752154
6071.92833,0.789244808
6071.97398,0.755210994
6072.01963,0.723433498
6072.08812,0.679579148
6072.13377,0.652637562
6072.17943,0.627356945
6072.24791,0.592263007
6072.31639,0.560214498
6072.38487,0.530870946
6072.45335,0.50393804
6072.54466,0.471340715
6072.63597,0.442061767
6072.68163,0.428528605
6072.77294,0.403437527
6072.81859,0.391795939
6072.86425,0.380706652
6072.93273,0.365034372
6072.9898,0.352789513
6073.05828,0.338992832
6073.18383,0.315979306
6073.29797,0.29730708
6073.4121,0.28048756
6073.52624,0.265286112
6073.64038,0.25150408
6073.75451,0.238972372
6073.86865,0.227546341
6073.98279,0.217101669
6074.09692,0.207531034
6074.21106,0.198741398
6074.3252,0.190651792
6074.43933,0.183191481
6074.55347,0.176298455
6074.66761,0.169918171
6074.78174,0.164002496
6074.89588,0.158508828
6075.01002,0.153399352
6075.12415,0.148640407
6075.23829,0.14420195
6075.4095,0.138087151
6075.5807,0.132554249
6075.80898,0.125966531
6076.03725,0.120159253
6076.26552,0.115021785
6076.4938,0.110462587
6076.72207,0.106405396
6076.95034,0.10278627
6077.17862,0.0995512803
6077.40689,0.0966546907
6077.63516,0.0940575133
6077.86344,0.0917263522
6078.09171,0.0896324722
6078.31998,0.0877510436
6078.54826,0.0860605259
6078.77653,0.0845421621
6079.11894,0.0825521125
6079.63256,0.0801243166
6080.20324,0.0780784619
6080.77393,0.0765938901
6081.40168,0.0754936194
6082.05796,0.0748388444
6082.74278,0.0746084158
6083.48467,0.0748023543
6084.26936,0.0754411236
6085.08259,0.0765176688
6085.91008,0.0780045418
6086.82317,0.0800702749
6087.73627,0.082561474
6088.70643,0.0856658034
6089.61953,0.0890216196
6090.64676,0.0933170948
6091.33158,0.0965016219
6092.12045,0.100507332
6092.88078,0.104731817
6093.62125,0.109214328
6094.41541,0.114458778
6095.10464,0.119407981
6096.00612,0.126493822
6096.83366,0.133674188
6097.67075,0.141673041
6098.53646,0.150819024
6099.47013,0.161812377
6100.29887,0.172688906
6100.77584,0.179483707
6101.1765,0.185521777
6101.57716,0.191883184
6102.17814,0.202080642
6102.57403,0.20926294
6103.16071,0.220650699
6103.54229,0.22857429
6104.05742,0.239977849
6104.49623,0.2503875
6104.88735,0.260252596
6105.26893,0.270453411
6105.83176,0.286634483
6106.21333,0.298446115
6106.59491,0.311002771
6106.97649,0.324367552
6107.54886,0.346085987
6107.93044,0.361797351
6108.5028,0.387448789
6108.88438,0.406100951
6109.45675,0.436736989
6109.93372,0.465053186
6110.21991,0.483432526
6110.50609,0.502980412
6110.98306,0.538510389
6111.36464,0.570035345
6111.55543,0.587008406
6111.93701,0.623819465
6112.1278,0.643895582
6112.31859,0.66529431
6112.50937,0.688226865
6112.70016,0.712969274
6112.89095,0.739890649
6113.08174,0.769497221
6113.27253,0.802503038
6113.36793,0.820588064
6113.55871,0.860795344
6113.70181,0.895462012
6113.8449,0.935325173
6113.94029,0.965645733
6114.05954,1.00905258
6114.13108,1.03879695
6114.17878,1.060515
6114.27417,1.10948081
6114.32187,1.13729139
6114.36957,1.16779117
6114.41727,1.20142674
6114.46496,1.23874338
6114.51266,1.28041245
6114.56036,1.32726804
6114.60805,1.38035675
6114.6319,1.40964001
6114.6796,1.47468035
6114.71537,1.53009188
6114.73922,1.57074383
6114.76307,1.61478009
6114.79884,1.68811324
6114.83462,1.77172636
6114.87039,1.86777665
6114.89424,1.94004987
6114.91332,2.00338724
6114.92763,2.05449772
6114.94671,2.12800313
6114.96101,2.18757648
6114.98009,2.27364743
6114.99917,2.36825275
6115.01825,2.47259457
6115.03733,2.58809398
6115.05641,2.7164406
6115.06595,2.78604821
6115.08503,2.93758049
6115.10411,3.10781802
6115.12319,3.30001966
6115.13749,3.46095641
6115.14703,3.57733569
6115.15657,3.70177558
6115.17088,3.90525332
6115.18042,4.05341047
6115.18996,4.21275319
6115.1995,4.38444093
6115.20904,4.56978642
6115.21858,4.77028043
6115.22812,4.98762135
6115.23766,5.22375058
6115.2472,5.48089514
6115.25674,5.76161912
6115.26628,6.06888623
6115.27582,6.40613607
6115.28536,6.77737784
6115.2949,7.18730595
6115.30443,7.64144361
6115.31397,8.14632217
6115.31874,8.42016035
6115.3259,8.8607442
6115.33067,9.17615793
6115.33544,9.5105287
6115.34021,9.86538501
6115.34736,10.4398079
6115.35213,10.8536248
6115.3569,11.294622
6115.36167,11.7651879
6115.36883,12.5323572
6115.3736,13.089102
6115.38075,14.0008479
6115.38552,14.6655814
6115.39267,15.7595385
6115.39744,16.561173
6115.39983,16.9859342
6115.4046,17.8875652
6115.40698,18.3662856
6115.41175,19.3846189
6115.41414,19.9264662
6115.41891,21.081674
6115.42129,21.6977457
6115.42606,23.0143081
6115.42845,23.7181048
6115.43322,25.2258759
6115.4356,26.0339005
6115.44037,27.7694572
6115.44276,28.7019718
6115.44753,30.7103117
6115.44991,31.7922864
6115.45468,34.1289451
6115.45945,36.7216982
6115.46184,38.1248753
6115.46422,39.6056298
6115.4678,41.9837335
6115.47018,43.6820801
6115.47257,45.4779458
6115.47495,47.3779468
6115.47734,49.3891425
6115.47972,51.5190494
6115.48211,53.7756504
6115.48449,56.1673974
6115.48688,58.7032044
6115.48926,61.392428
6115.49165,64.2448317
6115.49403,67.2705287
6115.49642,70.4798981
6115.4988,73.8834658
6115.50238,79.3758795
6115.50476,83.3103609
6115.50834,89.6447959
6115.51192,96.5217123
6115.51621,105.51321
6115.52003,114.182441
6115.52384,123.456843
6115.52957,138.326719
6115.54006,166.749033
6115.54388,176.480271
6115.54674,183.164539
6115.54864,187.217765
6115.55055,190.879255
6115.55246,194.091713
6115.55437,196.801961
6115.55628,198.962972
6115.55818,200.535806
6115.56009,201.491305
6115.562,201.81142
6115.56391,201.490049
6115.56582,200.53333
6115.56772,198.959349
6115.56963,196.797293
6115.57154,194.086131
6115.57345,190.872911
6115.57536,187.210826
6115.57726,183.157181
6115.58012,176.472622
6115.58394,166.741601
6115.59443,138.322726
6115.59825,128.297859
6115.60207,118.747522
6115.60588,109.771646
6115.6097,101.421242
6115.61327,94.1744886
6115.61685,87.4829609
6115.62043,81.3258195
6115.62401,75.6741616
6115.62639,72.1708412
6115.62878,68.8669627
6115.63116,65.751984
6115.63355,62.8154356
6115.63593,60.0470598
6115.63832,57.4369105
6115.6407,54.9754228
6115.64309,52.6534594
6115.64547,50.4623368
6115.64786,48.3938388
6115.65024,46.4402175
6115.65262,44.5941877
6115.65501,42.8489147
6115.65859,40.4060374
6115.66097,38.8855578
6115.66336,37.4452064
6115.66693,35.4239931
6115.6717,32.9652723
6115.67409,31.8278882
6115.67886,29.7187205
6115.68124,28.7403385
6115.68601,26.9211344
6115.6884,26.0749704
6115.69317,24.4974859
6115.69555,23.7618281
6115.70032,22.3868938
6115.70271,21.7440821
6115.70748,20.5397738
6115.70986,19.9753827
6115.71463,18.9155643
6115.71702,18.4177554
6115.72179,17.4809256
6115.72417,17.0399354
6115.72894,16.2083174
6115.7361,15.0748747
6115.74086,14.3870054
6115.74802,13.4446538
6115.75279,12.8698998
6115.75994,12.0788165
6115.76471,11.5941299
6115.76948,11.1402998
6115.77425,10.7148108
6115.78141,10.1248144
6115.78618,9.76072378
6115.79095,9.41793796
6115.79572,9.09485359
6115.80526,8.50208993
6115.8148,7.97225909
6115.82434,7.49687733
6115.83387,7.06882871
6115.84341,6.68211154
6115.85295,6.33163747
6115.86249,6.01307112
6115.87203,5.72270134
6115.88157,5.4573373
6115.89111,5.21422391
6115.90065,4.99097287
6115.91019,4.78550596
6115.91973,4.59600827
6115.92927,4.42088934
6115.93881,4.25875092
6115.94835,4.10835983
6115.96266,3.90244745
6115.9722,3.77691736
6115.98174,3.65982086
6116.00081,3.44810255
6116.01035,3.35224863
6116.02943,3.17792449
6116.03897,3.0985557
6116.05805,2.953471
6116.07713,2.82441525
6116.09621,2.70917259
6116.10575,2.6561418
6116.12483,2.55825227
6116.14391,2.47010083
6116.16299,2.39048545
6116.17729,2.33575493
6116.19637,2.26870822
6116.22022,2.19335071
6116.24169,2.1325702
6116.27746,2.04392103
6116.31323,1.96855965
6116.34901,1.90414902
6116.3967,1.8321713
6116.42055,1.80117791
6116.46825,1.74748685
6116.51595,1.70307689
6116.56364,1.66624484
6116.61134,1.63566388
6116.65904,1.61028807
6116.70673,1.58928394
6116.77828,1.56454262
6116.84983,1.54639685
6116.89752,1.53730204
6116.94522,1.53024333
6117.04062,1.52125081
6117.13601,1.51781393
6117.2314,1.51877077
6117.3268,1.52326307
6117.46989,1.53526102
6117.56529,1.54608791
6117.75607,1.57303073
6118.04226,1.62334303
6118.32844,1.68206401
6118.71002,1.76924972
6119.1765,1.88454956
6120.05155,2.10895418
6120.52798,2.22555218
6121.0044,2.3305562
6121.24261,2.37675986
6121.48083,2.41775097
6121.83815,2.46793852
6122.07636,2.49297315
6122.31457,2.51069057
6122.55279,2.52073578
6122.791,2.52289599
6123.02921,2.5171097
6123.26743,2.50346897
6123.62475,2.46884532
6123.86296,2.43691691
6124.22028,2.37712354
6124.5776,2.30502429
6124.93492,2.22305279
6125.53045,2.07123154
6127.07884,1.65164519
6127.55526,1.52923891
6127.79348,1.4704965
6128.2699,1.35857317
6128.50811,1.3055395
6128.74633,1.25450735
6129.04409,1.1935415
6129.34186,1.13568799
6129.63963,1.08088603
6130.08628,1.00420898
6130.53293,0.933830691
6130.97958,0.869331334
6131.42623,0.810269425
6131.87287,0.756203176
6132.31952,0.706704455
6132.76617,0.661367363
6133.21282,0.619813006
6133.51059,0.594037687
6133.95724,0.558025275
6134.25501,0.535654049
6134.70166,0.504347216
6134.99942,0.484865679
6135.44607,0.457554204
6135.74384,0.440527533
6136.19049,0.416613043
6136.48825,0.401675783
6137.08379,0.373996711
6137.67932,0.348956487
6138.27485,0.326249043
6138.87038,0.305608416
6139.46592,0.286803183
6140.06145,0.269631658
6140.35922,0.261602606
6140.95475,0.246558464
6141.55028,0.232748126
6142.14581,0.220045013
6142.74135,0.208337789
6143.33688,0.197528303
6143.93241,0.187529837
6144.52795,0.178265604
6145.12348,0.169667461
6145.71901,0.161674809
6146.25389,0.15496774
6146.81173,0.148408662
6147.52157,0.140650267
6147.91068,0.136654784
6148.51597,0.130773231
6149.12126,0.125268264
6150.02919,0.117651015
6150.61286,0.113123095
6151.17491,0.109011917
6152.17651,0.102237973
6153.05562,0.0968190779
6154.01759,0.091392071
6155.05883,0.0860473461
6155.77941,0.0826398279
6156.67653,0.078700826
6157.66012,0.0747377016
6158.66173,0.0710536491
6159.6273,0.0678153599
6160.23259,0.0659355677
6161.1117,0.0634081238
6161.97639,0.0611605329
6162.84109,0.0591670957
6163.41755,0.0579983366
6163.99402,0.056982214
6164.57048,0.0561547824
6165.14694,0.055575957
6165.43518,0.0554094461
6165.72341,0.0553489142
6166.15575,0.0555169183
6166.48002,0.0559190219
6166.73222,0.0564571344
6167.02045,0.0574007463
6167.23662,0.0584173832
6167.4528,0.0597930404
6167.59691,0.0609695706
6167.66897,0.0616536084
6167.77706,0.0628210226
6167.88515,0.0641866812
6168.02926,0.0663858659
6168.10132,0.0676817046
6168.17338,0.0691336599
6168.24544,0.0707651712
6168.31749,0.0726042681
6168.38955,0.0746846929
6168.46161,0.0770473561
6168.53367,0.0797422441
6168.5697,0.0812329806
6168.64175,0.0845462089
6168.67778,0.0863900446
6168.74984,0.0905157097
6168.78587,0.0928279277
6168.83991,0.0966586881
6168.89396,0.100989924
6168.948,0.105910361
6169.00204,0.111529304
6169.05609,0.117982642
6169.09212,0.122830932
6169.11013,0.12544099
6169.14616,0.131076182
6169.16417,0.134120915
6169.2002,0.140720416
6169.23623,0.148086751
6169.25425,0.152094776
6169.29028,0.160848358
6169.30829,0.165634477
6169.33531,0.173390703
6169.36233,0.181920641
6169.38936,0.191329995
6169.40737,0.198151999
6169.43439,0.209314496
6169.46141,0.221741217
6169.48844,0.235629505
6169.50645,0.245815632
6169.53347,0.26269163
6169.56049,0.28178007
6169.5695,0.288701616
6169.58751,0.303483647
6169.59652,0.311382217
6169.61454,0.328300897
6169.62354,0.337368662
6169.64156,0.356854893
6169.65057,0.367333613
6169.66858,0.389932456
6169.67759,0.402129638
6169.6902,0.42031767
6169.70101,0.437031286
6169.71722,0.464264914
6169.72983,0.487447853
6169.74424,0.516364864
6169.75865,0.548197315
6169.77306,0.583349322
6169.78748,0.622297326
6169.80189,0.665606148
6169.8163,0.713949352
6169.8235,0.740255334
6169.83071,0.768135282
6169.83792,0.797716798
6169.84512,0.829140632
6169.85233,0.862562334
6169.86314,0.916822792
6169.87034,0.956034774
6169.88115,1.01997182
6169.88836,1.0663849
6169.89917,1.14242914
6169.90637,1.19790866
6169.91718,1.28929933
6169.92439,1.35635154
6169.92799,1.39191268
6169.93519,1.46747938
6169.9424,1.54953263
6169.9478,1.61578138
6169.95321,1.68646367
6169.95681,1.73624456
6169.96402,1.84277959
6169.96762,1.89982426
6169.97483,2.02228143
6169.97843,2.08805889
6169.98563,2.22973863
6169.98924,2.30610409
6169.99644,2.47119677
6170.00185,2.60701605
6170.00545,2.70391063
6170.00905,2.80632888
6170.01446,2.97124676
6170.01806,3.08940921
6170.02166,3.21475871
6170.02707,3.41755431
6170.03067,3.56356284
6170.03427,3.71908263
6170.03968,3.97203089
6170.04328,4.15515011
6170.04688,4.35109733
6170.05049,4.56107026
6170.05409,4.78640584
6170.05769,5.02859946
6170.0613,5.28932725
6170.0649,5.57047192
6170.0685,5.87415281
6170.0721,6.20276093
6170.07391,6.37724408
6170.07751,6.74842252
6170.08111,7.15197926
6170.08471,7.59162574
6170.08832,8.07159131
6170.09012,8.32817715
6170.09372,8.87789139
6170.09732,9.48134194
6170.09913,9.8053026
6170.10273,10.5024015
6170.10453,10.8776302
6170.10813,11.687258
6170.10993,12.124241
6170.11354,13.0697326
6170.11624,13.8477852
6170.11894,14.6916443
6170.12164,15.6080796
6170.12435,16.60459
6170.12705,17.6894589
6170.12975,18.8718
6170.13245,20.161586
6170.13425,21.0864489
6170.13606,22.0672749
6170.13876,23.6512712
6170.14056,24.7878577
6170.14236,25.9933604
6170.14506,27.9392357
6170.14686,29.3337392
6170.14867,30.8102353
6170.15047,32.3719764
6170.15317,34.8803141
6170.15569,37.4055488
6170.15785,39.7124094
6170.16074,42.9872085
6170.16362,46.4715271
6170.1665,50.1288839
6170.17443,60.4962407
6170.17731,64.0458392
6170.17947,66.4840172
6170.18091,67.962486
6170.18235,69.2980614
6170.18379,70.4698429
6170.18524,71.458431
6170.18668,72.2466706
6170.18812,72.8203558
6170.18956,73.1688497
6170.191,73.2855664
6170.19316,73.0224109
6170.1946,72.5596856
6170.19604,71.8766337
6170.19749,70.9857553
6170.19893,69.9028221
6170.20037,68.6462086
6170.20181,67.2361615
6170.20397,64.8802986
6170.20685,61.4034382
6170.2155,50.1243565
6170.21982,44.7007491
6170.22271,41.3181185
6170.22415,39.7085709
6170.22703,36.662202
6170.22883,34.8769334
6170.23063,33.1824977
6170.23333,30.8072791
6170.23514,29.3309426
6170.23694,27.9365916
6170.23964,25.9909309
6170.24234,24.2089576
6170.24504,22.5777292
6170.24775,21.0845594
6170.24955,20.1597963
6170.25225,18.8701479
6170.25405,18.0706994
6170.25675,16.9545095
6170.25855,16.2616447
6170.26126,15.2928024
6170.26306,14.6904151
6170.26486,14.1202646
6170.26666,13.580312
6170.26846,13.0686542
6170.27026,12.5835168
6170.27387,11.6862999
6170.27747,10.8767384
6170.28107,10.1444846
6170.28468,9.4805556
6170.28828,8.87714665
6170.29188,8.32746786
6170.29548,7.82560272
6170.29909,7.36638627
6170.30089,7.15133671
6170.30449,6.74779951
6170.30809,6.3766373
6170.3117,6.03458639
6170.3135,5.87356502
6170.3171,5.5698937
6170.3189,5.4266467
6170.32431,5.02803425
6170.32971,4.6711683
6170.33512,4.35053955
6170.34052,4.06149861
6170.34592,3.80010353
6170.35133,3.56299721
6170.35493,3.41698469
6170.36034,3.21418191
6170.36394,3.08882693
6170.36934,2.91410118
6170.37295,2.80573081
6170.37835,2.65418902
6170.38195,2.55990204
6170.38916,2.38586298
6170.39637,2.22908931
6170.39997,2.15647907
6170.40717,2.02160502
6170.41438,1.89912895
6170.42159,1.78758847
6170.42879,1.68572897
6170.436,1.59246941
6170.4432,1.50687452
6170.45041,1.42813198
6170.45761,1.35553364
6170.46482,1.28846
6170.47203,1.22636727
6170.47923,1.16877663
6170.48644,1.11526515
6170.49364,1.0654582
6170.50085,1.01902297
6170.50805,0.975663074
6170.51886,0.915818201
6170.52607,0.879048493
6170.53328,0.844541909
6170.54408,0.7966335
6170.55489,0.752873678
6170.5657,0.712798176
6170.58011,0.664409574
6170.58732,0.642148054
6170.60173,0.601050988
6170.60894,0.58206172
6170.62335,0.546864117
6170.63055,0.530536923
6170.64497,0.50016307
6170.65217,0.486023361
6170.67019,0.45339975
6170.6882,0.42422991
6170.70441,0.400539499
6170.72243,0.376699883
6170.74044,0.355150472
6170.75846,0.3356071
6170.77647,0.317828297
6170.79449,0.301607819
6170.8125,0.286768666
6170.83051,0.273158249
6170.84853,0.26064446
6170.86654,0.249112464
6170.88456,0.238462064
6170.90257,0.228605512
6170.92059,0.219465707
6170.9386,0.210974677
6170.96562,0.199324989
6170.98364,0.192207556
6171.00165,0.185556337
6171.02867,0.176367397
6171.0557,0.168020751
6171.09172,0.158031004
6171.12775,0.149163408
6171.16378,0.141255245
6171.19981,0.134172246
6171.21783,0.130904558
6171.25385,0.124855935
6171.27187,0.122053655
6171.28988,0.119386606
6171.32591,0.114424331
6171.37996,0.107800011
6171.41599,0.103856345
6171.45201,0.100241188
6171.50606,0.0953571455
6171.54209,0.0924163302
6171.57812,0.0896976046
6171.63216,0.0859881937
6171.70422,0.0816343169
6171.74025,0.0796763428
6171.8123,0.0761347661
6171.88436,0.073023062
6171.95642,0.0702726248
6172.06451,0.0667059484
6172.13656,0.0646379588
6172.20862,0.0627774096
6172.28068,0.0610962631
6172.35274,0.0595710721
6172.4248,0.0581821066
6172.49685,0.0569126685
6172.64097,0.0546775975
6172.78509,0.0527748572
6172.9292,0.0511367306
6173.07332,0.0497119847
6173.21743,0.0484612788
6173.43361,0.0468464003
6173.57772,0.0459106313
6173.7939,0.0446749897
6174.01007,0.043602181
6174.22625,0.0426589892
6174.44242,0.0418204087
6174.65859,0.0410673203
6174.94682,0.040171046
6175.23506,0.0393740745
6175.81152,0.0380040912
6176.09975,0.0374049462
6176.67622,0.0363338372
6177.54091,0.0349611213
6178.40561,0.0337845346
6179.55853,0.0324266912
6180.7547,0.0312019148
6181.72027,0.030317848
6183.16143,0.0291376548
6184.24951,0.0283401087
6185.32317,0.0276218745
6186.76433,0.0267543566
6187.88843,0.0261482711
6188.92607,0.025640219
6190.05017,0.0251430732
6191.26074,0.0246675926
6193.24954,0.0240181383
6195.1879,0.0235421898
6196.65788,0.0232871256
6198.23595,0.0231200762
6199.73476,0.023070961
6201.05702,0.0231241474
6202.48006,0.0232932826
6203.9744,0.0236117227
6205.46873,0.0240968266
6206.96307,0.0247787523
6207.95929,0.0253620896
6208.95552,0.026065723
6209.45363,0.0264683169
6210.44985,0.0273886597
6211.44608,0.0284844528
6211.94419,0.0291078471
6212.4423,0.029787702
6212.94041,0.0305293335
6213.68758,0.0317709399
6214.18569,0.0326949981
6214.6838,0.0337055371
6215.18192,0.0348119056
6215.68003,0.0360247939
6216.17814,0.0373564705
6216.92531,0.0396082239
6217.17436,0.0404349347
6217.67247,0.0422170569
6218.17059,0.0441895917
6218.6687,0.0463785184
6219.16681,0.0488144568
6219.66492,0.0515336963
6220.16303,0.0545795014
6220.66115,0.0580037814
6221.03473,0.0608576091
6221.28379,0.0629131445
6221.53284,0.0651031751
6221.7819,0.067439348
6222.03095,0.069934602
6222.28001,0.0726033441
6222.52907,0.0754616533
6222.90265,0.0801444969
6223.15171,0.0835603033
6223.40076,0.0872389478
6223.64982,0.0912076438
6223.89887,0.0954972227
6224.14793,0.100142726
6224.39699,0.105184112
6224.64604,0.110667111
6224.8951,0.116644249
6225.14415,0.123176096
6225.39321,0.130332792
6225.64227,0.138195915
6225.89132,0.146860789
6226.14038,0.156439362
6226.26491,0.16161168
6226.48906,0.171640603
6226.73811,0.183999463
6226.98717,0.197833637
6227.08679,0.203833219
6227.28603,0.216727787
6227.38566,0.223662709
6227.5849,0.238620626
6227.68452,0.246694684
6227.88377,0.264178114
6228.0332,0.278590764
6228.13282,0.288889192
6228.23245,0.299789617
6228.38188,0.317374439
6228.53131,0.336603493
6228.68075,0.357687208
6228.78037,0.372892773
6228.87999,0.389113251
6229.02943,0.415550734
6229.12905,0.434733945
6229.22867,0.455303214
6229.3781,0.489058018
6229.47773,0.513725232
6229.57735,0.540334612
6229.67697,0.569094062
6229.77659,0.600239866
6229.87622,0.634041441
6229.97584,0.670807023
6230.07546,0.710890516
6230.12527,0.732301566
6230.19999,0.766287979
6230.29961,0.815426719
6230.41169,0.876592803
6230.4615,0.906011928
6230.52376,0.944916687
6230.57357,0.977872635
6230.63584,1.02154615
6230.69187,1.06339725
6230.75414,1.1129771
6230.81329,1.16334679
6230.87555,1.22013258
6230.93782,1.28115213
6231.00008,1.34683007
6231.06235,1.41764462
6231.12772,1.49812
6231.18999,1.58123111
6231.25848,1.68079036
6231.32697,1.78991155
6231.39546,1.90982957
6231.46395,2.04197956
6231.50131,2.11980478
6231.53867,2.2020686
6231.58225,2.30410038
6231.61961,2.39716883
6231.65697,2.49584461
6231.69433,2.60057195
6231.73168,2.7118382
6231.76904,2.83017863
6231.8064,2.95618195
6231.85621,3.13723634
6231.89357,3.28375683
6231.94338,3.49497559
6231.98074,3.66647277
6232.03055,3.91454524
6232.06791,4.11666785
6232.11772,4.41009254
6232.16753,4.7341274
6232.21734,5.09283934
6232.26715,5.49091562
6232.29206,5.70637279
6232.31696,5.93375808
6232.34187,6.17387521
6232.36678,6.42758567
6232.39168,6.69581207
6232.42904,7.12754641
6232.45395,7.43652866
6232.47885,7.76378126
6232.50376,8.11053666
6232.54112,8.670113
6232.56602,9.0714939
6232.60338,9.71975816
6232.64074,10.4281301
6232.6781,11.2020574
6232.71545,12.0470481
6232.75281,12.9684356
6232.79017,13.9710308
6232.81508,14.6864763
6232.83998,15.4404712
6232.88481,16.895372
6232.93462,18.6545025
6232.96451,19.7751746
6232.9944,20.9363521
6233.11394,25.7211046
6233.15379,27.2133477
6233.18368,28.2325641
6233.2036,28.8472058
6233.22353,29.3992457
6233.24345,29.8798926
6233.26338,30.2810641
6233.2833,30.5957018
6233.30323,30.8180678
6233.32315,30.9439982
6233.34308,30.9710943
6233.37296,30.8258074
6233.39289,30.6076888
6233.41281,30.2970739
6233.43274,29.8996344
6233.45266,29.4223749
6233.47258,28.8733383
6233.49251,28.2612908
6233.5224,27.2451779
6233.56224,25.7556404
6233.70172,20.1923299
6233.74157,18.6868547
6233.76149,17.9649395
6233.80134,16.590399
6233.82126,15.9394998
6233.85115,15.0096878
6233.87356,14.3489639
6233.89847,13.6511509
6233.92338,12.9906911
6233.94828,12.3663936
6233.98564,11.4946699
6234.023,10.6959553
6234.06036,9.96477142
6234.09772,9.29562749
6234.13507,8.68319764
6234.15998,8.30391095
6234.19734,7.77494324
6234.22224,7.44700545
6234.2596,6.98907176
6234.28451,6.70476187
6234.32187,6.30712318
6234.34677,6.05982896
6234.37168,5.8257213
6234.39658,5.6039659
6234.43394,5.29280571
6234.45885,5.09864137
6234.50866,4.73926337
6234.55847,4.41464154
6234.60828,4.12069838
6234.65809,3.85389398
6234.7079,3.61115169
6234.75771,3.38979351
6234.80752,3.18748436
6234.85734,3.00218417
6234.88224,2.91534537
6234.93205,2.75227947
6234.98186,2.60215854
6235.03167,2.46368937
6235.05658,2.39846225
6235.10639,2.27537324
6235.1313,2.2172742
6235.20601,2.05547632
6235.28073,1.9104587
6235.35545,1.7800261
6235.43016,1.66232327
6235.50488,1.55577511
6235.5796,1.4590384
6235.62941,1.39942308
6235.70413,1.31656324
6235.75394,1.26531188
6235.82865,1.1938295
6235.87847,1.14946628
6235.95318,1.08739344
6236.00299,1.04875046
6236.10262,0.977375184
6236.20224,0.913027165
6236.25205,0.883206342
6236.35167,0.827782916
6236.45129,0.777417983
6236.55092,0.731518832
6236.65054,0.689576429
6236.75016,0.651151738
6236.84978,0.61586456
6236.94941,0.583384383
6237.04903,0.553422839
6237.14865,0.525727449
6237.24827,0.500076429
6237.3479,0.476274337
6237.49733,0.443665501
6237.59695,0.42377217
6237.69657,0.405203415
6237.84601,0.379586477
6237.99544,0.356357343
6238.14487,0.335229057
6238.29431,0.31595637
6238.44374,0.298328695
6238.59318,0.282164407
6238.74261,0.267306205
6238.94185,0.249293118
6239.04148,0.240978366
6239.24072,0.225580826
6239.34034,0.218444746
6239.53959,0.205180366
6239.63921,0.199010473
6239.78864,0.190281079
6239.91317,0.183452463
6240.13732,0.172084858
6240.33657,0.162875799
6240.58562,0.152406549
6240.83468,0.142954951
6241.08373,0.134393165
6241.33279,0.126612793
6241.58185,0.119521437
6241.8309,0.11303995
6242.07996,0.107100225
6242.32901,0.101643393
6242.57807,0.0966183658
6242.95165,0.0897946439
6243.32524,0.083716127
6243.69882,0.0782777586
6244.07241,0.0733923585
6244.44599,0.0689870959
6244.81957,0.0650007469
6245.19316,0.0613815449
6245.56674,0.058085481
6245.94033,0.0550749505
6246.31391,0.0523176665
6246.56297,0.0506062582
6247.06108,0.0474551812
6247.31013,0.0460027985
6247.80825,0.0433165952
6248.0573,0.0420730633
6248.55541,0.0397637945
6248.80447,0.0386905371
6249.30258,0.0366901426
6249.80069,0.0348652866
6250.04975,0.0340122502
6250.54786,0.0324136968
6251.29503,0.0302554807
6251.79314,0.0289567263
6252.54031,0.0271903025
6253.03842,0.0261198441
6253.53653,0.0251254558
6254.03464,0.0241999661
6254.78181,0.0229272488
6255.27992,0.0221478183
6256.02709,0.021070438
6256.5252,0.0204073878
6257.27237,0.0194866921
6257.77048,0.0189175981
6258.76671,0.0178745257
6259.76293,0.0169429698
6260.26104,0.0165140616
6261.25727,0.0157216217
6262.25349,0.015006877
6263.24971,0.0143601204
6264.42097,0.0136757653
6265.42698,0.0131456799
6266.67642,0.0125525381
6267.9318,0.0120208789
6269.24082,0.01152719
6270.31379,0.0111641277
6271.7462,0.0107326176
6272.81917,0.0104464988
6273.83313,0.0102038884
6274.89537,0.00997796382
6275.70546,0.00982501881
6277.17006,0.00959203676
6278.66149,0.00941644065
6279.64862,0.00933868126
6281.00056,0.00929101956
6282.09499,0.00931325015
6282.61002,0.00934677167
6283.16796,0.00940284789
6284.0478,0.00954103117
6284.45553,0.00962971963
6284.88471,0.00974318858
6285.3139,0.00988039403
6285.74309,0.0100451854
