energy [eV],cross section [b]
519.694546,0.90260214
519.70582,0.943310169
519.715215,0.979407564
519.726489,1.02556813
519.734006,1.05820412
519.741522,1.09244367
519.756554,1.16616864
519.771586,1.24770895
519.779102,1.2917588
519.794134,1.38722873
519.80165,1.43901885
519.812924,1.52236245
519.824198,1.61321881
519.835472,1.71251543
519.846746,1.82132698
519.85802,1.94090396
519.869294,2.07270834
519.880568,2.21845771
519.891842,2.38018052
519.899358,2.49804132
519.906874,2.62488774
519.918149,2.83407649
519.925665,2.98773751
519.933181,3.15422816
519.940697,3.33500679
519.946334,3.48096286
519.951971,3.63668465
519.959487,3.86104645
519.967003,4.10673337
519.974519,4.37650904
519.982035,4.67359472
519.989551,5.00176222
519.997067,5.3654492
520.004583,5.76990335
520.008341,5.98932316
520.012099,6.22136356
520.015857,6.46699688
520.021494,6.86329439
520.025252,7.14780762
520.030889,7.60843327
520.034647,7.94031806
520.040284,8.47968278
520.044042,8.86982509
520.049679,9.50650674
520.053437,9.96902012
520.059074,10.7272494
520.062832,11.2806538
520.068469,12.1924297
520.070348,12.5203661
520.074106,13.2160291
520.075985,13.5851537
520.079743,14.3698248
520.081622,14.7870563
520.08538,15.6759465
520.087259,16.1496462
520.091017,17.1611838
520.092896,17.7015067
520.096654,18.8581297
520.100412,20.1263677
520.10417,21.520179
520.106989,22.6575023
520.110747,24.3110797
520.114505,26.1403456
520.118263,28.1689152
520.120142,29.266287
520.122021,30.4239965
520.1239,31.6460917
520.125779,32.9369118
520.127658,34.3011051
520.129537,35.7436456
520.131416,37.2698488
520.133295,38.8853861
520.135174,40.5962962
520.137523,42.878858
520.139402,44.8283793
520.141751,47.4315178
520.144099,50.2333325
520.146448,53.2494917
520.148797,56.496226
520.151146,59.9900468
520.153964,64.5318065
520.156783,69.4797179
520.158192,72.1134482
520.160071,75.7962574
520.163171,82.309745
520.166178,89.1476328
520.169936,98.3865727
520.173694,108.289294
520.182713,133.167087
520.18572,140.985401
520.187974,146.35582
520.189478,149.612412
520.190981,152.554314
520.192484,155.135488
520.193987,157.313204
520.19549,159.04967
520.196994,160.31359
520.198497,161.081528
520.2,161.338969
520.202255,160.759894
520.203758,159.741055
520.205261,158.236909
520.206764,156.274981
520.208268,153.890004
520.209771,151.122443
520.211274,148.016893
520.213529,142.828124
520.216535,135.170194
520.225555,110.326774
520.230064,98.3804486
520.233071,90.9296473
520.234574,87.3843469
520.23758,80.6741974
520.239459,76.7418351
520.241338,73.009548
520.244157,67.7777217
520.246975,62.9680992
520.249794,58.555989
520.252612,54.513891
520.254491,52.0106568
520.25731,48.5220457
520.259189,46.3618661
520.262007,43.3503373
520.263886,41.4843109
520.265765,39.7234182
520.267644,38.0610572
520.270463,35.7387457
520.272342,34.2962871
520.274221,32.9321744
520.2761,31.6414336
520.278918,29.8328113
520.280797,28.7058348
520.284555,26.6234862
520.288313,24.7468807
520.292071,23.0515513
520.29583,21.5162629
520.297709,20.802773
520.301467,19.4737353
520.305225,18.2630462
520.308983,17.1576735
520.310862,16.6408673
520.31462,15.6725909
520.316499,15.2187948
520.320257,14.3666138
520.322136,13.9663154
520.325894,13.2129534
520.327773,12.8583075
520.331531,12.1894807
520.33341,11.8739846
520.339047,10.99606
520.344684,10.2100858
520.350321,9.50392681
520.354079,9.07237144
520.359716,8.47726166
520.363474,8.11197262
520.369111,7.60615681
520.372869,7.29443149
520.378506,6.86115028
520.382264,6.59314587
520.387901,6.21934103
520.391659,5.98734654
520.395417,5.76797122
520.399175,5.56032709
520.406691,5.17705209
520.414207,4.83180412
520.421723,4.51976103
520.429239,4.23683451
520.436755,3.97954125
520.444271,3.74489952
520.451787,3.53034561
520.459303,3.33366596
520.466819,3.15294168
520.470577,3.06803236
520.478093,2.90817778
520.48561,2.76049092
520.496884,2.5591949
520.5044,2.43699495
520.511916,2.32335402
520.52319,2.16726402
520.534464,2.02642973
520.545738,1.89893356
520.557012,1.78314891
520.564528,1.71177213
520.575802,1.61252444
520.587076,1.52171503
520.59835,1.43841653
520.605866,1.38665555
520.620898,1.29124179
520.628414,1.24721906
520.643446,1.16573119
520.658478,1.09205648
520.665994,1.05784131
520.673511,1.02522922
520.684785,0.979103672
520.699817,0.922355827
520.718607,0.858195786
520.735518,0.806094758
520.754308,0.753672879
520.773098,0.7062944
520.791888,0.663333511
520.810678,0.624258422
520.820073,0.606033463
520.838863,0.571956012
520.848258,0.556013238
520.867049,0.526117303
520.876444,0.512091519
520.895234,0.485720855
520.904629,0.473317027
520.932814,0.438916826
520.960999,0.408257691
520.989184,0.380816885
521.017369,0.356159822
521.036159,0.341086217
521.064345,0.320289392
521.083135,0.307515715
521.11132,0.289814576
521.13011,0.278896351
521.158295,0.263706559
521.177085,0.254301656
521.214665,0.237034596
521.252246,0.221584214
521.271036,0.214461828
521.308616,0.201288639
521.346196,0.189390723
521.364986,0.183869291
521.393171,0.176071709
521.440147,0.164239494
521.477727,0.155699969
521.515307,0.147883519
521.552887,0.140711035
521.590467,0.134113938
521.628048,0.12803254
521.665628,0.122414695
521.703208,0.117214686
521.740788,0.112392296
521.778368,0.107912032
521.815949,0.103742475
521.853529,0.0998557328
521.909899,0.094502318
521.947479,0.0912197171
521.98506,0.0881439674
522.04143,0.0838817636
522.11659,0.0787789856
522.15417,0.0764479751
522.229331,0.0721732052
522.304491,0.0683543879
522.379652,0.064929809
522.417232,0.0633488925
522.492392,0.0604215276
522.567553,0.0577742425
522.642713,0.0553731614
522.680293,0.054255747
522.793034,0.0511981466
522.868194,0.0493781073
522.943355,0.047710817
523.056095,0.0454618009
523.168836,0.0434751484
523.281576,0.0417133269
523.431897,0.0396611107
523.507058,0.038745266
523.657378,0.0371029338
523.807699,0.0356789534
523.95802,0.0344394089
524.070761,0.033614035
524.239871,0.0325204134
524.408982,0.0315762071
524.521723,0.0310185943
524.634464,0.0305118874
524.859945,0.029632326
525.010266,0.0291322968
525.160586,0.0286920656
525.461228,0.0279653385
525.611549,0.0276682146
525.91219,0.0271850531
526.062511,0.026992092
526.363153,0.0266892495
526.814115,0.0264097937
527.265078,0.0263000421
527.565719,0.0263046264
527.866361,0.0263627587
528.452612,0.0266093506
529.068927,0.0270313149
529.67021,0.027581677
530.433088,0.0284560926
531.218515,0.0295480099
532.037763,0.0308884946
532.748029,0.0322197393
533.270394,0.0333031631
533.728872,0.0343306456
534.580064,0.0364412896
535.047937,0.0377226718
535.607882,0.0393797322
535.983684,0.0405729582
536.652612,0.0428728688
537.278322,0.045248925
537.780018,0.0473289992
538.366269,0.049979661
539.0,0.053144135
539.52375,0.0560240347
540.195,0.0601144848
540.6425,0.0631233729
540.86625,0.0647215455
541.31375,0.0681227853
541.5375,0.0699335835
541.985,0.0737970215
542.20875,0.075859226
542.65625,0.080271306
542.88,0.082633123
543.3275,0.0877018096
543.55125,0.0904237387
543.99875,0.0962852457
544.2225,0.0994440277
544.67,0.106272147
545.1175,0.113865579
545.34125,0.117985528
545.565,0.122343101
545.78875,0.126956944
546.0125,0.131847577
546.23625,0.137037623
546.571875,0.145439482
546.795625,0.151493337
547.13125,0.161334004
547.355,0.168455025
547.690625,0.180083714
547.914375,0.188539033
548.25,0.20241807
548.585625,0.217933256
548.6975,0.223513461
548.92125,0.235353144
549.145,0.248182827
549.256875,0.255003888
549.480625,0.269537323
549.5925,0.277284741
549.81625,0.293838617
549.928125,0.302688661
550.151875,0.321656992
550.375625,0.34250258
550.4875,0.353707989
550.71125,0.377865267
550.823125,0.390899233
551.046875,0.419111301
551.214688,0.442358524
551.3825,0.467626961
551.550313,0.495158651
551.718125,0.525233033
551.885937,0.558174103
552.05375,0.594359225
552.221563,0.63423004
552.305469,0.655706453
552.403359,0.682187385
552.494258,0.708257521
552.58166,0.734777124
552.670811,0.763409593
552.761709,0.79438153
552.849111,0.825994471
552.938262,0.86024554
553.025664,0.895957862
553.116563,0.935535073
553.207461,0.97782057
553.305352,1.0266788
553.39625,1.07543351
553.494141,1.13196328
553.592031,1.1931111
553.689922,1.25939475
553.787812,1.33140662
553.899688,1.42159737
554.011563,1.52134595
554.11225,1.62044416
554.224125,1.74243058
554.274469,1.80189322
554.336,1.87882199
554.38075,1.93792512
554.447875,2.03197914
554.492625,2.09855822
554.55975,2.20476612
554.6045,2.28013648
554.671625,2.40068459
554.73875,2.53109411
554.805875,2.67246946
554.850625,2.77342821
554.91775,2.9359776
554.984875,3.11329238
555.052,3.30721265
555.119125,3.51987333
555.18625,3.75376242
555.253375,4.01179317
555.3205,4.29739392
555.387625,4.61462078
555.432375,4.84602187
555.477125,5.09526055
555.4995,5.22714467
555.54425,5.50672671
555.577813,5.73137203
555.622563,6.05287724
555.656125,6.31204667
555.700875,6.68423282
555.734438,6.98532367
555.779188,7.41933886
555.823938,7.89488238
555.868688,8.41737652
555.913438,8.99314844
555.958188,9.62961527
556.002938,10.3355143
556.047688,11.1211912
556.070063,11.5477065
556.092438,11.9989627
556.114813,12.4768826
556.148375,13.2484301
556.17075,13.8027071
556.204313,14.7007009
556.226688,15.3481773
556.26025,16.4012309
556.282625,17.163545
556.316188,18.4086292
556.338563,19.3139008
556.372125,20.7993524
556.3945,21.8845725
556.405687,22.4585109
556.428063,23.6743893
556.43925,24.3186674
556.461625,25.686306
556.472813,26.412475
556.495188,27.9572251
556.506375,28.7791971
556.52875,30.53167
556.539938,31.4662853
556.562313,33.4636291
556.5735,34.5313745
556.595875,36.8188922
556.61825,39.3299653
556.640625,42.092843
556.657406,44.349604
556.679781,47.6341935
556.696563,50.3270247
556.718938,54.2610281
556.730125,56.3900978
556.741313,58.6368888
556.7525,61.0093176
556.763688,63.515867
556.774875,66.1656196
556.786063,68.9682881
556.79725,71.9342442
556.808438,75.0745431
556.819625,78.4009414
556.830813,81.9259067
556.842,85.6626146
556.853188,89.6249293
556.864375,93.8273627
556.881156,100.614377
556.892344,105.484116
556.909125,113.346181
556.925906,121.924648
556.942688,131.270091
556.959469,141.426307
556.970656,148.663837
556.980725,155.502147
556.99415,165.09787
557.0031,171.793455
557.021,185.864404
557.04785,208.423632
557.097075,251.538078
557.114975,266.297058
557.1284,276.433525
557.13735,282.579352
557.1463,288.130483
557.15525,293.000016
557.1642,297.107304
557.17315,300.381045
557.1821,302.762214
557.19105,304.206638
557.2,304.687002
557.20895,304.194121
557.2179,302.73738
557.22685,300.344285
557.2358,297.059185
557.24475,292.941256
557.2537,288.061922
557.26265,282.501923
557.2716,276.348224
557.285025,266.201868
557.302925,251.433239
557.35215,208.309819
557.37005,193.0996
557.38795,178.609961
557.3969,171.685823
557.4148,158.537026
557.42375,152.323992
557.440531,141.330219
557.451719,134.470727
557.462906,127.977329
557.474094,121.838464
557.490875,113.264922
557.507656,105.407673
557.524438,98.213228
557.541219,91.627919
557.558,85.5996437
557.574781,80.0789484
557.591563,75.0196329
557.608344,70.3790279
557.625125,66.1180525
557.641906,62.2011295
557.653094,59.7649336
557.669875,56.3513226
557.681063,54.2242922
557.703438,50.294197
557.725813,46.7525154
557.737,45.1126469
557.759375,42.0689193
557.78175,39.3093077
557.792938,38.0257311
557.815313,35.6327837
557.837688,33.4505415
557.860063,31.4560235
557.882438,29.6291483
557.904813,27.9523318
557.927188,26.4101434
557.949563,24.9890125
557.971938,23.6769774
557.994313,22.463471
558.027875,20.8077778
558.05025,19.8019276
558.072625,18.8661804
558.106188,17.580586
558.128563,16.7943169
558.150938,16.0591024
558.1845,15.0428551
558.218063,14.1194751
558.251625,13.2781818
558.285188,12.5096923
558.31875,11.805982
558.352313,11.1600888
558.385875,10.565951
558.430625,9.84521823
558.453,9.51241202
558.49775,8.89599842
558.520125,8.61030267
558.564875,8.07931132
558.609625,7.59682481
558.632,7.37198162
558.67675,6.95196378
558.710313,6.66072489
558.743875,6.38799734
558.788625,6.05059214
558.833375,5.74031072
558.878125,5.45441019
558.922875,5.19048887
558.967625,4.94643733
559.012375,4.72039739
559.057125,4.51072775
559.101875,4.31597495
559.146625,4.13484887
559.191375,3.96620188
559.236125,3.80901106
559.280875,3.66236309
559.325625,3.52544127
559.370375,3.39751433
559.415125,3.27792691
559.459875,3.16609128
559.504625,3.06148025
559.585257,2.88974444
559.635577,2.79261908
559.685898,2.70261934
559.761379,2.58005825
559.811699,2.50611784
559.86202,2.43803667
559.9375,2.34636478
560.012981,2.26666445
560.088462,2.19849885
560.163943,2.14165515
560.239423,2.096158
560.314904,2.06229612
560.390385,2.04066565
560.465866,2.03223605
560.516186,2.0346381
560.591667,2.05170639
560.641988,2.07317025
560.692308,2.10384034
560.717468,2.12300725
560.767789,2.16992837
560.792949,2.19812058
560.84327,2.26527352
560.86843,2.30485756
560.90617,2.37277986
560.943911,2.45229128
560.981651,2.54518534
561.019391,2.65365267
561.057132,2.78038879
561.082292,2.8766481
561.120032,3.04166926
561.145193,3.16754455
561.170353,3.30812554
561.182933,3.3845665
561.205577,3.53367761
561.223189,3.66094545
561.238285,3.77876535
561.250866,3.88367353
561.265962,4.01835229
561.276026,4.11388992
561.296154,4.32014074
561.316282,4.54894214
561.33641,4.80350933
561.346474,4.94161956
561.366603,5.2422064
561.386731,5.57951964
561.401827,5.8601665
561.416923,6.16780166
561.432019,6.50588803
561.447115,6.87846158
561.45718,7.14830482
561.467244,7.43715882
561.48234,7.9100523
561.492404,8.25472957
561.502468,8.62568075
561.517564,9.23734359
561.527628,9.68651792
561.537692,10.1730309
561.547756,10.7010662
561.557821,11.2754062
561.567885,11.9015367
561.577949,12.585774
561.588013,13.3354187
561.598077,14.1589437
561.608141,15.0662252
561.618205,16.0688272
561.628269,17.1803551
561.633301,17.7818829
561.640849,18.7477329
561.645881,19.43772
561.650914,20.1678639
561.655946,20.9412858
561.663494,22.1901497
561.668526,23.0875067
561.676074,24.5416058
561.681106,25.5902354
561.687396,26.9999265
561.693686,28.5310381
561.699976,30.1975751
561.706266,32.015567
561.713814,34.4231812
561.720104,36.6431234
561.723878,38.0793465
561.727652,39.6011396
561.733942,42.3461104
561.737716,44.1306381
561.74149,46.028657
561.745264,48.0496058
561.749038,50.203877
561.752813,52.5029282
561.757845,55.8155904
561.761619,58.5039645
561.765393,61.3847214
561.769167,64.4755876
561.774199,68.9578684
561.777973,72.6192282
561.783005,77.9483591
561.786779,82.3175573
561.791811,88.7008362
561.794327,92.155551
561.796843,95.801357
561.799359,99.651105
561.801875,103.718566
561.804391,108.018485
561.806907,112.566628
561.809423,117.379835
561.811939,122.476051
561.814455,127.874365
561.816971,133.595016
561.819487,139.659396
561.822003,146.090015
561.824519,152.910435
561.828293,163.925753
561.830809,171.82948
561.834583,184.590076
561.838357,198.513751
561.842131,213.682657
561.845905,230.167971
561.848421,241.916009
561.850686,253.01623
561.854712,273.979557
561.859744,302.303994
561.864776,332.663437
561.876853,408.932457
561.880878,432.901034
561.883897,449.364877
561.88591,459.348313
561.887923,468.366891
561.889936,476.279465
561.891949,482.955031
561.893962,488.27773
561.895974,492.15162
561.897987,494.504855
561.9,495.292945
561.903019,493.515755
561.905032,490.390909
561.907045,485.77818
561.909058,479.761965
561.911071,472.44876
561.913083,463.962635
561.915096,454.440311
561.918115,438.530632
561.922141,415.050449
561.936231,326.4045
561.940256,302.250871
561.942269,290.650813
561.946295,268.536368
561.949314,252.958428
561.951579,241.857189
561.954095,230.108068
561.956611,218.967502
561.960385,203.365412
561.962901,193.67461
561.965417,184.525638
561.969191,171.76358
561.972965,160.077795
561.976739,149.381156
561.980513,139.589075
561.983029,133.523691
561.986803,125.063359
561.989319,119.817522
561.993093,112.491184
561.995609,107.941982
561.999383,101.57861
562.001899,97.6206988
562.004415,93.8734852
562.006931,90.3236654
562.010705,85.3421318
562.013221,82.2333233
562.018253,76.478563
562.023285,71.2795736
562.028317,66.5712507
562.033349,62.2970562
562.038381,58.4078383
562.043413,54.8608035
562.048445,51.6186297
562.053478,48.6487032
562.055994,47.2567659
562.061026,44.6427771
562.066058,42.236047
562.07109,40.0158891
562.073606,38.9699844
562.081154,36.064382
562.088702,33.469345
562.09625,31.143103
562.103798,29.0505162
562.111346,27.1618834
562.118894,25.4519847
562.126442,23.899311
562.131474,22.9423338
562.139022,21.6120545
562.14657,20.3953975
562.154119,19.2799348
562.159151,18.587121
562.166699,17.6170163
562.171731,17.0126425
562.181795,15.8954006
562.191859,14.8870569
562.196891,14.4193863
562.206955,13.5495347
562.217019,12.7582852
562.227083,12.0364961
562.237147,11.3763072
562.247211,10.7709321
562.257276,10.2144877
562.26734,9.70185463
562.277404,9.22856226
562.287468,8.79069287
562.297532,8.38480209
562.307596,8.00785227
562.31766,7.65715641
562.327724,7.33033099
562.337788,7.02525587
562.347852,6.74004029
562.362949,6.34580442
562.373013,6.1032202
562.383077,5.87530111
562.398173,5.55840639
562.408237,5.36230445
562.418301,5.17726238
562.433397,4.91866119
562.453525,4.60551039
562.46359,4.46108599
562.483718,4.19382476
562.493782,4.07003646
562.51391,3.8400504
562.523974,3.73311377
562.544102,3.5337172
562.554166,3.44067656
562.569263,3.30870357
562.584359,3.18513762
562.599455,3.06926889
562.617067,2.9429718
562.642227,2.77745989
562.654807,2.70065412
562.679968,2.55769405
562.705128,2.4274932
562.730288,2.30854459
562.755448,2.19955785
562.780609,2.09942291
562.805769,2.00718059
562.830929,1.92199867
562.856089,1.84315223
562.88125,1.77000749
562.90641,1.70200837
562.93157,1.63866534
562.95673,1.5795461
562.981891,1.52426771
563.007051,1.47248996
563.032211,1.42390983
563.082532,1.33528799
563.132852,1.25655609
563.183173,1.18622061
563.233493,1.12306266
563.283814,1.06607939
563.334134,1.01443956
563.384455,0.967449326
563.409615,0.945511916
563.459936,0.904432019
563.510256,0.866708421
563.560577,0.831954273
563.610897,0.799838171
563.661218,0.770074827
563.711538,0.74241753
563.787019,0.704419309
563.837339,0.681148484
563.88766,0.659344805
563.963141,0.6290994
564.063782,0.592773979
564.164423,0.560340151
564.265063,0.531195916
564.365704,0.504856417
564.466345,0.480927204
564.516666,0.469762917
564.617307,0.448859702
564.717948,0.42965773
564.818589,0.411951826
564.91923,0.395568833
565.019871,0.380361636
565.120512,0.366204464
565.271473,0.346704989
565.372114,0.334731061
565.472755,0.323487542
565.623717,0.307848648
565.824999,0.288997043
566.026281,0.272099205
566.227563,0.256862679
566.428845,0.243052078
566.630127,0.230475621
566.730768,0.224599716
566.93205,0.213586763
567.083011,0.205915075
567.233973,0.198698406
567.384934,0.191898195
567.686857,0.17941395
567.837819,0.173672129
568.064261,0.165614833
568.240383,0.159768139
568.441665,0.153494336
568.743588,0.144818204
569.045511,0.13692356
569.347434,0.12971479
569.749998,0.121032461
569.95128,0.117044517
570.353844,0.109690392
570.555126,0.106295058
570.95769,0.100004642
571.158972,0.0970875618
571.561536,0.0916615072
571.762818,0.0891356192
572.165382,0.0844207943
572.366664,0.0822186437
572.567946,0.080112021
572.950382,0.0763534842
573.161728,0.0744036616
573.574356,0.0708348535
574.037305,0.0671709832
574.580766,0.0632759726
575.189644,0.0593676537
575.808586,0.0558231784
576.231278,0.0536212123
576.865317,0.0506124862
577.288009,0.048783363
577.876759,0.0464462852
578.352287,0.0447211229
579.051742,0.04241994
579.40147,0.0413656604
579.861902,0.0400674275
580.3953,0.0386820411
581.155139,0.0369093126
581.78163,0.0356094225
582.531405,0.0342284778
583.03461,0.0334006697
583.930315,0.0321095714
584.660905,0.0312188571
585.295825,0.0305570627
585.875534,0.0300410235
586.455243,0.0296075935
587.034952,0.0292561862
587.890713,0.028888414
588.45662,0.0287463787
589.008724,0.0286884872
589.395197,0.0286973622
590.112932,0.0288281723
590.665036,0.029037245
591.244745,0.0293679811
591.769244,0.0297751485
592.321348,0.0303269856
592.873452,0.0310208381
593.149504,0.0314269961
593.701608,0.0323722515
594.253712,0.0335182422
594.805816,0.0348994566
595.081868,0.0356914848
595.35792,0.0365595548
595.633972,0.0375110377
596.04805,0.0391132875
596.462128,0.0409556965
596.876206,0.0430791349
597.290284,0.0455340542
597.566336,0.0473852332
597.704362,0.0483832809
597.945907,0.050258025
598.152946,0.0520070179
598.359985,0.053901367
598.567024,0.0559564221
598.774064,0.0581896484
598.981102,0.0606209855
599.188142,0.0632732789
599.39518,0.0661728029
599.636726,0.069908788
599.843765,0.073454565
600.050804,0.0773615399
600.18883,0.0801908396
600.326856,0.0832190638
600.533895,0.088175764
600.740934,0.093695242
600.947973,0.0998642942
601.085999,0.104388511
601.224025,0.109283383
601.362051,0.114589982
601.500077,0.120355245
601.638103,0.126633001
601.741622,0.131714579
601.845142,0.137148739
601.983168,0.145000553
602.121194,0.153628322
602.25922,0.163137053
602.397246,0.173650152
602.466259,0.1793279
602.604285,0.191629301
602.707804,0.20177708
602.811324,0.212817594
602.914843,0.224858338
603.018363,0.238023489
603.121882,0.252457122
603.225402,0.26832715
603.328921,0.285830227
603.432441,0.305197853
603.53596,0.326704058
603.604973,0.342388254
603.673986,0.359278664
603.777506,0.387157815
603.846519,0.407656491
603.915532,0.429886207
603.950039,0.441711699
604.019051,0.466922693
604.053558,0.480369865
604.122571,0.509119434
604.157077,0.524498579
604.22609,0.557480553
604.260597,0.575179858
604.32961,0.61326678
604.364116,0.633777009
604.433129,0.678078329
604.502142,0.727291901
604.536649,0.753970759
604.571156,0.78217117
604.622915,0.827585652
604.657422,0.86013139
604.691928,0.894665195
604.726435,0.931352226
604.760941,0.970375149
604.795448,1.01193641
604.829954,1.05626085
604.881714,1.12848381
604.916221,1.18087572
604.950727,1.23704279
604.985234,1.29735629
605.01974,1.36223427
605.054246,1.43214876
605.088753,1.50763436
605.123259,1.58929848
605.157766,1.67783352
605.192272,1.77403157
605.226779,1.87880209
605.261285,1.99319342
605.295792,2.11841897
605.330299,2.25588939
605.347552,2.32972076
605.382058,2.48873488
605.416565,2.66466825
605.440719,2.79920073
605.461423,2.92281695
605.482127,3.05482866
605.502831,3.19601213
605.523535,3.34723526
605.547689,3.53765567
605.568393,3.71413046
605.592548,3.93725092
605.614977,4.16295424
605.639132,4.42844098
605.662424,4.70925283
605.686578,5.02963754
605.711595,5.39717751
605.736613,5.80648055
605.749552,6.03668337
605.76163,6.2640957
605.773707,6.50457906
605.78751,6.79673147
605.801312,7.1089675
605.815115,7.4431621
605.828917,7.80141306
605.84272,8.18607347
605.858248,8.65369169
605.872051,9.10368138
605.885853,9.58953826
605.899656,10.1151522
605.913458,10.6849512
605.930712,11.467108
605.944514,12.1559515
605.951415,12.5237239
605.961767,13.1072489
605.968669,13.5190451
605.979021,14.173799
605.985922,14.6368622
605.996274,15.3748002
606.003175,15.8979091
606.013527,16.7335727
606.020428,17.3274442
606.03078,18.278653
606.037682,18.9564711
606.048034,20.0452372
606.058386,21.2292929
606.068738,22.519915
606.075639,23.445858
606.085991,24.9438757
606.096343,26.5876521
606.106695,28.3963417
606.117047,30.3922777
606.127399,32.6016083
606.137751,35.0550825
606.144652,36.8440403
606.151553,38.7698904
606.155004,39.78843
606.161905,41.9462272
606.168806,44.2790356
606.175708,46.8056276
606.180884,48.8404214
606.187785,51.7589692
606.194686,54.9368788
606.201588,58.4043766
606.208489,62.1959635
606.21539,66.3511013
606.222292,70.9150153
606.225742,73.3661993
606.230918,77.2745756
606.237819,82.9600538
606.24127,86.0258998
606.246446,90.9311143
606.249897,94.4213018
606.255073,100.016146
606.258523,104.004539
606.263699,110.410023
606.26715,114.984626
606.272326,122.34466
606.275777,127.609863
606.280953,136.094517
606.286129,145.347439
606.291305,155.44652
606.296481,166.475806
606.301656,178.52483
606.306832,191.687287
606.310283,201.128053
606.313734,211.134284
606.317184,221.733108
606.320635,232.949839
606.324086,244.806902
606.327536,257.32249
606.333748,281.54439
606.337888,298.901937
606.342029,317.195896
606.34479,329.882437
606.350311,356.298031
606.369634,453.240108
606.375155,478.915265
606.379296,496.311068
606.382057,506.722195
606.384817,515.999753
606.387578,523.994237
606.390338,530.569977
606.393099,535.610539
606.395859,539.023664
606.4,540.960447
606.402761,540.093871
606.405521,537.515545
606.408282,533.274178
606.411042,527.448399
606.413803,520.143182
606.416563,511.485276
606.419324,501.61799
606.422084,490.695713
606.426225,472.684654
606.431746,446.46515
606.446929,369.892418
606.45245,342.880967
606.457971,317.148032
606.460731,304.850727
606.466252,281.497832
606.470738,263.78577
606.475914,244.762563
606.479365,232.906388
606.482816,221.690568
606.486266,211.092668
606.491442,196.298504
606.494893,187.130886
606.498344,178.486431
606.503519,166.438735
606.50697,158.979065
606.510421,151.945704
606.515597,142.138932
606.520773,133.151599
606.525949,124.907929
606.531125,117.338514
606.536301,110.38017
606.541477,103.975631
606.544927,99.9878406
606.550103,94.3938604
606.555279,89.2268099
606.562181,82.9344599
606.569082,77.2499404
606.572532,74.6129841
606.579434,69.709684
606.586335,65.2533625
606.589786,63.1768839
606.596687,59.2990536
606.603588,55.7546384
606.61049,52.5079695
606.617391,49.527814
606.624292,46.7867638
606.631194,44.2607143
606.638095,41.9284187
606.644996,39.7711068
606.651897,37.7721596
606.658799,35.9168298
606.6657,34.1920025
606.672601,32.5859894
606.679503,31.0883515
606.689855,29.0249287
606.696756,27.7594339
606.703657,26.5735895
606.714009,24.9302647
606.724361,23.43267
606.734713,22.0643135
606.745065,20.8109385
606.755417,19.6601752
606.765769,18.6012526
606.77267,17.9416299
606.786473,16.7224495
606.793374,16.1585025
606.807177,15.1122168
606.814078,14.6264576
606.827881,13.7221221
606.834782,13.3008505
606.848585,12.5140925
606.855486,12.1464605
606.869288,11.4578853
606.883091,10.8259122
606.889992,10.5292452
606.903795,9.97117208
606.917597,9.45610927
606.9314,8.9797722
606.952104,8.32976065
606.965907,7.93471376
606.979709,7.56702315
606.993512,7.22423122
607.007314,6.90414906
607.021117,6.60482216
607.03492,6.324501
607.048722,6.06161592
607.062525,5.81475542
607.076327,5.58264751
607.09013,5.36414354
607.103933,5.15820413
607.117735,4.96388704
607.131538,4.78033643
607.152242,4.52351334
607.172946,4.28683415
607.200551,3.99909481
607.228156,3.73938477
607.241959,3.61891924
607.269564,3.39482741
607.290268,3.24015295
607.307521,3.11920057
607.328225,2.98280207
607.352379,2.8347
607.366182,2.7549793
607.400689,2.56982073
607.417942,2.48417971
607.452448,2.32528945
607.486955,2.18121054
607.504208,2.11415742
607.538714,1.98903549
607.573221,1.87474092
607.607728,1.77006089
607.642234,1.67394759
607.676741,1.58549201
607.711247,1.5039025
607.745753,1.42848701
607.78026,1.35863848
607.814766,1.2938226
607.866526,1.20501801
607.901033,1.15083589
607.935539,1.10025587
607.987299,1.03046609
608.039059,0.967168073
608.090818,0.909581382
608.142578,0.857039363
608.194338,0.808969819
608.246098,0.764879401
608.297857,0.724340924
608.366871,0.67517992
608.401377,0.652481543
608.47039,0.61043739
608.504896,0.59094692
608.539403,0.572390666
608.591163,0.546180683
608.642923,0.521762029
608.677429,0.506398575
608.746442,0.477677851
608.780949,0.464243905
608.849961,0.439057139
608.884468,0.42724271
608.953481,0.405033161
609.022494,0.38455221
609.057,0.374904448
609.126013,0.356695472
609.229533,0.331837397
609.298546,0.316723107
609.367559,0.302650176
609.436572,0.289525097
609.505585,0.277264623
609.574598,0.26579445
609.643611,0.255048086
609.712624,0.244965889
609.781637,0.235494235
609.85065,0.226584803
609.919663,0.218193962
609.988676,0.210282232
610.057689,0.202813818
610.126702,0.19575621
610.264728,0.182757685
610.402754,0.171079773
610.471767,0.165680845
610.609793,0.155668253
610.747819,0.146593581
610.885845,0.138343267
610.954858,0.134496403
611.092884,0.127305412
611.23091,0.120721796
611.368936,0.114679081
611.437949,0.11184225
611.644988,0.103993374
611.852027,0.0970218268
612.059066,0.0908017967
612.266105,0.0852292818
612.473144,0.0802177075
612.680183,0.0756945393
612.887222,0.0715986396
613.025248,0.0690794892
613.232287,0.0655843885
613.40482,0.0629066496
613.611858,0.0599452284
613.818898,0.0572302204
614.129456,0.0535634822
