energy [eV],cross section [b]
239.723654,0.408962322
239.733408,0.437157005
239.73991,0.457602515
239.749663,0.491057109
239.756166,0.515427027
239.765919,0.555495531
239.772421,0.584828703
239.775672,0.600362025
239.782175,0.633313261
239.785426,0.650797396
239.791928,0.687964393
239.795179,0.707727067
239.801681,0.749830319
239.804933,0.77226758
239.811435,0.820180003
239.814686,0.84577287
239.821188,0.900557304
239.824439,0.929892852
239.830941,0.992849533
239.834193,1.02664755
239.840695,1.09937401
239.843946,1.13852054
239.850448,1.22298656
239.856951,1.31659843
239.860202,1.36721577
239.863453,1.42060025
239.866704,1.47693703
239.869955,1.53642467
239.873206,1.59927596
239.876457,1.66571872
239.879708,1.73599657
239.882959,1.8103697
239.886211,1.88911542
239.889462,1.97252866
239.892713,2.06092218
239.895964,2.15462655
239.899215,2.25398959
239.902466,2.35937541
239.905717,2.47116262
239.910594,2.65170262
239.913845,2.78121797
239.918722,2.99022272
239.921973,3.13994502
239.92685,3.38099836
239.931726,3.64270019
239.937578,3.9848798
239.94278,4.31480293
239.947982,4.66776548
239.955785,5.23369901
239.97009,6.31551252
239.975291,6.68594221
239.979193,6.94040408
239.981794,7.0947158
239.984395,7.23412323
239.986996,7.35644528
239.989596,7.4596574
239.992197,7.541969
239.994798,7.60189712
239.997399,7.63833106
240.0,7.65058274
240.002601,7.63841889
240.005202,7.602072
240.007803,7.54222938
240.010404,7.46000104
240.013004,7.35686926
240.015605,7.23462409
240.018206,7.09528962
240.020807,6.94104657
240.024709,6.6866791
240.02991,6.31635859
240.044215,5.23475127
240.049417,4.85318347
240.054619,4.48966712
240.05722,4.31594641
240.062422,3.98604171
240.065022,3.83015059
240.069899,3.55429796
240.07315,3.38217647
240.076401,3.2192377
240.079653,3.06519215
240.084529,2.85004708
240.089406,2.65287158
240.094283,2.4723246
240.099159,2.30706026
240.104036,2.15577184
240.108913,2.01721888
240.113789,1.89024246
240.118666,1.77377218
240.123543,1.6668276
240.128419,1.56851614
240.131671,1.50736857
240.136547,1.42168667
240.139798,1.36829702
240.146301,1.26964716
240.152803,1.18074404
240.156054,1.13957909
240.162556,1.06317163
240.169059,0.99389386
240.17231,0.961669786
240.178812,0.901593242
240.185314,0.846804253
240.191816,0.796726133
240.198319,0.750854947
240.204821,0.708749426
240.211323,0.67002234
240.217825,0.634333127
240.224328,0.601381598
240.23083,0.570902558
240.240583,0.5293136
240.247085,0.50404541
240.253588,0.480536313
240.263341,0.448234232
240.273095,0.419083948
240.282848,0.392695743
240.292601,0.368737235
240.302355,0.346923741
240.312108,0.327010433
240.321861,0.308785935
240.331615,0.292067066
240.338117,0.281678069
240.351122,0.26252922
240.357624,0.253695644
240.370628,0.237348269
240.37713,0.22977747
240.390135,0.215715719
240.40314,0.202947944
240.409642,0.197000714
240.422646,0.18589468
240.438902,0.173338209
240.455157,0.162068849
240.468162,0.153865737
240.481167,0.146303959
240.500673,0.136024554
240.513678,0.129800225
240.526682,0.124023108
240.539687,0.118651674
240.552691,0.113649087
240.565696,0.108982577
240.5787,0.104622924
240.591705,0.100544
240.604709,0.096722394
240.617714,0.0931370739
240.630718,0.0897691081
240.643723,0.0866014175
240.663229,0.082192028
240.689238,0.0768814731
240.715248,0.0721369122
240.741257,0.0678813969
240.767266,0.0640506015
240.793274,0.0605904228
240.819283,0.0574550948
240.832288,0.0559968539
240.855046,0.0536039396
240.884306,0.0507962516
240.903813,0.0490752075
240.926571,0.0472044056
240.959082,0.0447619283
240.975337,0.0436324872
241.007849,0.041537906
241.04036,0.0396401063
241.056616,0.0387575877
241.105382,0.0363450945
241.154149,0.0342401278
241.186661,0.0329833603
241.219172,0.03182959
241.267939,0.0302695458
241.30045,0.0293303212
241.349217,0.0280537885
241.381728,0.0272815351
241.430495,0.0262273896
241.463006,0.0255871062
241.528029,0.0244379682
241.593051,0.0234410867
241.625563,0.0229923957
241.690585,0.0221822507
241.755607,0.0214746785
241.853141,0.0205757794
241.950675,0.0198392394
242.048209,0.0192362502
242.145743,0.0187444523
242.243276,0.0183462991
242.34081,0.0180278858
242.470855,0.0177084906
242.6009,0.0174907831
242.730945,0.0173592082
242.86099,0.0173019101
242.991035,0.0173098145
243.12108,0.0173759735
243.251125,0.0174950931
243.38117,0.0176631888
243.576237,0.0180009958
243.771305,0.0184362365
243.966373,0.0189659746
244.16144,0.0195900814
244.356507,0.0203108584
244.551575,0.0211328441
244.68162,0.0217402905
244.811665,0.0223982027
245.006732,0.0234864048
245.136777,0.024284727
245.266822,0.0251462936
245.46189,0.0265682198
245.55,0.0272659653
245.7,0.0285409863
245.8125,0.0295752558
245.925,0.0306824847
246.0375,0.0318688687
246.20625,0.0338122698
246.31875,0.0352287852
246.43125,0.0367527104
246.54375,0.0383945114
246.7125,0.0411045303
246.825,0.0430962866
246.88125,0.044153589
246.99375,0.046402251
247.10625,0.0488464758
247.1625,0.0501489178
247.275,0.0529302761
247.33125,0.054416236
247.44375,0.057598387
247.5,0.0593033794
247.6125,0.0629659007
247.66875,0.06493454
247.78125,0.0691779328
247.89375,0.073877806
248.00625,0.0791015372
248.090625,0.0834108669
248.146875,0.0864917174
248.203125,0.0897541368
248.2875,0.0950203064
248.34375,0.0988033292
248.4,0.102825515
248.484375,0.10935274
248.540625,0.114067662
248.596875,0.119104136
248.653125,0.124492016
248.709375,0.130264701
248.765625,0.136459661
248.821875,0.14311904
248.90625,0.154084563
248.9625,0.162126896
249.01875,0.170829609
249.046875,0.175451414
249.103125,0.185287205
249.159375,0.195989726
249.215625,0.207663793
249.271875,0.220430566
249.328125,0.23443069
249.384375,0.249828191
249.440625,0.266815291
249.496875,0.285618432
249.553125,0.30650585
249.58125,0.317828727
249.609375,0.329797181
249.6375,0.342461211
249.679688,0.362883118
249.707812,0.377538695
249.735938,0.39310782
249.764062,0.409667982
249.792188,0.427305061
249.820312,0.446114439
249.848437,0.46620229
249.876562,0.48768708
249.91875,0.522827707
249.946875,0.548420359
249.975,0.575949417
250.003125,0.605615111
250.017188,0.621318914
250.045312,0.654624222
250.073438,0.690692576
250.0875,0.709859315
250.115625,0.750675001
250.14375,0.795127213
250.157812,0.818853387
250.185937,0.869615534
250.214062,0.925261321
250.228125,0.955113472
250.25625,1.0193301
250.270312,1.05389923
250.298438,1.12853838
250.318125,1.18561261
250.335,1.23805522
250.351875,1.29405901
250.374375,1.37484492
250.39125,1.44050654
250.41375,1.53563438
250.43625,1.64050514
250.45875,1.75649265
250.48125,1.88522103
250.4925,1.95495263
250.50375,2.02862122
250.515,2.10652792
250.52625,2.18900309
250.5375,2.27640983
250.54875,2.36914789
250.56,2.46765823
250.57125,2.57242816
250.5825,2.68399732
250.599375,2.86542761
250.610625,2.9967639
250.621875,3.13730931
250.633125,3.28794104
250.65,3.53498507
250.66125,3.71540821
250.678125,4.01295119
250.689375,4.23151206
250.695,4.34751202
250.70625,4.59420362
250.720312,4.93304762
250.734375,5.31052492
250.74,5.4736502
250.75125,5.82309423
250.756875,6.0103939
250.768125,6.41289961
250.77375,6.62934193
250.785,7.09609078
250.790625,7.34797189
250.801875,7.89321154
250.810313,8.3424729
250.81875,8.83069279
250.827187,9.36243982
250.832812,9.74367914
250.838437,10.1483258
250.846875,10.8034441
250.8525,11.2754605
250.858125,11.7785334
250.866562,12.5974248
250.872187,13.1907451
250.877813,13.826072
250.883437,14.5073681
250.889062,15.2390608
250.894688,16.0261076
250.900312,16.8740709
250.905937,17.7892056
250.911563,18.7785602
250.917188,19.8500955
250.922812,21.0128228
250.928438,22.2769655
250.934062,23.6541477
250.939687,25.1576157
250.9425,25.9613529
250.948125,27.6832832
250.95375,29.5735216
250.956562,30.5882841
250.962187,32.7718368
250.965,33.9471745
250.970625,36.4831736
250.973437,37.8519278
250.979062,40.8134551
250.983281,43.250501
250.9875,45.8936511
250.991719,48.7641068
250.995937,51.885353
251.000156,55.2833309
251.004375,58.9865824
251.008594,63.0263385
251.011406,65.9230986
251.014219,68.9951268
251.018438,73.956307
251.02125,77.5161511
251.024062,81.2918278
251.028281,87.386345
251.031094,91.7539332
251.033906,96.3783032
251.036719,101.26964
251.040937,109.125658
251.044875,117.034556
251.049375,126.75807
251.05275,134.515888
251.05725,145.428443
251.06175,156.882897
251.074125,189.352237
251.078625,200.469147
251.082,208.105222
251.08425,212.735603
251.0865,216.918454
251.08875,220.588313
251.091,223.684419
251.09325,226.153038
251.0955,227.949671
251.09775,229.040998
251.1,229.406386
251.10225,229.038855
251.1045,227.945405
251.10675,226.146691
251.109,223.676053
251.11125,220.578007
251.1135,216.9063
251.11575,212.721708
251.118,208.089701
251.121375,200.451417
251.125875,189.332006
251.13825,156.858269
251.14275,145.402982
251.14725,134.489913
251.15175,124.233255
251.15625,114.691304
251.160469,106.41047
251.164687,98.7640734
251.168906,91.7283008
251.171719,87.3609572
251.174531,83.2392495
251.177344,79.3514252
251.180156,75.6854718
251.182969,72.2293612
251.185781,68.9712339
251.188594,65.8995344
251.191406,63.003107
251.194219,60.2712613
251.197031,57.6938125
251.20125,54.0961564
251.204062,51.8636244
251.206875,49.7540274
251.211094,46.8031876
251.213906,44.9678401
251.216719,43.230217
251.220937,40.7936308
251.226562,37.8326968
251.229375,36.4642305
251.235,33.9287896
251.237812,32.7537223
251.243437,30.5706926
251.24625,29.5561831
251.251875,27.6664337
251.254687,26.7858839
251.260312,25.1414588
251.265938,23.6384267
251.26875,22.9351291
251.274375,21.6164223
251.28,20.4047366
251.282812,19.8355681
251.288437,18.7643958
251.294062,17.7753884
251.296875,17.3091718
251.3025,16.4287765
251.308125,15.6123187
251.31375,14.8539024
251.322187,13.8137799
251.327812,13.1787211
251.333438,12.5856581
251.339063,12.0310381
251.344687,11.5116689
251.350313,11.0246764
251.355937,10.5674685
251.361562,10.1377032
251.367188,9.73326021
251.372813,9.35221717
251.38125,8.82075151
251.386875,8.49090939
251.3925,8.17900978
251.40375,7.6040956
251.415,7.08713865
251.420625,6.84801496
251.431875,6.40437293
251.4375,6.19840417
251.44875,5.81495483
251.454375,5.63633137
251.465625,5.30273937
251.47125,5.14686103
251.479688,4.92553433
251.488125,4.71809023
251.499375,4.46115736
251.505,4.34044358
251.51625,4.11318259
251.521875,4.006151
251.53875,3.70885647
251.55,3.52858898
251.566875,3.28176482
251.578125,3.1312713
251.595,2.92415351
251.60625,2.79724585
251.623125,2.6217837
251.634375,2.51379607
251.65125,2.3638737
251.6625,2.27123581
251.67375,2.18392536
251.685,2.10154281
251.69625,2.02372527
251.7075,1.95014256
251.73,1.81450401
251.7525,1.69251816
251.775,1.5824165
251.7975,1.48270728
251.82,1.39212521
251.839687,1.31950098
251.865,1.23418185
251.881875,1.18181702
251.901562,1.1248293
251.929688,1.05030649
251.94375,1.01579255
251.971875,0.951680817
252.0,0.893455417
252.014062,0.866327754
252.042188,0.815654735
252.070312,0.769305355
252.084375,0.747600116
252.1125,0.706860959
252.140625,0.669368215
252.16875,0.634786237
252.210938,0.587739137
252.239062,0.559227804
252.267188,0.532746854
252.295312,0.508108139
252.323438,0.485144791
252.351562,0.463708407
252.379687,0.443666644
252.407812,0.424901185
252.435937,0.407305991
252.464062,0.390785804
252.492188,0.375254858
252.520312,0.360635769
252.548438,0.34685857
252.576562,0.333859875
252.604688,0.321582147
252.632812,0.309973069
252.675,0.293710066
252.73125,0.273955293
252.7875,0.256140663
252.815625,0.247882506
252.871875,0.232529148
252.9,0.225386068
252.95625,0.212060817
252.984375,0.205840833
253.040625,0.194201748
253.06875,0.188752465
253.125,0.178526717
253.153125,0.173725926
253.209375,0.164693696
253.2375,0.160442475
253.321875,0.148642646
253.378125,0.141493568
253.4625,0.131711779
253.51875,0.125751304
253.603125,0.117552444
253.659375,0.112531061
253.74375,0.105591223
253.8,0.101321589
253.884375,0.0953956415
253.940625,0.0917348865
253.996875,0.0882852474
254.053125,0.0850307971
254.1375,0.0804838468
254.19375,0.0776569684
254.30625,0.0724429088
254.41875,0.0677499107
254.53125,0.0635107756
254.64375,0.0596687961
254.75625,0.0561758513
254.86875,0.0529908919
254.98125,0.05007873
255.09375,0.0474090618
255.20625,0.0449556772
255.31875,0.0426958131
255.43125,0.0406096239
255.6,0.0377685801
255.7125,0.0360451496
255.825,0.0344432287
255.99375,0.0322440842
256.10625,0.0308997541
256.21875,0.0296429638
256.3875,0.0279058322
256.55625,0.0263271109
256.725,0.0248880742
256.89375,0.0235726835
257.0625,0.0223671376
257.23125,0.0212595086
257.4,0.0202394446
257.56875,0.0192979265
257.7375,0.0184270674
257.990625,0.0172383531
258.1875,0.0164001552
258.3,0.0159516175
258.525,0.0151146467
258.6375,0.0147238451
258.8625,0.0139923246
258.975,0.0136497159
259.2,0.0130065642
259.5375,0.0121359586
259.7625,0.011610814
260.1,0.0108951214
260.325,0.0104606235
260.6625,0.00986492719
260.8875,0.00950121027
261.225,0.00899990692
261.45,0.00869226508
261.675,0.0084037877
261.9,0.00813289565
262.35,0.00763832975
262.575,0.007412222
263.025,0.00699712026
263.4525,0.00664325089
263.68875,0.00646264576
264.15,0.00613724808
264.6675,0.00580998996
265.1175,0.00555359585
265.725,0.00524319951
266.18625,0.00503134272
266.6475,0.00483739654
267.12,0.00465517525
267.5925,0.0044877499
268.065,0.00433350351
268.5375,0.00419103512
269.1,0.00403510721
269.490938,0.00393460638
270.272812,0.00375068295
271.178438,0.00356229271
272.199375,0.00337637721
273.04875,0.00323958858
274.1625,0.00308074114
275.225625,0.00294733385
276.160594,0.00284237337
277.41375,0.00271697695
278.73,0.00260107675
279.7875,0.00251781181
281.66625,0.00238774283
283.05,0.00230408299
283.995,0.00225192072
284.94,0.00220330654
286.4925,0.00213021669
287.856562,0.00207205453
289.369687,0.00201323021
290.863125,0.00196026494
292.42125,0.00190968764
295.4925,0.00182172936
298.35,0.00175132453
301.539375,0.00168310769
303.975,0.00163707835
307.35,0.00158049814
310.1625,0.00153877573
314.38125,0.00148393275
317.19375,0.00145180056
321.4125,0.00140928618
324.225,0.00138429812
329.85,0.00134134305
335.475,0.00130661859
341.1,0.00127913782
343.998624,0.00126757399
349.566208,0.00125001256
355.1625,0.00123826166
360.7875,0.00123224105
365.96875,0.00123180977
373.075,0.00123937545
377.8125,0.00124990299
382.55,0.00126511261
387.2125,0.00128499653
393.25,0.0013187194
397.275,0.0013467602
403.3125,0.0013983409
407.3375,0.00143995078
411.3625,0.00148821072
415.3875,0.00154405228
419.496842,0.00161007156
421.593684,0.00164773162
424.570263,0.00170638017
427.546842,0.00177181733
429.035131,0.00180735921
432.01171,0.00188473406
434.305,0.00195068235
436.72,0.00202684703
439.135,0.00211074272
440.877825,0.00217664589
442.753475,0.00225313939
445.03565,0.00235486055
447.185,0.00246041093
449.6,0.00259186045
451.3388,0.00269603728
453.6894,0.00285135844
456.04,0.00302578346
458.1491,0.00320117678
460.31455,0.00340289245
462.48,0.00363017992
463.7841,0.00378123773
464.895,0.00391936439
466.9236,0.00419684616
468.276,0.00440233856
469.6284,0.00462657072
470.8842,0.00485362325
472.14,0.00510105175
472.945,0.00527153137
474.4584,0.0056201787
475.7142,0.00594086838
476.97,0.00629417836
478.310325,0.00671247706
479.47355,0.00711504221
480.19,0.00738360674
480.995,0.00770615854
482.19445,0.00823227132
482.892788,0.00856659476
483.500563,0.00887618834
484.108337,0.00920460216
485.02,0.00973598774
485.756575,0.0102029397
486.561575,0.0107563485
487.12105,0.0111702487
487.960262,0.0118412476
488.6425,0.0124359784
489.3831,0.0131377629
490.0593,0.0138356274
490.3974,0.0142070404
491.0736,0.0149992845
491.914825,0.0160872734
492.73995,0.0172811841
493.392,0.0183269606
493.9394,0.0192841263
494.3741,0.0201015201
494.7927,0.0209412752
495.324,0.0220889114
495.81505,0.0232396563
496.15315,0.0240874152
496.6281,0.0253624057
497.095,0.0267213191
497.578,0.0282500879
498.061,0.0299191213
498.544,0.0317461865
499.027,0.0337519591
499.51,0.0359606137
499.993,0.0384005596
500.476,0.0411053636
500.798,0.0430751062
501.12,0.0451938079
501.603,0.0486855066
501.925,0.0512487861
502.247,0.0540248541
502.569,0.0570379888
502.891,0.0603160347
503.213,0.06389105
503.535,0.0678000964
503.857,0.0720862059
504.13875,0.0761851186
504.501,0.0819990396
504.86325,0.0885162849
504.984,0.0908647672
505.2255,0.0958552412
505.34625,0.0985082441
505.58775,0.104160305
505.7085,0.107172919
505.95,0.113609058
506.111,0.118231394
506.3525,0.125718835
506.5135,0.131117242
506.755,0.139898332
506.916,0.146256964
507.1575,0.156648139
507.3185,0.164209205
507.56,0.176629929
507.721,0.185717112
507.8015,0.190528104
507.9625,0.20073291
508.043,0.206147898
508.204,0.217661543
508.365,0.230174619
508.526,0.243806317
508.6065,0.251083814
508.7675,0.266657925
508.9285,0.2837366
509.0895,0.302520182
509.2505,0.323243507
509.4115,0.346183288
509.5725,0.371667405
509.653,0.385482879
509.7335,0.400086688
509.814,0.415539992
509.8945,0.431910003
509.975,0.449270709
510.09575,0.477350159
510.17625,0.49756371
510.25675,0.519093588
510.33725,0.542056647
510.458,0.579477148
510.57875,0.620923738
510.65925,0.651082871
510.73975,0.683500282
510.82025,0.718407223
510.90075,0.756065317
510.98125,0.796771477
511.06175,0.840863773
511.14225,0.88872847
511.22275,0.940808514
511.30325,0.997613812
511.3435,1.02796911
511.424,1.09299633
511.5045,1.1644058
511.54475,1.2027681
511.62525,1.28541557
511.70575,1.37689651
511.746,1.42634818
511.806375,1.50568076
511.846625,1.56230812
511.886875,1.62219458
511.927125,1.68559504
511.9875,1.78790534
512.02775,1.86138044
512.068,1.93948321
512.10825,2.02261043
512.168625,2.15769828
512.208875,2.25542199
512.26925,2.41494799
512.3095,2.53089361
512.369875,2.72112285
512.410125,2.86011406
512.4705,3.08945347
512.490625,3.17205805
512.530875,3.34752416
512.551,3.44076708
512.59125,3.63932878
512.6315,3.85558219
512.651625,3.97100677
512.691875,4.21795826
512.712,4.35015865
512.75225,4.63389698
512.772375,4.78628338
512.812625,5.11448256
512.83275,5.29137617
512.873,5.67381683
512.9052,6.01039641
512.941425,6.42607548
512.97765,6.88634795
513.013875,7.39781353
513.029975,7.64356781
513.0501,7.96833648
513.068212,8.27862035
513.086325,8.60734708
513.104438,8.95600379
513.12255,9.32623014
513.139656,9.69732378
513.157769,10.1148503
513.175881,10.5598566
513.195,11.0621169
513.213112,11.5716358
513.233238,12.1800304
513.253362,12.837521
513.273487,13.5495132
513.293612,14.3221743
513.313738,15.1625646
513.333863,16.0787969
513.356,17.1854615
513.376125,18.2931978
513.3882,19.0097431
513.400275,19.768978
513.4204,21.1387291
513.432475,22.0295801
513.44455,22.9775599
513.456625,23.9876221
513.4687,25.0652644
513.480775,26.2166017
513.49285,27.44845
513.504925,28.7684243
513.517,30.1850524
513.529075,31.707908
513.545175,33.922445
513.55725,35.7374946
513.57335,38.3904031
513.585425,40.5763283
513.593475,42.1376153
513.601525,43.789524
513.6136,46.4528982
513.62165,48.3637046
513.6297,50.3929711
513.63775,52.5505211
513.6458,54.8471975
513.65385,57.2949893
513.6619,59.907177
513.66995,62.6984982
513.678,65.6853389
513.68605,68.8859536
513.6941,72.3207184
513.70215,76.0124244
513.7102,79.9866172
513.71825,84.2719907
513.722275,86.5413093
513.730325,91.3552879
513.740387,97.9401145
513.75045,105.237238
513.760513,113.348721
513.764538,116.847535
513.770575,122.39457
513.7746,126.305427
513.780638,132.516372
513.786675,139.174394
513.792712,146.320899
513.79875,154.001831
513.804787,162.268205
513.810825,171.17671
513.816862,180.790372
513.8229,191.179284
513.828938,202.421398
513.834975,214.603374
513.839,223.29395
513.843025,232.47589
513.849062,247.243526
513.853088,257.80454
513.857112,268.983714
513.86315,287.003639
513.867175,299.916701
513.8712,313.605529
513.875225,328.120925
513.87925,343.516066
513.883275,359.846246
513.8873,377.168491
513.891325,395.541004
513.89535,415.022386
513.899375,435.670609
513.9034,457.541651
513.907425,480.687747
513.913462,517.896535
513.9195,558.192018
513.92594,604.623456
513.93238,654.531694
513.93882,707.632799
513.94526,763.370785
513.96297,921.367743
513.96941,975.462636
513.97424,1012.61958
513.97746,1035.15078
513.98068,1055.50423
513.9839,1073.36138
513.98712,1088.42659
513.99034,1100.4384
513.99356,1109.1803
513.99678,1114.49018
514.0,1116.26765
514.00322,1114.47878
514.00644,1109.15765
514.00966,1100.4048
514.01288,1088.38247
514.0161,1073.30728
514.01932,1055.44079
514.02254,1035.07873
514.02576,1012.53967
514.03059,975.37245
514.03703,921.266663
514.05474,763.254279
514.06118,707.51476
514.06762,654.413616
514.07084,629.03757
514.07728,580.847866
514.082513,544.298314
514.08855,505.043211
514.092575,480.577573
514.0966,457.433353
514.100625,435.56425
514.106662,405.036051
514.110688,386.11842
514.114712,368.280362
514.12075,343.419655
514.124775,328.026462
514.1288,313.51298
514.134838,293.276527
514.140875,274.731022
514.146912,257.720095
514.15295,242.100522
514.158987,227.741917
514.165025,214.526105
514.16905,206.29728
514.175088,194.754084
514.181125,184.091869
514.189175,171.107614
514.197225,159.377632
514.20125,153.936289
514.2093,143.818371
514.21735,134.622801
514.221375,130.338015
514.229425,122.336171
514.237475,115.022334
514.245525,108.3229
514.253575,102.173418
514.261625,96.5173319
514.269675,91.3049009
514.277725,86.4922815
514.285775,82.0407413
514.293825,77.9159864
514.301875,74.0875857
514.309925,70.5284763
514.317975,67.2145391
514.326025,64.1242333
514.3381,59.8664632
514.34615,57.255182
514.3542,54.8082581
514.366275,51.417354
514.37835,48.3271613
514.390425,45.5036486
514.4025,42.9173975
514.414575,40.5428828
514.42665,38.3578787
514.4347,36.996801
514.4508,34.4811258
514.45885,33.3174715
514.47495,31.158558
514.483,30.156241
514.4991,28.2902355
514.50715,27.4209858
514.52325,25.7975958
514.5313,25.0390285
514.5474,23.6182336
514.5635,22.314234
514.57155,21.7020989
514.58765,20.5505874
514.60375,19.4878248
514.61985,18.5049701
514.644,17.1637668
514.6601,16.3486484
514.6762,15.5899775
514.6923,14.8826829
514.7084,14.222248
514.7245,13.6046398
514.7406,13.0262481
514.7567,12.4838341
514.7728,11.9744853
514.7889,11.4955769
514.805,11.0447388
514.8211,10.6198263
514.8372,10.2188952
514.8533,9.84017952
514.87745,9.31028436
514.9016,8.82195369
514.9338,8.2282758
514.966,7.69243265
514.9821,7.44388499
515.0143,6.981535
515.03845,6.6624099
515.058575,6.41286148
515.082725,6.13144598
515.1109,5.8258855
515.127,5.66140853
515.16725,5.27939811
515.187375,5.1027088
515.227625,4.7748983
515.267875,4.47764822
515.288,4.33931149
515.32825,4.08117533
515.3685,3.84537914
515.40875,3.62942046
515.449,3.43113727
515.48925,3.24865401
515.5295,3.08033718
515.56975,2.9247589
515.61,2.78066659
515.65025,2.64695781
515.710625,2.46376537
515.750875,2.35199633
515.791125,2.24765915
515.8515,2.10369808
515.911875,1.97313069
515.97225,1.85434671
516.032625,1.74597064
516.093,1.64682189
516.153375,1.55588257
516.21375,1.47227128
516.29425,1.37087869
516.3345,1.32406536
516.415,1.23735529
516.45525,1.19716003
516.4955,1.15889208
516.555875,1.10484131
516.61625,1.05448605
516.6565,1.02280484
516.737,0.9635811
516.77725,0.935880377
516.85775,0.883946969
516.898,0.859587177
516.9785,0.813795455
517.059,0.771569591
517.1395,0.73254891
517.26025,0.679346446
517.34075,0.647037022
517.42125,0.616980991
517.50175,0.588973677
517.58225,0.562833121
517.66275,0.538397117
517.74325,0.515520703
517.82375,0.494073997
517.90425,0.473940361
517.98475,0.45501481
518.06525,0.437202643
518.14575,0.420418258
518.22625,0.404584121
518.30675,0.389629874
518.4275,0.368709948
518.5885,0.343345519
518.7495,0.320517886
518.9105,0.299899915
518.991,0.290331556
519.152,0.272523827
519.2325,0.264230501
519.3935,0.24874495
519.474,0.24150997
519.635,0.227960036
519.7155,0.221610852
519.8765,0.209687169
519.957,0.204085005
520.118,0.193537619
520.1985,0.188569841
520.44,0.174769452
520.601,0.166399822
520.834558,0.155295147
520.995558,0.148280348
521.1645,0.141422971
521.406,0.132424943
521.6475,0.124267581
521.8085,0.119245678
521.9695,0.114525784
522.17075,0.109014748
522.41225,0.102917908
522.533,0.100062329
522.7745,0.0947018733
522.89525,0.0921844133
523.13675,0.0874466597
523.2575,0.0852161184
523.61975,0.0790230203
523.982,0.0734946425
524.304,0.0690642626
524.626,0.0650325749
524.948,0.061353374
525.27,0.0579869627
525.592,0.0548990832
525.753,0.0534501569
526.075,0.0507256375
526.397,0.0482124719
526.88,0.0447935442
527.202,0.0427219307
527.524,0.0407982613
528.007,0.0381608753
528.49,0.035786579
528.973,0.0336420702
529.456,0.0316991767
529.939,0.0299339381
530.422,0.0283258735
530.744,0.0273323596
531.066,0.0263962363
531.6778,0.0247610677
532.0159,0.0239306496
532.676,0.0224427897
532.998,0.0217752658
533.4166,0.020959261
533.8352,0.0201973629
534.286,0.0194324169
534.769,0.0186714266
535.26005,0.017954572
536.085175,0.0168657283
536.9264,0.0158873834
537.6026,0.0151855328
537.9407,0.0148601818
538.6169,0.0142563788
539.3575,0.0136609182
540.039738,0.0131675822
540.87895,0.0126264361
541.718163,0.0121510573
542.48895,0.011767221
543.283887,0.011420074
544.19555,0.0110783865
544.803325,0.0108820625
545.84,0.0106020323
546.55185,0.0104481245
547.29555,0.0103196155
547.96555,0.0102315914
548.86,0.0101547492
549.53,0.0101277602
550.2,0.010127342
550.8566,0.0101533136
551.8683,0.0102465039
552.37415,0.0103184517
552.88,0.0104082213
553.49305,0.0105421231
554.16305,0.0107219307
554.6287,0.0108688967
555.56,0.0112218945
556.0625,0.0114480623
556.7928,0.0118264474
557.3556,0.0121622907
557.9184,0.012540946
558.4812,0.0129670212
559.0306,0.0134338377
559.714,0.0140936583
560.3036,0.0147430789
560.6654,0.0151830151
561.0138,0.0156395308
561.456,0.016269837
561.724,0.0166820249
562.2868,0.0176301408
562.796,0.0185962402
563.064,0.0191512599
563.466,0.020050906
563.734,0.020699598
564.002,0.0213911733
564.27,0.0221292236
564.672,0.023332273
564.94,0.0242049247
565.342,0.0256328687
565.61,0.0266728837
566.012,0.0283822936
566.28,0.0296331908
566.682,0.0316998407
566.95,0.0332204169
567.084,0.0340282074
567.352,0.0357476514
567.486,0.0366632261
567.754,0.0386169617
567.888,0.0396599598
568.156,0.0418917006
568.29,0.0430864655
568.558,0.0456506548
568.692,0.0470276525
568.893,0.0492236518
569.094,0.0515905489
569.295,0.0541463711
569.496,0.0569115913
569.697,0.0599095372
569.898,0.063166882
569.9985,0.0649022228
570.1995,0.068607487
570.434,0.0733692353
570.635,0.0778778961
570.836,0.0828359837
570.97,0.0864210218
571.104,0.0902537688
571.305,0.0965190362
571.439,0.101079173
571.573,0.10598171
571.707,0.111261724
571.841,0.116958904
571.975,0.123118295
572.109,0.129791197
572.243,0.137036228
572.377,0.144920617
572.511,0.15352177
572.645,0.162929175
572.712,0.167967054
572.846,0.178783929
572.913,0.184595648
573.047,0.197117985
573.114,0.203870366
573.248,0.218476136
573.3485,0.230501336
573.449,0.243561485
573.5495,0.257778787
573.65,0.273294029
573.7505,0.290270081
573.8175,0.302491226
573.8845,0.315508716
573.985,0.336684913
574.052,0.352020421
574.119,0.368437312
574.186,0.386039673
574.253,0.404944418
574.32,0.425283237
574.387,0.447204894
574.4205,0.458811104
574.4875,0.483430133
574.521,0.496494021
574.588,0.524271648
574.6215,0.539047836
574.6885,0.570548223
574.7555,0.604907489
574.8225,0.642482245
574.8895,0.683686477
574.9565,0.729002983
575.0235,0.778997568
575.0905,0.834336768
575.1575,0.895810149
575.191,0.929134349
575.2245,0.964358596
575.258,1.00163007
575.2915,1.04111047
575.325,1.08297777
575.3585,1.12742825
575.392,1.17467875
575.4255,1.22496934
575.459,1.27856639
575.4925,1.33576604
575.526,1.39689836
575.5595,1.46233205
575.593,1.53248002
575.6265,1.60780593
575.66,1.6888318
