energy [eV],cross section [b]
19099.0816,2.03546708
19099.9072,1.87969915
19100.836,1.71815058
19101.61,1.59460046
19102.384,1.48080093
19102.9,1.41011915
19103.674,1.31145215
19104.19,1.25031116
19104.706,1.19265976
19105.222,1.13830871
19105.738,1.08707142
19106.254,1.0387661
19106.77,0.993217277
19107.286,0.950256778
19107.802,0.909724409
19108.318,0.871468287
19108.834,0.835344958
19109.35,0.801219359
19109.866,0.768964643
19110.382,0.738461924
19111.156,0.6957515
19111.672,0.669157926
19112.188,0.64395805
19113.22,0.597395672
19114.252,0.555434027
19114.768,0.536004553
19115.8,0.499941088
19116.316,0.483196622
19117.348,0.452033601
19117.864,0.437525537
19118.896,0.410454561
19119.412,0.397818885
19120.444,0.374182841
19120.96,0.363123077
19121.992,0.342385631
19122.508,0.332659241
19123.54,0.314380611
19124.572,0.297535749
19125.088,0.289606029
19126.12,0.274651393
19127.668,0.25426725
19128.7,0.241895151
19129.732,0.230393313
19130.764,0.219683788
19132.312,0.20495483
19133.344,0.195937275
19134.376,0.187498481
19135.408,0.179590826
19136.44,0.1721714
19137.472,0.165201464
19138.504,0.158645984
19139.536,0.152473219
19140.568,0.146654364
19141.6,0.141163234
19142.632,0.13597599
19143.664,0.131070892
19145.728,0.122029409
19147.792,0.113899296
19149.856,0.106563227
19150.888,0.10316134
19152.952,0.096835067
19155.016,0.0910818883
19157.08,0.0858351344
19158.112,0.0833834321
19159.66,0.0799022899
19161.208,0.076639443
19163.272,0.0725981093
19164.304,0.0706993475
19166.368,0.0671245821
19167.4,0.0654409618
19170.496,0.0607643383
19173.592,0.0565871059
19176.688,0.0528409048
19179.784,0.0494686338
19181.848,0.0474041728
19184.944,0.0445522064
19187.008,0.0427983544
19190.104,0.0403652095
19192.168,0.0388628057
19195.264,0.0367705116
19197.328,0.0354737966
19201.456,0.0330905094
19205.584,0.0309550524
19207.648,0.0299696754
19211.776,0.0281455026
19215.904,0.0264959754
19217.968,0.0257298248
19222.096,0.0243028234
19225.708,0.023158528
19230.352,0.0218139484
19234.48,0.0207250357
19239.64,0.0194875047
19244.8,0.018370634
19247.38,0.0178525993
19252.54,0.0168889541
19255.12,0.016440378
19260.28,0.0156031308
19262.86,0.0152121143
19268.02,0.0144800577
19270.6,0.0141371431
19278.34,0.013190929
19286.08,0.0123536544
19293.82,0.0116091723
19301.56,0.01094422
19309.3,0.0103478231
19317.04,0.0098108375
19324.78,0.00932559553
19332.52,0.00888562881
19337.68,0.00861472597
19348.0,0.00812038057
19353.16,0.00789450168
19363.48,0.00748008707
19368.64,0.00728974036
19378.96,0.00693883678
19384.12,0.00677691124
19394.44,0.00647711904
19404.76,0.00620597682
19420.24,0.00584536052
19430.56,0.00563144931
19446.04,0.00534436487
19456.36,0.00517261755
19471.84,0.00494034226
19487.32,0.00473440597
19502.8,0.00455099667
19513.12,0.00443966684
19533.76,0.0042397533
19544.08,0.00414984704
19564.72,0.0039873596
19575.04,0.00391384296
19595.68,0.00378027842
19626.64,0.00360877356
19657.6,0.00346570493
19678.24,0.00338343655
19698.88,0.00331017221
19719.52,0.00324487514
19740.16,0.00318667548
19781.44,0.00308875072
19812.4,0.00302926291
19833.04,0.00299541136
19874.32,0.00294010454
19915.6,0.00289958183
19956.88,0.00287229888
19998.16,0.00285721385
20060.08,0.00285616561
20101.36,0.00286954937
20151.0,0.00290081403
20199.675,0.00294838189
20247.6,0.00301299855
20295.525,0.00309732994
20327.475,0.00316588069
20359.425,0.00324553656
20391.375,0.00333762381
20423.325,0.00344375513
20439.3,0.00350268496
20471.25,0.00363369457
20487.225,0.00370643547
20519.175,0.00386831995
20535.15,0.00395836689
20567.1,0.00415932801
20591.0625,0.00433081378
20615.025,0.0045229334
20638.9875,0.00473877641
20662.95,0.00498205524
20686.9125,0.00525726033
20710.875,0.00556986242
20734.8375,0.00592657905
20742.825,0.00605667123
20758.8,0.00633572971
20766.7875,0.00648549151
20782.7625,0.00680771477
20790.75,0.00698118218
20806.725,0.00735567018
20822.7,0.00777128034
20835.48,0.0081374513
20849.8575,0.00859009494
20861.04,0.00897567529
20873.82,0.00945689997
20886.6,0.00998692905
20899.38,0.0105725098
20912.16,0.0112215966
20924.94,0.0119436192
20937.72,0.0127498222
20950.5,0.0136536998
20956.89,0.0141472331
20966.475,0.0149460633
20972.865,0.0155215232
20979.255,0.0161347968
20985.645,0.0167892474
20995.23,0.0178564382
21001.62,0.0186311781
21008.01,0.0194622347
21014.4,0.0203551618
21023.985,0.0218244534
21030.375,0.0229012067
21039.96,0.0246834906
21046.35,0.0259977204
21049.545,0.0266969319
21055.935,0.0281877232
21062.325,0.0298139924
21065.52,0.0306830735
21071.91,0.0325448112
21075.105,0.0335426922
21081.495,0.0356871305
21084.69,0.036840272
21089.4825,0.038681469
21094.275,0.0406688953
21099.0675,0.0428182582
21103.86,0.0451474028
21108.6525,0.0476766657
21113.445,0.0504292973
21118.2375,0.0534319684
21123.03,0.0567153807
21127.8225,0.0603150046
21132.615,0.0642719764
21135.81,0.0671318201
21139.005,0.0701877349
21143.7975,0.0751790185
21146.9925,0.0788081105
21150.1875,0.0827055984
21153.3825,0.0868978801
21155.7787,0.0902532337
21158.9737,0.0950348736
21162.1687,0.100201952
21165.3637,0.10579558
21168.5587,0.111862265
21171.7538,0.118454742
21174.9488,0.125632937
21178.1438,0.133465101
21181.3388,0.142029133
21184.5338,0.151414136
21186.1312,0.156445848
21188.5275,0.164456848
21190.125,0.170128947
21192.5212,0.179176308
21194.1188,0.185594143
21196.515,0.19585045
21198.1125,0.203139658
21200.5088,0.214810857
21202.1062,0.223121405
21204.5025,0.236453297
21206.1,0.245964086
21208.4962,0.261249582
21210.8925,0.277870283
21213.2887,0.295964252
21215.685,0.315683377
21218.0813,0.337193838
21220.4775,0.360676083
21222.075,0.377521607
21223.6725,0.395389855
21226.0687,0.424246501
21228.465,0.455759505
21230.8613,0.490142706
21232.4587,0.514760152
21234.0563,0.540797631
21235.6537,0.568301119
21238.05,0.612376708
21239.967,0.650100331
21241.884,0.689985965
21243.801,0.73194156
21246.357,0.790788434
21255.942,1.02449986
21257.859,1.06837786
21259.776,1.10890898
21261.054,1.13347101
21262.332,1.15564475
21263.61,1.17508254
21264.888,1.19146196
21266.166,1.20449824
21267.444,1.21395597
21268.722,1.21965938
21269.9361,1.22150083
21271.278,1.21944326
21272.556,1.21352715
21273.834,1.20386339
21275.112,1.19063074
21276.39,1.17406717
21277.668,1.15445957
21278.946,1.13213189
21280.224,1.10743281
21282.141,1.06672873
21284.697,1.00751247
21291.726,0.834728513
21295.56,0.744396586
21298.116,0.688071945
21300.672,0.635431743
21303.5475,0.580842927
21305.9437,0.53909713
21308.34,0.500647974
21309.9375,0.476767822
21312.3337,0.443433845
21313.9313,0.422778389
21315.5287,0.403302246
21317.1263,0.384941399
21318.7237,0.367632749
21320.3213,0.351314826
21321.9187,0.335928302
21323.5163,0.321416329
21325.1137,0.307724756
21326.7113,0.294802249
21328.3087,0.282600322
21329.9062,0.271073331
21331.5038,0.26017841
21333.1012,0.249875383
21335.4975,0.235449096
21337.095,0.226466705
21338.6925,0.21795514
21341.8875,0.202228353
21345.0825,0.188055763
21346.68,0.18149353
21349.875,0.169313396
21351.4725,0.163658172
21354.6675,0.153133415
21356.265,0.148233643
21359.46,0.139091159
21361.0575,0.134823866
21364.2525,0.126841667
21365.85,0.123106696
21369.045,0.116103599
21370.6425,0.112819018
21373.8375,0.106646459
21375.435,0.10374492
21378.63,0.0982804822
21380.2275,0.095706351
21383.4225,0.0908486534
21388.215,0.0842203969
21391.41,0.0801933389
21396.2025,0.0746706195
21399.3975,0.0712987531
21404.19,0.0666531962
21407.385,0.0638041759
21410.58,0.0611345446
21413.775,0.0586298079
21416.97,0.0562768809
21420.165,0.0540639297
21423.36,0.0519802333
21426.555,0.0500160621
21429.75,0.0481625722
21432.945,0.0464117111
21439.335,0.0431891409
21445.725,0.0402968722
21452.115,0.0376917268
21458.505,0.0353372883
21464.895,0.0332026833
21471.285,0.0312616076
21474.48,0.0303564773
21480.87,0.0286644863
21485.6625,0.0274902219
21490.455,0.0263896714
21496.845,0.0250266565
21503.235,0.0237714865
21506.43,0.0231808471
21516.015,0.0215420053
21525.6,0.0200804881
21535.185,0.0187717521
21544.77,0.0175953405
21554.355,0.0165340968
21563.94,0.0155735485
21573.525,0.014701421
21583.11,0.0139072507
21589.5,0.0134166333
21600.0,0.0126709178
21606.06,0.0122717194
21617.9037,0.0115504652
21629.6255,0.0109052368
21635.5637,0.0106016926
21649.8241,0.00992984162
21664.3936,0.00931725113
21679.228,0.00875968402
21686.6452,0.00850309293
21693.5326,0.00827690846
21704.835,0.00792904835
21713.1352,0.00769064495
21726.91,0.00732396959
21744.57,0.00690138466
21757.7267,0.00661755315
21776.4463,0.00625455531
21793.135,0.00596808935
21807.9694,0.00574141703
21815.21,0.00564037623
21833.0466,0.00542044209
21846.998,0.005282771
21857.594,0.0052063191
21864.658,0.00517493261
21868.19,0.0051673057
21875.254,0.00517439097
21880.552,0.00520717471
21883.201,0.00523605614
21885.85,0.00527588526
21889.382,0.00535095817
21892.031,0.00542889614
21894.68,0.00553166555
21896.446,0.00561791032
21898.212,0.00572208283
21899.978,0.00584848405
21900.861,0.00592172921
21902.627,0.00609271649
21903.51,0.00619267243
21904.8345,0.00636456618
21906.159,0.00656813226
21907.4835,0.006811014
21908.3665,0.00699963735
21909.2495,0.00721395014
21909.691,0.00733215559
21910.574,0.00759406875
21911.457,0.0078954884
21911.8985,0.00806346081
21912.7815,0.00843994656
21913.223,0.00865134907
21913.6645,0.00888044751
21914.106,0.00912923177
21914.5475,0.00939997955
21914.989,0.00969530783
21915.4305,0.0100182353
21915.872,0.0103722588
21916.3135,0.0107614468
21916.755,0.0111905557
21917.1965,0.0116651741
21917.638,0.0121919034
21917.8587,0.0124772047
21918.3003,0.0130972715
21918.521,0.0134345995
21918.9625,0.0141712235
21919.404,0.015002131
21919.8455,0.0159440192
21920.0662,0.0164628272
21920.287,0.0170174495
21920.5078,0.0176112441
21920.7285,0.0182479718
21920.9492,0.0189318553
21921.17,0.0196676491
21921.5011,0.0208806074
21921.7219,0.0217712535
21921.9426,0.0227359748
21922.2738,0.0243406958
21922.4945,0.0255301896
21922.7153,0.0268291044
21922.936,0.028251242
21923.1568,0.0298126475
21923.3775,0.0315320615
21923.5982,0.0334314804
21923.819,0.0355368591
21923.9956,0.0373899596
21924.1943,0.0396787704
21924.3046,0.0410543483
21924.4371,0.0428135108
21924.6137,0.0453622968
21924.702,0.0467325036
21924.8786,0.0496866177
21924.9669,0.0512805126
21925.1435,0.0547303463
21925.2318,0.0565992022
21925.3642,0.0596029431
21925.4526,0.0617511339
21925.585,0.0652152054
21925.7175,0.069001235
21925.8499,0.0731502169
21925.9823,0.0777098551
21926.1148,0.0827359197
21926.2473,0.0882939317
21926.3797,0.0944612722
21926.5122,0.101329839
21926.6446,0.109009418
21926.6888,0.111771579
21926.777,0.117632007
21926.8654,0.123981848
21926.9537,0.130876735
21927.0199,0.136443568
21927.0861,0.142382938
21927.1744,0.15094041
21927.2627,0.160311385
21927.351,0.170601292
21927.4393,0.181933018
21927.5276,0.194450453
21927.6159,0.208322891
21927.7042,0.223750526
21927.7484,0.232120219
21927.7925,0.240971368
21927.8367,0.250341067
21927.8808,0.260269994
21927.925,0.270802826
21927.9912,0.287843262
21928.0353,0.300112004
21928.0795,0.313179946
21928.1236,0.327116639
21928.1898,0.349821571
21928.234,0.366286492
21928.3002,0.393228227
21928.3444,0.412854202
21928.4106,0.445123316
21928.4548,0.468747077
21928.4768,0.481257088
21928.521,0.507795091
21928.5431,0.521876419
21928.5872,0.551810066
21928.6093,0.567726669
21928.6534,0.601636266
21928.6755,0.61970713
21928.7196,0.65829574
21928.7417,0.678908287
21928.7859,0.723031937
21928.8079,0.746659003
21928.8521,0.797364911
21928.8742,0.82458622
21928.9183,0.883161035
21928.9404,0.914690202
21928.9846,0.982720387
21929.0287,1.05811683
21929.0508,1.09888483
21929.0729,1.14188152
21929.0949,1.18725602
21929.117,1.23516826
21929.1391,1.28578961
21929.1611,1.33930353
21929.1832,1.39590624
21929.2053,1.45580727
21929.2274,1.51922996
21929.2494,1.58641183
21929.2715,1.65760477
21929.2936,1.73307497
21929.3157,1.81310256
21929.3377,1.89798075
21929.3598,1.98801446
21929.3929,2.13342136
21929.415,2.23773267
21929.4481,2.4060639
21929.4702,2.52664889
21929.5033,2.7207902
21929.5364,2.93156029
21929.5762,3.20714373
21929.6115,3.47285377
21929.6468,3.75711634
21929.6998,4.21289101
21929.7969,5.08409908
21929.8322,5.38239976
21929.8587,5.5873061
21929.8764,5.71156175
21929.894,5.82381183
21929.9117,5.92229982
21929.9294,6.00539532
21929.947,6.07165638
21929.9647,6.1198889
21929.9823,6.14919857
21930.0,6.15903154
21930.0177,6.14920022
21930.0353,6.1198922
21930.053,6.07166135
21930.0706,6.00540197
21930.0883,5.92230818
21930.106,5.82382191
21930.1236,5.71157356
21930.1413,5.58731967
21930.1678,5.38241593
21930.2031,5.08411864
21930.3002,4.21291861
21930.3355,3.90558944
21930.3709,3.61280394
21930.4062,3.33762656
21930.4327,3.14378499
21930.4636,2.93159469
21930.4967,2.72082496
21930.5188,2.58959583
21930.5408,2.46552979
21930.5629,2.34835349
21930.585,2.23776717
21930.6071,2.13345556
21930.6291,2.03509643
21930.6512,1.9423671
21930.6843,1.8131352
21930.7064,1.73310705
21930.7285,1.65763624
21930.7616,1.55236609
21930.7837,1.48709371
21930.8057,1.42545993
21930.8389,1.33933152
21930.872,1.26015597
21930.9051,1.18728171
21930.9382,1.12012002
21930.9713,1.05814014
21931.0154,0.982742091
21931.0375,0.947862648
21931.0817,0.88318033
21931.1037,0.853175175
21931.1479,0.797381816
21931.17,0.771429853
21931.2141,0.723046484
21931.2583,0.678921286
21931.2804,0.658307973
21931.3245,0.619717847
21931.3687,0.584332066
21931.3907,0.567735153
21931.4349,0.536544725
21931.479,0.507800678
21931.5011,0.494269354
21931.5452,0.468750552
21931.5894,0.44512541
21931.6335,0.423215846
21931.6777,0.402863663
21931.7219,0.383928023
21931.766,0.366283271
21931.8102,0.349817071
21931.8543,0.334428781
21931.8985,0.320028062
21931.9426,0.306533663
21931.9868,0.293872366
21932.0309,0.281978073
21932.075,0.270791007
21932.1413,0.25521937
21932.1854,0.245574235
21932.2296,0.236467529
21932.2737,0.227860415
21932.3179,0.219717449
21932.3841,0.208303174
21932.4724,0.194428582
21932.5607,0.181909031
21932.6049,0.176103443
21932.6931,0.165307145
21932.7373,0.160283272
21932.8256,0.150910281
21932.8697,0.146534849
21932.9801,0.136409976
21933.0905,0.127321366
21933.1788,0.120704515
21933.223,0.117593124
21933.3112,0.11173081
21933.3554,0.108967715
21933.4437,0.103750011
21933.5762,0.0966215477
21933.6645,0.092284315
21933.7969,0.0863268166
21933.8852,0.0826833031
21934.0177,0.0776545859
21934.1059,0.0745648707
21934.2384,0.070282059
21934.3267,0.0676396824
21934.415,0.0651521192
21934.5033,0.0628075421
21934.5916,0.0605952285
21934.6799,0.0585054397
21934.8565,0.0546587761
21935.0331,0.0512055969
21935.2097,0.048094111
21935.3863,0.0452807581
21935.5629,0.0427286906
21935.7395,0.0404065717
21935.9382,0.0380358509
21936.1369,0.0358898919
21936.2914,0.0343584387
21936.5121,0.0323555582
21936.6225,0.0314278733
21936.8432,0.0297044793
21936.9536,0.0289032815
21937.1744,0.0274097142
21937.2847,0.0267130195
21937.5055,0.0254101657
21937.7262,0.0242167443
21937.8366,0.0236572794
21938.0574,0.0226061511
21938.3885,0.0211814793
21938.6093,0.0203211561
21938.9404,0.0191475552
21939.1611,0.0184344743
21939.4922,0.0174561852
21939.713,0.0168585324
21940.0441,0.0160344471
21940.2649,0.0155285529
21940.596,0.0148278293
21940.8167,0.0143957905
21941.2582,0.0136062455
21941.479,0.0132449765
21941.9205,0.0125813221
21942.362,0.0119870079
21942.8035,0.011452657
21943.245,0.0109704255
21943.9073,0.0103306411
21944.3487,0.00995198767
21945.011,0.00944479072
21945.4525,0.00914187866
21946.1148,0.00873277465
21946.5563,0.00848652429
21947.2185,0.00815154606
21947.66,0.00794852679
21948.543,0.00758438938
21949.426,0.00726784511
21949.8675,0.00712482508
21950.7505,0.0068650462
21951.6335,0.00663561524
21952.958,0.0063384216
21954.2825,0.00608694739
21955.607,0.00587199954
21956.49,0.00574547005
21958.256,0.0055253169
21959.5805,0.00538397521
21960.905,0.00525923066
21962.671,0.00511419867
21964.437,0.00498906013
21966.203,0.00488004917
21967.969,0.00478425427
21969.735,0.0046993958
21972.384,0.00458876541
21975.4745,0.0044796256
21979.448,0.00436297615
21984.746,0.00423711864
21988.278,0.00416686053
21995.342,0.00404924272
22002.406,0.00395307096
22009.47,0.00387147825
22016.534,0.00380026245
22023.598,0.00373672914
22034.194,0.00365206107
22044.79,0.00357684059
22066.865,0.00344104325
22088.94,0.00332479022
22115.43,0.0032032658
22133.09,0.00313069489
22159.58,0.00303209914
22203.0236,0.00289212858
22236.3127,0.00279977596
22273.6636,0.00270883421
22315.6061,0.0026202284
22362.67,0.0025351555
22415.65,0.00245463058
22459.8,0.00239799217
22503.95,0.00234955792
22561.55,0.00229710142
22605.5,0.00226427627
22672.5,0.00222477335
22709.0,0.00220811158
22782.0,0.00218416976
22869.6,0.00217105403
22913.4,0.00217095184
22957.2,0.00217566118
22994.284,0.00218420317
23030.2,0.00219791947
23052.1,0.00221013743
23077.577,0.00223022788
23103.2,0.00226157938
23119.114,0.00229154877
23130.064,0.00232052633
23136.78,0.00234351784
23142.62,0.00236806878
23151.38,0.00241625919
23157.22,0.00245938469
23160.14,0.00248557392
23164.52,0.00253252298
23167.44,0.00257029353
23171.82,0.00263990681
23174.74,0.00269764317
23178.025,0.00277720418
23180.215,0.00284133044
23182.405,0.00291680717
23184.96,0.00302311683
23186.42,0.00309492511
23187.88,0.00317664933
23189.34,0.00327022135
23190.07,0.00332218525
23191.53,0.00343827544
23192.99,0.00357357414
23194.45,0.00373259283
23195.18,0.00382277795
23196.275,0.00397391563
23197.37,0.00414743189
23198.465,0.00434798976
23199.56,0.00458153324
23200.29,0.00475925395
23200.655,0.0048557339
23201.385,0.00506595601
23201.75,0.00518063034
23202.48,0.00543180578
23202.845,0.00556956172
23203.575,0.00587307862
23203.94,0.0060405608
23204.4875,0.00631425669
23204.8525,0.00651340888
23205.2175,0.00672746884
23205.5825,0.00695796357
23205.9475,0.00720662072
23206.3125,0.00747540095
23206.6775,0.00776653679
23207.225,0.0082508379
23207.59,0.00860985983
23207.955,0.00900195571
23208.4113,0.00954503488
23208.8675,0.0101561219
23209.2325,0.0107018342
23209.415,0.0109960611
23209.78,0.011632409
23210.145,0.012340615
23210.3275,0.0127250937
23210.6925,0.0135628522
23210.875,0.0140198403
23211.0575,0.0145050245
23211.24,0.0150207721
23211.5137,0.0158575105
23211.6963,0.016461771
23211.8787,0.0171071091
23212.0612,0.017797332
23212.335,0.0189262801
23212.5175,0.0197484972
23212.7913,0.0211004701
23212.9737,0.0220905725
23213.2475,0.0237283551
23213.43,0.0249352977
23213.5212,0.0255772101
23213.7038,0.0269453938
23213.8862,0.0284373345
23213.9775,0.0292344259
23214.16,0.0309415704
23214.3425,0.0328156535
23214.4338,0.0338221735
23214.6162,0.0359899738
23214.7075,0.0371583949
23214.89,0.0396845327
23215.036,0.0419077789
23215.1455,0.0437075037
23215.255,0.0456322777
23215.401,0.0484138201
23215.547,0.0514709793
23215.693,0.0548413166
23215.839,0.0585689986
23215.985,0.0627062383
23216.0945,0.0661148518
23216.1675,0.0685494222
23216.2405,0.0711254183
23216.3135,0.0738539728
23216.3865,0.0767473315
23216.4595,0.0798189896
23216.5325,0.083083847
23216.6055,0.0865583866
23216.6785,0.0902608802
23216.7515,0.0942116246
23216.861,0.100653348
23216.934,0.105329407
23217.007,0.110345086
23217.08,0.115733907
23217.1895,0.124600639
23217.2625,0.131098258
23217.299,0.134541675
23217.372,0.141853048
23217.445,0.149783307
23217.5362,0.160676081
23217.6275,0.17281097
23217.664,0.178055065
23217.737,0.189288972
23217.81,0.201624397
23217.8465,0.208250283
23217.9195,0.222521855
23217.956,0.230214191
23218.029,0.246843971
23218.0837,0.260524953
23218.1385,0.275371141
23218.1933,0.291516748
23218.248,0.309115558
23218.3028,0.32834439
23218.3575,0.349407282
23218.4123,0.372540561
23218.4487,0.389246867
23218.4852,0.407086969
23218.54,0.436200717
23218.5765,0.457350287
23218.613,0.480047212
23218.6678,0.517328276
23218.7043,0.544593063
23218.7407,0.574017819
23218.7772,0.605829211
23218.8138,0.640283246
23218.8502,0.677669709
23218.8867,0.718317366
23218.9232,0.762600032
23218.9598,0.810943697
23218.9963,0.863834845
23219.0145,0.892156659
23219.051,0.952937898
23219.0875,1.01981551
23219.1058,1.05578172
23219.1423,1.13331442
23219.1787,1.21913734
23219.2061,1.28961192
23219.2335,1.3659094
23219.2517,1.42029965
23219.2791,1.50765234
23219.3065,1.60255833
23219.3339,1.7057987
23219.3613,1.81823519
23219.3886,1.94081442
23219.416,2.07456988
23219.4342,2.17049841
23219.4525,2.2722413
23219.4799,2.4365603
23219.4981,2.5544622
23219.5164,2.67949935
23219.5438,2.88127661
23219.562,3.02582082
23219.5802,3.17879253
23219.5985,3.34049768
23219.6259,3.59995245
23219.6496,3.84152379
23219.6788,4.16002782
23219.6934,4.32774675
23219.7226,4.67870788
23219.7518,5.04710275
23219.8321,6.09140987
23219.8613,6.44897918
23219.8832,6.69459773
23219.8978,6.84354127
23219.9124,6.97809384
23219.927,7.09614992
23219.9416,7.19575515
23219.9562,7.27518112
23219.9708,7.33299644
23219.9854,7.36812915
23220.0,7.37991535
23220.0219,7.35345119
23220.0365,7.3068688
23220.0511,7.23809149
23220.0657,7.148378
23220.0803,7.03931671
23220.0949,6.91275823
23220.1095,6.77074188
23220.1314,6.53345759
23220.1606,6.18325386
23220.2482,5.04712712
23220.292,4.50079912
23220.3212,4.16005889
23220.3358,3.99792487
23220.365,3.69105524
23220.3832,3.51121957
23220.4015,3.34053361
23220.4289,3.10127001
23220.4471,2.95255372
23220.4654,2.81209609
23220.4927,2.61610324
23220.5201,2.43659925
23220.5475,2.27228044
23220.5749,2.12186886
23220.5931,2.02871473
23220.6205,1.89880474
23220.6387,1.8182741
23220.6661,1.70583735
23220.6844,1.63604334
23220.7118,1.53844954
23220.73,1.4777697
23220.7483,1.42033722
23220.7665,1.36594668
23220.7847,1.3144064
23220.803,1.26553761
23220.8395,1.17515944
23220.876,1.09361111
23220.9125,1.01985026
23220.949,0.952971989
23220.9855,0.892190095
23221.022,0.836820602
23221.0585,0.786267516
23221.095,0.740010548
23221.1133,0.718348596
23221.1498,0.677700341
23221.1862,0.640313296
23221.2228,0.605858697
23221.241,0.589639132
23221.2775,0.559050591
23221.2957,0.544621473
23221.3505,0.504469759
23221.4052,0.468523242
23221.46,0.436226958
23221.5148,0.40711256
23221.5695,0.380782967
23221.6243,0.35690001
23221.6608,0.342192692
23221.7155,0.321765169
23221.752,0.309138705
23221.8067,0.291539408
23221.8432,0.280623818
23221.898,0.265359859
23221.9345,0.255862898
23222.0075,0.238333088
23222.0805,0.222542429
23222.117,0.215228978
23222.19,0.201644277
23222.263,0.189308428
23222.336,0.178074123
23222.409,0.167814985
23222.482,0.15842212
23222.555,0.149801318
23222.628,0.141870753
23222.701,0.134559092
23222.774,0.127803933
23222.847,0.121550501
23222.92,0.115750564
23223.0295,0.107809118
23223.1025,0.102966994
23223.1755,0.0984491489
23223.285,0.0922195332
23223.3945,0.086573812
23223.504,0.0814414828
23223.6135,0.0767623364
23223.723,0.0724847108
23223.8325,0.0685640796
23223.942,0.0649619047
23224.088,0.0605971289
23224.161,0.0585832478
23224.307,0.0548554213
23224.38,0.0531284504
23224.526,0.0499196646
23224.599,0.0484276932
23224.7085,0.0463174676
23224.7997,0.0446673039
23224.964,0.0419214535
23225.11,0.039698152
23225.2925,0.0371719619
23225.475,0.034892671
23225.6575,0.0328291655
23225.84,0.0309550766
23226.0225,0.0292479392
23226.205,0.0276885186
23226.2962,0.0269589394
23226.4788,0.0255907903
23226.6613,0.0243331015
23226.935,0.0226287875
23227.1175,0.0215998065
23227.3,0.0206467799
23227.5737,0.0193439457
23227.7562,0.0185507485
23227.9388,0.0178114754
23228.2125,0.01679337
23228.4863,0.0158719631
23228.76,0.0150353942
23229.0337,0.0142735659
23229.3075,0.0135778389
23229.6725,0.01274034
23229.855,0.0123559956
23230.22,0.0116480662
23230.4025,0.0113216781
23230.7675,0.0107179244
23230.95,0.0104384084
23231.315,0.00991936346
23231.4975,0.00967816283
23231.8625,0.00922870159
23232.2275,0.00881885714
23232.41,0.00862735315
23232.9575,0.00810056757
23233.505,0.00763651767
23233.87,0.00735720028
23234.4175,0.00697732274
23234.7825,0.00674718028
23235.1475,0.0065334759
23235.695,0.00624044791
23236.425,0.00589441295
23236.79,0.00573808354
23237.52,0.00545425027
23237.885,0.00532520048
23238.615,0.00508952866
23238.98,0.0049817722
23239.71,0.00478396982
23240.44,0.00460701847
23241.535,0.00437463841
23242.63,0.00417525382
23243.725,0.00400291938
23244.82,0.003852971
23246.28,0.00368157595
23247.01,0.00360616477
23248.47,0.00347247635
23249.2,0.00341307681
23250.66,0.00330685243
23252.12,0.00321490897
23253.58,0.0031348192
23255.77,0.00303278895
23257.595,0.00296122172
23258.69,0.00292314156
23260.88,0.00285613578
23264.165,0.00277411194
23268.18,0.00269637374
23271.1,0.00265139114
23275.48,0.00259738736
23279.86,0.00255550485
23282.78,0.00253270438
23288.62,0.0024963824
23294.46,0.00246934209
23300.154,0.00244945494
23311.98,0.00242210582
23320.886,0.00240990897
23333.15,0.00240072514
23346.947,0.00239747994
23373.3,0.00240410961
23402.5,0.00242347985
23445.716,0.00246700968
23473.237,0.00250223383
23508.0,0.00255482901
23537.7,0.00260748899
23572.8,0.00268031538
23607.9,0.00276702761
23643.0,0.00287149625
23666.4,0.00295405759
23687.6472,0.00304127137
23699.16,0.00309534431
23710.86,0.00315783855
23723.73,0.00324267636
23730.516,0.00330211715
23735.196,0.00335644395
23738.94,0.00341546491
23741.748,0.00347660736
23743.62,0.00353118598
23744.556,0.00356469912
23746.194,0.00363779766
23747.247,0.00369833293
23747.949,0.00374686405
23748.768,0.00381435545
23749.236,0.00385950691
23749.938,0.00393864928
23750.406,0.00400079854
23751.108,0.00411218668
23751.576,0.00420178979
23752.044,0.00430713895
23752.512,0.00443228743
23752.98,0.00458268263
23753.448,0.00476578364
23753.682,0.00487270617
23753.916,0.0049920232
23754.267,0.00519877297
23754.501,0.00535888562
23754.735,0.00554060238
23754.969,0.00574803078
23755.086,0.00586294252
23755.32,0.00611896646
23755.437,0.00626189828
23755.671,0.00658309113
23755.8201,0.00681632075
23755.9796,0.00709484117
23756.139,0.00740840456
23756.256,0.00766430129
23756.4315,0.0080961593
23756.5485,0.00842122582
23756.6655,0.00878097038
23756.7825,0.00918051671
23756.8995,0.00962597062
23756.958,0.00986814594
23757.075,0.0103966516
23757.192,0.0109923391
23757.2505,0.0113189948
23757.3383,0.0118498009
23757.3967,0.012233768
23757.4552,0.0126444181
23757.5137,0.0130842828
23757.5723,0.0135562007
23757.6308,0.0140633637
23757.6892,0.0146093707
23757.7477,0.0151982916
23757.8355,0.0161724066
23757.894,0.0168902328
23757.9525,0.0176701622
23758.011,0.0185195659
23758.0402,0.0189729265
23758.0987,0.0199428821
23758.1573,0.0210061423
23758.1865,0.0215765431
23758.245,0.0228035578
23758.3035,0.0241588405
23758.3328,0.0248902358
23758.3737,0.0259807694
23758.4088,0.0269828051
23758.4439,0.028052886
23758.5024,0.0300049886
23758.5258,0.0308511104
23758.5726,0.032668761
