energy [eV],cross section [b]
84.1091389,3.16830307
84.1236833,3.29058493
84.1382278,3.42101589
84.1527722,3.56033249
84.1673166,3.70935651
84.1818611,3.86900712
84.1964055,4.04031501
84.2182222,4.32170908
84.2327666,4.5275597
84.2473111,4.749822
84.2618555,4.99028321
84.2691278,5.11796419
84.2836722,5.3896335
84.2982166,5.68516079
84.3127611,6.00741755
84.3273055,6.35972044
84.3345778,6.54831797
84.3491222,6.95309727
84.3636666,7.39877161
84.3709389,7.63868481
84.3854833,8.15668107
84.3956644,8.55276989
84.4043911,8.91671026
84.4131178,9.30535858
84.4218444,9.72099857
84.4276622,10.0143359
84.4392978,10.6437754
84.4509333,11.3365918
84.4625689,12.1015669
84.4742044,12.9490539
84.48584,13.8913262
84.4945667,14.668934
84.5003844,15.225025
84.5062022,15.814035
84.51202,16.4386055
84.5178378,17.1016481
84.5236555,17.8063767
84.5294733,18.5563472
84.5352911,19.3555011
84.5411089,20.2082167
84.5469267,21.1193685
84.5527444,22.0943957
84.5585622,23.1393818
84.56438,24.2611488
84.5701978,25.4673659
84.5789244,27.4542515
84.5847422,28.9119346
84.59056,30.489667
84.5963778,32.2009083
84.5992867,33.1113188
84.6051044,35.0523638
84.6109222,37.1697497
84.6138311,38.3012662
84.6196489,40.7251588
84.6225578,42.0243378
84.6283755,44.8162403
84.6312844,46.3175376
84.6371022,49.5549958
84.6400111,51.3020765
84.6458289,55.0839002
84.6487378,57.1327105
84.6531011,60.4256102
84.6574644,64.0093378
84.6618278,67.9186261
84.6661911,72.1934573
84.6705544,76.8800249
84.6749178,82.031901
84.6778267,85.7553808
84.6807356,89.7341759
84.6850989,96.2328892
84.6880078,100.958066
84.6909167,106.032751
84.69528,114.376441
84.6981889,120.484647
84.7010978,127.082395
84.7040067,134.22162
84.7069156,141.961043
84.7098244,150.367207
84.7127333,159.51569
84.7156422,169.492523
84.7170967,174.821715
84.7192783,183.279249
84.7221872,195.500319
84.7236417,202.052629
84.7258233,212.484655
84.7272778,219.870991
84.7294594,231.652761
84.7309139,240.010341
84.7330956,253.366656
84.73455,262.859134
84.7367317,278.058258
84.7381861,288.880984
84.7403678,306.243114
84.7418222,318.629144
84.7440039,338.535872
84.7461856,360.181778
84.7483672,383.746756
84.7505489,409.428729
84.7527306,437.444269
84.7549122,468.028576
84.7570939,501.434464
84.7592756,537.929831
84.7614572,577.792936
84.7636389,621.30454
84.7650933,652.473977
84.7665478,685.460422
84.7680022,720.329797
84.7701839,776.276766
84.7720747,828.366702
84.77382,879.410887
84.7755653,933.208441
84.7778924,1008.88233
84.7802196,1088.31325
84.7866191,1313.46593
84.7889462,1390.55109
84.7906916,1443.49848
84.7918551,1475.60397
84.7930187,1504.60563
84.7941822,1530.04952
84.7953458,1551.51433
84.7965093,1568.62751
84.7976729,1581.08052
84.7988364,1588.64239
84.8,1591.17011
84.8011636,1588.61534
84.8023271,1581.02673
84.8034907,1568.54758
84.8046542,1551.40917
84.8058178,1529.92023
84.8069813,1504.45357
84.8081449,1475.43065
84.8093084,1443.30552
84.8110538,1390.33188
84.8133809,1313.21784
84.8197804,1088.01859
84.8221076,1008.58045
84.8244347,932.903151
84.8255982,896.738623
84.8279253,828.061753
84.8298161,775.97404
84.8319978,720.030927
84.8334522,685.164719
84.8349067,652.181811
84.8363611,621.016203
84.8385428,577.510749
84.8399972,550.551536
84.8414517,525.1309
84.8436333,489.702598
84.8450878,467.766286
84.8465422,447.083692
84.8487239,418.245643
84.8509056,391.817424
84.8530872,367.576173
84.8552689,345.31777
84.8574506,324.856391
84.8596322,306.023614
84.8618139,288.667275
84.8639956,272.650189
84.86545,262.65465
84.8683589,244.152195
84.8698133,235.585039
84.8727222,219.683401
84.8741767,212.300206
84.8770856,198.559431
84.8799944,186.05677
84.8814489,180.226003
84.8843578,169.328046
84.8872667,159.35633
84.8901756,150.212727
84.8930844,141.811223
84.8959933,134.076252
84.8989022,126.941283
84.9018111,120.347608
84.90472,114.243304
84.9076289,108.582346
84.9105378,103.32385
84.9134467,98.4314182
84.9163556,93.8725768
84.9192644,89.6182935
84.9236278,83.7517575
84.9265367,80.150817
84.9294456,76.7743762
84.9338089,72.0918131
84.9381722,67.820784
84.9425356,63.9151116
84.9468989,60.3348281
84.9512622,57.0452136
84.95708,53.0594583
84.9599889,51.2207204
84.9658067,47.8178298
84.9687156,46.2418159
84.9745333,43.3144462
84.9774422,41.9538122
84.98326,39.4180351
84.9861689,38.2355555
84.9919867,36.0250347
84.9948956,34.9911343
85.0007133,33.0529116
85.0065311,31.2719814
85.00944,30.4352715
85.0152578,28.8600791
85.0210756,27.4048378
85.0239845,26.7184514
85.0298022,25.4214466
85.0385289,23.6476019
85.0443467,22.5672437
85.0501645,21.5600889
85.0559822,20.6197018
85.0618,19.7403359
85.0676178,18.9168477
85.0734356,18.144622
85.0792533,17.4195091
85.0850711,16.7377693
85.0908889,16.0960255
85.0967067,15.491222
85.1025245,14.9205886
85.1083422,14.3816093
85.11416,13.8719947
85.1257956,12.9326949
85.1374311,12.0880669
85.1490667,11.3258493
85.1607022,10.6356993
85.16652,10.3148549
85.1781556,9.71677145
85.1868822,9.30299545
85.1956089,8.91617481
85.2043356,8.55402853
85.2145167,8.15999368
85.2217889,7.89578629
85.2363333,7.40635947
85.2436056,7.17946753
85.25815,6.7576327
85.2726945,6.37412007
85.2799667,6.19530969
85.2945111,5.86109061
85.3090556,5.55516044
85.3236,5.27443981
85.3381445,5.01625746
85.3526889,4.77828702
85.3672334,4.55849506
85.3817778,4.3550979
85.3963222,4.16652577
85.4108667,3.99139279
85.4254111,3.82847171
85.4399556,3.67667269
85.4545,3.53502523
85.4690445,3.40266287
85.4835889,3.27881012
85.4981334,3.16277122
85.5126778,3.05392057
85.5272222,2.9516944
85.5563111,2.76512745
85.5854,2.59954704
85.5999445,2.5236983
85.6290334,2.38430781
85.6581223,2.25953273
85.6872111,2.14752527
85.7017556,2.09581273
85.7308445,2.00011149
85.7599334,1.91371482
85.7890223,1.83558295
85.8035667,1.79933263
85.8326556,1.73196603
85.8617445,1.67086196
85.9053778,1.58962135
85.9490112,1.5193517
85.9781,1.47788586
86.0071889,1.4403028
86.0362778,1.40629166
86.0653667,1.37558018
86.0944556,1.34792974
86.1235445,1.32313133
86.1671778,1.29088757
86.2253556,1.25635849
86.2835334,1.23063034
86.3417112,1.21299391
86.3998889,1.20295899
86.4580667,1.20022722
86.4871556,1.201555
86.5266889,1.20623529
86.58645,1.21968043
86.6462111,1.24104571
86.7059723,1.27080156
86.7657334,1.30964428
86.8105542,1.3453054
86.855375,1.38712954
86.8852556,1.41874453
86.9300764,1.47231986
86.959957,1.5125192
86.9898375,1.55665695
87.0197181,1.60508283
87.0495986,1.65819594
87.0944195,1.74766988
87.1243,1.81464483
87.1691209,1.92770747
87.1990014,2.01260599
87.2139417,2.05824632
87.2438222,2.15655536
87.2737028,2.26522197
87.2886431,2.32385569
87.3185236,2.45068272
87.3484042,2.59173447
87.3633445,2.66822457
87.393225,2.83460094
87.4231056,3.021131
87.4380458,3.12294147
87.4604563,3.28763519
87.4753965,3.40618485
87.497807,3.5986347
87.5127472,3.73767642
87.5351577,3.96429302
87.5500979,4.12870358
87.5725083,4.39787641
87.5874486,4.59408474
87.609859,4.916961
87.6247993,5.15357938
87.6472097,5.54522524
87.6546799,5.68664375
87.6696201,5.98763257
87.6770903,6.1478958
87.6920306,6.48988426
87.7069708,6.8633968
87.714441,7.06319146
87.7293813,7.49163114
87.7368514,7.7215202
87.7517917,8.21613733
87.7592618,8.48244411
87.7742021,9.05752236
87.7846603,9.49733575
87.7981065,10.1137401
87.8115528,10.7948312
87.823505,11.4620637
87.8354572,12.1954659
87.8474095,13.0040505
87.8593617,13.8984148
87.8713139,14.8910867
87.8832661,15.9969611
87.8892422,16.5977848
87.8982064,17.5659729
87.9041825,18.2602523
87.9101586,18.9973216
87.9161347,19.7807554
87.9250989,21.0516062
87.931075,21.9692065
87.9400392,23.4640136
87.9460153,24.5480777
87.9549794,26.3224012
87.9609556,27.6155024
87.9699197,29.7431489
87.9758958,31.3022949
87.9788839,32.1285607
87.98486,33.8829522
87.9908361,35.785831
87.9938242,36.7982071
87.9998003,38.956671
88.0027883,40.1080139
88.0087644,42.5695458
88.0117525,43.8862546
88.0177286,46.7097842
88.0207167,48.2247684
88.0266928,51.4841095
88.0296808,53.2387901
88.0356569,57.0273292
88.040139,60.1392824
88.0461151,64.6984772
88.0505972,68.4643799
88.0535853,71.1591221
88.0565733,74.0146699
88.0610554,78.6279493
88.0640435,81.9445646
88.0670315,85.4729133
88.0700196,89.2310641
88.0730076,93.2390136
88.0759957,97.5189322
88.0789838,102.095446
88.0819718,106.995964
88.0849599,112.251046
88.0879479,117.894843
88.090936,123.965591
88.093924,130.506193
88.0969121,137.56489
88.0999001,145.196048
88.1028882,153.461068
88.1058763,162.429452
88.1096113,174.750168
88.1133464,188.472092
88.1148404,194.399027
88.1170815,203.805197
88.1185755,210.443714
88.1208165,220.997696
88.1230576,232.325959
88.1252986,244.501318
88.1267926,253.128406
88.1290337,266.89968
88.1312747,281.754174
88.1335158,297.799114
88.1357568,315.153757
88.1379978,333.950699
88.1402389,354.337277
88.1424799,376.47701
88.144721,400.551024
88.146215,417.772953
88.147709,436.007268
88.1499501,465.407437
88.1514441,486.480437
88.1529381,508.822779
88.1551792,544.897623
88.1566732,570.781676
88.1581672,598.238104
88.1596613,627.359144
88.1611553,658.237671
88.1626493,690.965554
88.1641433,725.631502
88.1656374,762.318289
88.1678784,821.29428
88.1701194,885.162279
88.1725099,958.755193
88.1743027,1017.584
88.1766932,1100.54556
88.1796812,1210.36216
88.1862549,1460.77142
88.1886454,1546.50341
88.1904382,1605.38993
88.1916334,1641.09664
88.1928287,1673.35129
88.1940239,1701.64906
88.1952191,1725.52136
88.1964143,1744.55384
88.1976096,1758.4034
88.1988048,1766.81311
88.2,1769.62396
88.2011952,1766.7822
88.2023904,1758.34193
88.2035857,1744.46254
88.2047809,1725.40126
88.2059761,1701.50146
88.2071713,1673.17777
88.2083666,1640.89893
88.2095618,1605.16993
88.2113546,1546.25371
88.2137451,1460.48917
88.2203188,1210.02815
88.2227092,1121.67915
88.2250997,1037.5129
88.2274901,958.409888
88.2298806,884.819493
88.2321216,820.955619
88.2343626,761.985002
88.2366037,707.723901
88.2380977,674.042309
88.2395917,642.255183
88.2410858,612.27187
88.2425798,583.999717
88.2440738,557.34595
88.2455678,532.219099
88.2470619,508.530039
88.2485559,486.19273
88.2500499,465.124719
88.251544,445.247456
88.253785,417.502427
88.255279,400.285238
88.2567731,384.016148
88.2590141,361.259491
88.2605081,347.105458
88.2620022,333.70509
88.2642432,314.914431
88.2672312,292.080132
88.2687253,281.526743
88.2717133,261.973884
88.2732074,252.912002
88.2761954,236.076959
88.2776894,228.253306
88.2806775,213.68005
88.2821715,206.889497
88.2851596,194.208186
88.2881476,182.617294
88.2896417,177.193709
88.2926297,167.02433
88.2956178,157.680292
88.2971118,153.291104
88.3000999,145.030697
88.3030879,137.403939
88.3045819,133.808708
88.30757,127.019556
88.3105581,120.723484
88.3135461,114.87502
88.3180282,106.854247
88.3210162,101.957098
88.3240043,97.3838156
88.3269924,93.1069988
88.3299804,89.1020288
88.3329685,85.3467424
88.3359565,81.8211493
88.3389446,78.5071869
88.3419326,75.388505
88.3449207,72.4502782
88.3494028,68.3521712
88.3523908,65.8087935
88.3553789,63.403784
88.361355,58.9707536
88.3673311,54.9846736
88.3703192,53.1408923
88.3762953,49.7201964
88.3792833,48.1320964
88.3852594,45.1755888
88.3882475,43.7983677
88.3942236,41.2263452
88.3972117,40.0245278
88.4016937,38.3181271
88.4061758,36.718785
88.4121519,34.7379356
88.41514,33.8072973
88.4211161,32.0552696
88.4241042,31.2301449
88.4330683,28.9383128
88.4390444,27.5486885
88.4480086,25.6460748
88.4539847,24.4860633
88.4629489,22.8896617
88.468925,21.9115438
88.4778892,20.559272
88.4838653,19.7270679
88.4928294,18.5717646
88.4988056,17.8579427
88.5047817,17.1852087
88.5107578,16.5504817
88.5167339,15.9509634
88.52271,15.3841078
88.5346622,14.339304
88.5466144,13.3998081
88.5585667,12.5519833
88.5705189,11.7843272
88.5824711,11.0870838
88.5929293,10.5281868
88.6063755,9.871755
88.6153397,9.4689706
88.6257979,9.03073162
88.6407382,8.45783997
88.6482083,8.19260201
88.6631486,7.70008005
88.6706187,7.47121974
88.685559,7.04480542
88.6930292,6.84600946
88.7079694,6.47447121
88.7229097,6.13443222
88.7303799,5.97513656
88.7453201,5.67607257
88.7602604,5.40077828
88.7677305,5.27127742
88.7826708,5.02720319
88.8050812,4.69481221
88.8200215,4.49323154
88.8349618,4.30594517
88.8499021,4.13166961
88.8723125,3.89218991
88.8872528,3.74571636
88.902193,3.60876891
88.9171333,3.48057672
88.9320736,3.36044714
88.9470139,3.24775645
88.9619542,3.14194195
88.9768944,3.04249503
89.006775,2.86090464
89.0366555,2.69978842
89.0665361,2.55650195
89.0964167,2.42884651
89.1262972,2.31498634
89.1561778,2.21338392
89.1860583,2.12274909
89.2159389,2.04199882
89.2458194,1.97022551
89.2757,1.90667176
89.3,1.86061041
89.3377778,1.79832388
89.3776111,1.7441475
89.4041667,1.71424334
89.4307222,1.68914374
89.4572778,1.66876667
89.4971111,1.64700934
89.5236667,1.63843755
89.5635,1.6347728
89.5900556,1.63875221
89.6298889,1.65510487
89.6564445,1.67353664
89.683,1.6986276
89.7095556,1.73107828
89.7361111,1.77176131
89.7626667,1.82176203
89.7892222,1.88243202
89.8157778,1.95546025
89.8423333,2.04296875
89.8556111,2.0929657
89.8688889,2.14764253
89.8821667,2.20745216
89.8954445,2.2729087
89.9153611,2.38298407
89.9286389,2.4653039
89.9419167,2.55571438
89.9618333,2.7086069
89.9684722,2.76473489
89.98175,2.88570586
89.9950278,3.01955237
90.0083056,3.16800696
90.0215833,3.33310946
90.0308778,3.45986224
90.0428278,3.63809686
90.0547778,3.83570356
90.0654,4.02985086
90.0760222,4.24378249
90.0866445,4.48017906
90.0919556,4.60776575
90.1025778,4.88394533
90.1132,5.19158757
90.1185111,5.35868536
90.1291333,5.72289691
90.1344445,5.92160237
90.1397556,6.1325697
90.1450667,6.35681105
90.1530333,6.72054129
90.1583444,6.98312868
90.1663111,7.41078782
90.1716222,7.72083227
90.1795889,8.22807136
90.1849,8.59754782
90.1928667,9.20509388
90.2008333,9.88564102
90.2088,10.6512197
90.2114556,10.9277454
90.2167667,11.516427
90.22075,11.9918183
90.2247333,12.4991075
90.2273889,12.8564331
90.2327,13.6212514
90.2353556,14.0308334
90.2406667,14.9101934
90.2433222,15.382596
90.2486333,16.4002323
90.2512889,16.9487968
90.2566,18.1348432
90.2592556,18.7765993
90.2645667,20.1697434
90.26855,21.3215867
90.2712056,22.1463891
90.2738611,23.0209249
90.2778444,24.4348586
90.2805,25.4521679
90.2831556,26.5351239
90.2858111,27.6893832
90.2884667,28.9212114
90.2911222,30.2375617
90.2937778,31.646165
90.2964333,33.1556337
90.2990889,34.7755812
90.3017444,36.5167601
90.3044,38.3912227
90.3070556,40.4125065
90.3097111,42.5958506
90.3123667,44.958447
90.3150222,47.5197348
90.3176778,50.3017422
90.3190056,51.7832051
90.3216611,54.9442639
90.3243167,58.3952463
90.3256444,60.2401245
90.3283,64.1926444
90.3309556,68.5315583
90.3322833,70.8608988
90.3349389,75.8731881
90.3362667,78.5711678
90.3389222,84.3925815
90.34025,87.5345939
90.3422417,92.5655468
90.3442333,98.0121789
90.346225,103.916836
90.3482167,110.326535
90.3502083,117.293397
90.3522,124.875053
90.3541917,133.135005
90.3561833,142.142878
90.3575111,148.600832
90.3588389,155.448737
90.3608306,166.506906
90.3621583,174.441578
90.3634861,182.857952
90.3648139,191.783633
90.3661417,201.246186
90.3674694,211.27258
90.3687972,221.888454
90.370125,233.117187
90.3721167,251.151746
90.3739756,269.307684
90.3761,291.629293
90.3776933,309.438355
90.3798178,334.489458
90.3819422,360.784467
90.3877844,435.320764
90.3899089,460.840198
90.3915022,478.368966
90.3925644,488.997961
90.3936267,498.599521
90.3946889,507.023371
90.3957511,514.130027
90.3968133,519.79614
90.3978756,523.919565
90.3989378,526.423816
90.4000531,527.259251
90.4010622,526.416708
90.4021244,523.905418
90.4031867,519.775087
90.4042489,514.102265
90.4053111,506.98915
90.4063733,498.55914
90.4074356,488.951757
90.4084978,478.317307
90.4100911,460.781087
90.4122156,435.253124
90.4180578,360.701153
90.4201822,334.402828
90.4223067,309.349386
90.4244311,285.802957
90.4260244,269.216447
90.4278833,251.060031
90.429875,233.025315
90.4312028,221.796639
90.4325306,211.180927
90.4338583,201.15478
90.43585,187.164488
90.4371778,178.497312
90.4385056,170.325654
90.4404972,158.937324
90.441825,151.885586
90.4431528,145.236216
90.4451444,135.963234
90.4471361,127.462756
90.4491278,119.663077
90.4511194,112.498666
90.4531111,105.909965
90.4551028,99.8430556
90.4570944,94.2492647
90.45975,87.4516757
90.4610778,84.3099962
90.4637333,78.4891919
90.4650611,75.7914888
90.4677167,70.779697
90.4690444,68.4505778
90.4717,64.1120537
90.4743556,60.1598546
90.4756833,58.3151119
90.4783389,54.8643526
90.4809944,51.7034554
90.48365,48.8020136
90.4863056,46.1333442
90.4889611,43.6739805
90.4916167,41.4032379
90.4942722,39.3028432
90.4969278,37.3566172
90.4995833,35.5502032
90.5022389,33.8708335
90.5048944,32.3071294
90.50755,30.8489284
90.5102056,29.4871355
90.5128611,28.2135949
90.5155167,27.0209781
90.5181722,25.9026878
90.5208278,24.8527735
90.5248111,23.3944864
90.5274667,22.4930886
90.5301222,21.643358
90.5341056,20.4573714
90.5380889,19.3676216
90.5434,18.0471896
90.5487111,16.8598135
90.5513667,16.3105599
90.5566778,15.2914998
90.5593333,14.8183639
90.5646444,13.9374967
90.5673,13.5271419
90.5726111,12.7607419
90.5752667,12.4026083
90.57925,11.8940864
90.5832333,11.4174391
90.5885444,10.827048
90.5938556,10.2832929
90.5965111,10.0273924
90.6018222,9.54485474
90.6097889,8.88710784
90.6151,8.48777952
90.6230667,7.94037948
90.6283778,7.60624506
90.6336889,7.29422644
90.639,7.00242109
90.6469667,6.59893619
90.6522778,6.35059067
90.6575889,6.11721863
90.6629,5.89764381
90.6708667,5.59185312
90.6761778,5.40233565
90.6868,5.05401395
90.6974222,4.74191881
90.7080444,4.46120891
90.7186667,4.20782461
90.7292889,3.97834152
90.7399111,3.76985515
90.7492055,3.60269761
90.7611555,3.40632172
90.7717778,3.24732687
90.7850555,3.06669146
90.7916944,2.98315282
90.8049722,2.82818863
90.8116111,2.7562536
90.8248889,2.62235017
90.8315278,2.55998187
90.8448055,2.44352208
90.8514444,2.3891132
90.8713611,2.23949609
90.8912778,2.10779841
90.9111944,1.99132099
90.9244722,1.92101922
90.9443889,1.82520502
90.9643055,1.73955715
90.9775833,1.68743871
90.9975,1.61588001
91.0240555,1.53131633
91.0373333,1.49312878
91.0638889,1.42390671
91.0771667,1.39251825
91.1037222,1.3354257
91.117,1.30945935
91.1435555,1.26211838
91.1568333,1.24054648
91.1833889,1.20116969
91.2232222,1.15044118
91.2630555,1.10829069
91.2896111,1.08431563
91.3161666,1.06327779
91.356,1.03667488
91.3958333,1.01539856
91.4356666,0.998896637
91.4887778,0.983603482
91.5418889,0.975335833
91.595,0.973644107
91.6481111,0.978308804
91.6873333,0.985819648
91.7371721,1.0004595
91.7920777,1.02351441
91.8332568,1.04592219
91.874436,1.07311344
91.9156152,1.10556126
91.943068,1.13040388
91.9705208,1.15806084
91.9979735,1.18878128
92.0391527,1.24125113
92.0666055,1.28099972
92.0940583,1.3250461
92.121511,1.37388188
92.1489638,1.42808226
92.1764166,1.48832266
92.2038694,1.55539942
92.2175958,1.59178963
92.2450486,1.67094426
92.2725013,1.75964319
92.2999541,1.85936124
92.3274069,1.97188123
92.3479965,2.06596086
92.3685861,2.16954408
92.3823125,2.24450183
92.3960388,2.3246797
92.4097652,2.41056121
92.4234916,2.50268793
92.437218,2.60166803
92.4509444,2.70818634
92.4646708,2.82301621
92.4852604,3.01279339
92.4989868,3.1525007
92.5127132,3.30415218
92.5264395,3.46913797
92.5333027,3.55712183
92.5470291,3.74518347
92.5607555,3.95105701
92.5744819,4.17705409
92.5882083,4.42587463
92.5950715,4.55981308
92.6087979,4.84898424
92.6184064,5.07008549
92.6266422,5.27322901
92.634878,5.49015104
92.6431139,5.72212362
92.6486044,5.88582893
92.6595855,6.23708114
92.6650761,6.42566877
92.6760572,6.83169948
92.6815478,7.05046677
92.6925289,7.52325852
92.70351,8.04887497
92.7117458,8.4825999
92.7199816,8.95461527
92.7282175,9.4695518
92.7364533,10.0327597
92.7419439,10.4380743
92.7474344,10.8696654
92.7556703,11.5714509
92.7611608,12.0794308
92.7666514,12.622997
92.7721419,13.2055385
92.7776325,13.8308549
92.783123,14.5032182
92.7886136,15.2274442
92.7941042,16.0089771
92.7995947,16.8539898
92.8050853,17.7695037
92.8105758,18.7635312
92.8160664,19.8452469
92.8215569,21.0251944
92.8270475,22.3155361
92.832538,23.7303583
92.8380286,25.2860439
92.8407739,26.1225691
92.8462644,27.9264477
92.851755,29.9254832
92.8545003,31.0069947
92.8586182,32.7431387
92.8613635,33.9831426
92.8654814,35.9797809
92.8695993,38.157767
92.8737172,40.539372
92.8764625,42.2527757
92.8805804,45.032924
92.8846983,48.094826
92.8888162,51.4770249
92.8929342,55.224713
92.8970521,59.3911125
92.90117,64.03919
92.9025426,65.7081351
92.9052879,69.2437934
92.9066605,71.1173066
92.9094058,75.0943275
92.9121511,79.4056754
92.9148964,84.0884171
92.916269,86.5819992
92.9190143,91.9025522
92.9217596,97.7109463
92.9245049,104.065618
92.9272501,111.033439
92.9299954,118.691087
92.9327407,127.126627
92.935486,136.441359
92.9382312,146.751933
92.9396039,152.321894
92.9416628,161.2472
92.9430355,167.607359
92.9444081,174.321202
92.9457808,181.412566
92.9478397,192.813799
92.9492124,200.964603
92.9512713,214.091212
92.952644,223.490186
92.9547029,238.648568
92.9560756,249.515908
92.9581345,267.060336
92.9601935,286.225399
92.9622524,307.162621
92.9643114,330.028063
92.965684,346.419951
92.9670567,363.782532
92.9691156,391.735912
92.9704883,411.695673
92.9718609,432.745587
92.9741944,471.065291
92.9752925,490.195573
92.9769397,520.163136
92.9785868,551.56073
92.980234,584.216336
92.9879208,743.014155
92.990117,785.070903
92.9917642,813.565414
92.9928623,830.618721
92.9939604,845.815036
92.9950585,858.90945
92.9961566,869.679729
92.9972547,877.935147
92.9983528,883.524574
93.0,886.69465
93.0010981,885.273311
93.0021962,881.04789
93.0032943,874.098189
93.0043924,864.553018
93.0054906,852.584349
93.0065887,838.399822
93.0076868,822.234207
93.0087849,804.34042
93.0104321,774.83355
93.0126283,731.879612
93.0186679,606.437104
93.0208641,562.187218
93.0230603,520.032081
93.0241584,499.887008
93.0263547,461.631196
93.0281391,432.616161
93.0301981,401.45346
93.0315707,382.031474
93.0329433,363.658556
93.034316,346.297945
93.0363749,322.06349
93.0384339,299.861589
93.0404929,279.535775
93.0425518,260.930987
93.0446108,243.897953
93.0466697,228.295813
93.0487287,213.993526
93.0507876,200.870435
93.0528466,188.816275
93.0549056,177.73083
93.0562782,170.833536
93.0583372,161.165394
93.0597098,155.138826
93.0617688,146.675418
93.0631414,141.389754
93.0658867,131.596739
93.0672593,127.058129
93.0700046,118.626394
93.0727499,110.972423
93.0741225,107.409113
93.0768678,100.760295
93.0796131,94.6899383
93.0823583,89.1355537
93.0851036,84.0424788
93.0878489,79.362798
93.0905942,75.0544179
93.0933395,71.080277
93.0960847,67.4076713
93.09883,64.0076768
93.1029479,59.3635417
93.1056932,56.5390716
93.1084385,53.9092238
93.1125564,50.2924603
93.1153017,48.0782258
93.118047,46.0061578
93.1221649,43.1393504
93.1262828,40.5316332
93.1304007,38.1531731
93.1345186,35.9782467
93.1386365,33.9845895
93.1427545,32.1528606
93.1454997,31.0132515
93.1509903,28.9098602
93.1537356,27.9382448
93.1592261,26.137936
93.1619714,25.3031622
93.167462,23.7509174
93.1702072,23.0286725
93.1756978,21.6813145
93.1784431,21.0524137
93.1839336,19.8756987
93.1894242,18.7971578
93.1921695,18.2913534
93.19766,17.3407503
93.2031506,16.4644748
93.2086411,15.6550336
93.216877,14.5520157
93.2223675,13.882572
93.2278581,13.2601444
93.2333486,12.6804634
93.2388392,12.1397317
93.2443297,11.6345626
93.2498203,11.1619285
93.2553109,10.7191162
93.2608014,10.3036886
93.266292,9.91345179
93.2717825,9.5464267
93.2772731,9.20082435
93.2827636,8.87502447
93.2882542,8.56755677
93.29649,8.1378373
93.3074711,7.61753284
93.3184522,7.15002737
93.3294334,6.72849131
93.3349239,6.53312548
93.345905,6.1700222
93.3541409,5.91967581
93.365122,5.6120398
93.3733578,5.39905503
93.3815936,5.19985291
93.3912021,4.98335753
93.4049285,4.70078527
93.4117917,4.57015668
93.4255181,4.32798097
93.4392445,4.10866759
93.4461077,4.00672651
93.4598341,3.81677988
93.4735605,3.64366797
93.4804237,3.56283935
93.49415,3.41160552
93.5147396,3.20812455
93.528466,3.08622626
93.5421924,2.97407774
93.5559188,2.87075088
93.5765084,2.73053915
93.5902348,2.64589432
93.6039612,2.56759876
93.6176875,2.49511614
93.6314139,2.42796829
93.6451403,2.36572789
93.6588667,2.30801221
93.6863195,2.20481588
93.7137723,2.11602413
93.7274987,2.07641666
93.7549514,2.00575057
93.7824042,1.94532879
93.7961306,1.9185852
93.8235834,1.87139961
93.8510362,1.83190085
93.8922154,1.78550761
93.9333945,1.75285459
93.9745737,1.73249477
94.0020265,1.72521827
94.0432056,1.7231743
94.0843848,1.73131573
94.125564,1.74935255
94.1667432,1.77722052
94.2079223,1.81506875
94.25,1.86442817
94.2952918,1.93034063
94.3260419,1.98318158
94.3573474,2.04422307
94.3730002,2.07765855
94.4043058,2.15076744
94.4356113,2.2328284
94.4669169,2.32472658
94.4982224,2.42750944
94.529528,2.54241575
94.5608335,2.6709119
94.5921391,2.81473742
94.6234446,2.97596232
94.6547501,3.15705983
94.6860557,3.36099922
94.7017085,3.47262687
94.7173612,3.59136524
94.733014,3.717784
94.7486668,3.85251313
94.7643196,3.9962507
94.7799723,4.14977172
94.7956251,4.31393847
94.8112779,4.48971242
94.8269307,4.67816815
94.8425835,4.88050957
94.8582362,5.09808895
94.873889,5.33242928
94.8895418,5.58525069
94.9051946,5.85850176
94.9208473,6.15439679
94.9365001,6.47546034
94.9521529,6.82458074
94.9678057,7.20507472
94.9834584,7.62076574
94.9991112,8.07607963
95.014764,8.57616191
95.0225904,8.84483091
95.0382431,9.42365273
95.0538959,10.0642946
95.0648529,10.5543135
95.0742445,11.0046565
95.0836362,11.4856619
95.0930278,12.0001615
95.099289,12.3633177
95.1118112,13.1426916
95.1180723,13.5612265
95.1305945,14.4625204
95.1431167,15.4594886
95.1556389,16.5661003
95.1650306,17.4778881
95.1712917,18.1291534
95.1775528,18.8182733
95.1869445,19.9295264
95.1932056,20.7269748
95.1994667,21.574086
95.2088584,22.9471612
95.2151195,23.9377679
95.2213806,24.9948081
95.2276417,26.1243269
95.2339028,27.3330697
95.2401639,28.6285814
95.246425,30.0193222
95.2526862,31.5148033
95.2589473,33.1257467
95.2652084,34.8642737
95.2683389,35.7856057
95.2746,37.7418567
95.2808611,39.8636896
95.2886875,42.7781594
95.2965139,46.0249412
95.302775,48.896264
95.3059056,50.4337052
95.3106014,52.8792986
95.313732,54.6096774
95.3184278,57.3685082
95.3215584,59.3251302
95.3262542,62.4524074
95.3293848,64.6759913
95.3340806,68.2394749
95.3372111,70.7801941
95.341907,74.8637249
95.3466028,79.3079393
95.3512986,84.1559128
95.3544292,87.6363901
95.359125,93.2712331
95.3638209,99.4598838
95.3685167,106.275843
