energy [eV],cross section [b]
513.343179,16.00391
513.354333,14.9669176
513.365487,14.0266865
513.371063,13.5891703
513.382217,12.7729085
513.387794,12.3918711
513.398948,11.6788578
513.404524,11.3450458
513.415678,10.7186864
513.421255,10.4246547
513.432409,9.87153905
513.437985,9.61124519
513.449139,9.12044562
513.454716,8.8889461
513.471446,8.24470903
513.488177,7.66772947
513.504907,7.14900131
513.516061,6.83176299
513.532792,6.39392692
513.543945,6.12492132
513.560676,5.7520491
513.571829,5.52200379
513.58856,5.20189088
513.599713,5.0036524
513.610867,4.81649881
513.622021,4.63962118
513.638751,4.39197861
513.649905,4.23770762
513.672212,3.95252641
513.69452,3.69512562
513.716827,3.46201833
513.727981,3.35363251
513.744711,3.20033387
513.767018,3.01173002
513.783749,2.88098638
513.806056,2.71947715
513.83394,2.53596676
513.847882,2.45108823
513.875767,2.29361293
513.889709,2.2204973
513.917593,2.08436184
513.931535,2.02093472
513.959419,1.90245523
513.973361,1.84707957
514.001245,1.74333324
514.029129,1.64807759
514.043071,1.60334746
514.070956,1.51917565
514.09884,1.44145461
514.112782,1.4048093
514.140666,1.33558525
514.182492,1.24095333
514.210376,1.18333955
514.238261,1.12964282
514.266145,1.07951621
514.294029,1.03265033
514.321913,0.988768572
514.349797,0.947623031
514.377681,0.908991006
514.405565,0.872671988
514.43345,0.838485058
514.461334,0.806266637
514.489218,0.775868533
514.517102,0.747156231
514.544986,0.72000741
514.586812,0.681974651
514.642581,0.635775471
514.698349,0.594113049
514.754117,0.55641251
514.795944,0.530441485
514.83777,0.50624585
514.893538,0.476475911
514.949306,0.449254796
514.977191,0.436510118
515.032959,0.412594228
515.060843,0.40136613
515.116611,0.380241464
515.144495,0.370298636
515.200264,0.35154733
515.228148,0.342700922
515.3118,0.318075059
515.395453,0.296009314
515.479105,0.27616085
515.534874,0.26401652
515.618526,0.247247637
515.674294,0.23693987
515.757947,0.222645192
515.813715,0.213821666
515.897367,0.201537534
515.953136,0.193926508
516.008904,0.186738262
516.064672,0.179942065
516.148325,0.170422309
516.204093,0.164489071
516.31563,0.153514954
516.427166,0.143602612
516.538703,0.134619404
516.650239,0.126452771
516.706008,0.122645099
516.78966,0.117247846
516.873313,0.112198854
516.984849,0.10595837
517.096386,0.100223925
517.207922,0.0949422669
517.319459,0.0900669693
517.430996,0.0855574048
517.598301,0.079401947
517.709837,0.0756597605
517.821374,0.07217575
517.988679,0.0673837595
518.155984,0.0630531408
518.323288,0.0591265349
518.490593,0.0555552257
518.685782,0.0517826066
518.853087,0.0488462597
519.020392,0.0461524888
519.187697,0.0436753038
519.355002,0.0413921037
519.522307,0.0392831597
519.689612,0.0373311884
519.940569,0.0346648183
520.163642,0.0325271534
520.275179,0.0315316269
520.498252,0.0296727738
520.721325,0.0279733762
520.832862,0.0271778374
521.055935,0.025685162
521.279008,0.0243120104
521.502082,0.0230459613
521.725155,0.0218761658
521.836691,0.0213243445
522.059765,0.0202814635
522.282838,0.0193131585
522.505911,0.0184124895
522.728984,0.0175733049
522.952057,0.016790137
523.175131,0.0160581122
523.398204,0.0153728756
523.621277,0.014730526
523.84435,0.0141275604
524.067423,0.013560826
524.290497,0.0130274795
524.625106,0.0122845069
524.84818,0.011823909
525.060099,0.0114098929
525.506246,0.0106063167
525.963546,0.00986755507
526.331616,0.0093275363
526.621612,0.00893265496
526.92276,0.00854852088
527.301985,0.0080990157
527.753708,0.0076083206
527.982358,0.00737675449
528.325333,0.00704871929
528.673885,0.006737251
529.142339,0.00635011473
529.376566,0.00616893297
529.845019,0.00582906643
530.313473,0.00551651701
530.871156,0.00517612727
531.452541,0.00485374026
532.033925,0.00456055432
532.591608,0.00430358631
533.101888,0.00408702491
533.733464,0.00384089837
534.154515,0.0036889667
534.575565,0.00354587882
535.059355,0.00339152014
535.611462,0.00322737663
536.169145,0.00307339287
536.696155,0.00293779699
537.192493,0.00281814428
538.05969,0.00262596709
538.678718,0.00250058111
539.113711,0.0024177783
539.983696,0.00226407515
540.664069,0.00215388237
541.467133,0.00203389215
542.459809,0.00189897545
543.329794,0.00179150865
544.233241,0.00168931849
544.701694,0.00163975239
545.638602,0.00154697461
546.107056,0.00150352468
547.043963,0.00142196808
547.813566,0.00135986439
549.092054,0.0012653811
549.842137,0.00121448901
550.592221,0.00116662666
551.717347,0.00110000485
552.447911,0.00105977879
553.178476,0.00102173701
553.992693,0.000981723746
554.80691,0.000944036087
556.028236,0.000891483283
557.037642,0.000851323446
558.197623,0.000808469332
559.312989,0.000770276184
560.802003,0.000723413479
561.733333,0.000696270116
563.032735,0.000660912988
564.332136,0.000628217881
565.447502,0.000602077678
566.562868,0.000577559953
567.678234,0.000554533158
569.490704,0.000519993795
571.582015,0.000484070181
573.673326,0.000451809341
575.764637,0.000422729391
577.158845,0.000404907097
579.250156,0.000380259444
581.341468,0.000357845257
583.432779,0.000337402154
584.826986,0.000324756021
586.918297,0.000307113714
588.312505,0.000296160862
591.10092,0.000275990215
593.889335,0.0002578703
595.283543,0.000249493262
598.071958,0.000233957244
600.860373,0.000219875326
603.648788,0.000207070675
606.437203,0.000195392537
609.225617,0.000184711761
612.014032,0.000174917189
614.802447,0.000165912729
617.590862,0.000157614977
620.379277,0.000149951253
623.167692,0.000142857994
625.925943,0.000136348006
628.576911,0.000130521511
631.150761,0.000125232007
633.724612,0.000120273658
636.298462,0.000115619052
638.872312,0.000111243558
641.446162,0.000107125001
644.020013,0.000103243368
646.593863,9.95805626e-05
650.454639,9.4461209e-05
655.602339,8.82605012e-05
658.176189,8.53999238e-05
663.32389,8.01044256e-05
668.471591,7.53148922e-05
673.619291,7.09676611e-05
676.193142,6.8942732e-05
681.340842,6.51604397e-05
686.488543,6.17002601e-05
691.636243,5.85258016e-05
694.210094,5.70357448e-05
699.357794,5.42324155e-05
701.931645,5.29128302e-05
709.653195,4.9248799e-05
717.374746,4.59762672e-05
725.096297,4.30398876e-05
732.817848,4.03938525e-05
740.539399,3.79999807e-05
748.26095,3.58262378e-05
755.982501,3.38455815e-05
763.704052,3.20350518e-05
768.851752,3.09127485e-05
776.573303,2.93436062e-05
781.721004,2.83671502e-05
789.442555,2.69969473e-05
795.266149,2.60321744e-05
801.765636,2.50189268e-05
808.265123,2.40672021e-05
814.764611,2.31719265e-05
821.264098,2.23285485e-05
827.763585,2.15329759e-05
834.263073,2.07815201e-05
844.012304,1.97298537e-05
857.011278,1.84534896e-05
870.010253,1.73028758e-05
883.009228,1.62614126e-05
896.008203,1.53152106e-05
909.007177,1.44525703e-05
915.506665,1.40494267e-05
928.505639,1.3294004e-05
941.504614,1.26000137e-05
954.503589,1.19607347e-05
961.003076,1.16597667e-05
980.501538,1.08238635e-05
999.99999,1.00777479e-05
1000.00001,0.288249
2000.0,0.268912
5000.0,0.139458
7000.0,0.109377
10000.0,0.08400789
20000.0,0.0498998
50000.0,0.0267441
70000.0,0.0218414
100000.0,0.0177691
200000.0,0.012408
300000.0,0.0107727
400000.0,0.0103023
500000.0,0.0103876
700000.0,0.0108623
850000.0,0.0119246
1000000.0,0.0134156
1300000.0,0.0171039
1500000.0,0.0156412
1800000.0,0.0112241
2000000.0,0.0100799
2250000.0,0.00909989
2500000.0,0.005445719
2750000.0,0.00333651
3000000.0,0.00229398
3200000.0,0.00186219
3400000.0,0.00156038
3600000.0,0.00133535
3800000.0,0.00117485
4000000.0,0.00104345
4200000.0,0.000933938
4400000.0,0.000843278
4600000.0,0.000764507
4800000.0,0.000694184
5000000.0,0.000633623
5500000.0,0.000522937
6000000.0,0.000469335
7000000.0,0.000380727
8000000.0,0.000362245
9000000.0,0.000376351
10000000.0,0.000420455
11000000.0,0.000474006
12000000.0,0.000535406
13000000.0,0.000538854
14000000.0,0.000467308
15000000.0,0.000345113
16000000.0,0.000236357
17000000.0,0.000164336
18000000.0,0.000133865
19000000.0,9.89902e-05
20000000.0,7.50505e-05
