energy [eV],cross section [b]
16249561.1,9.77084538e-07
16328516.0,9.36483025e-07
16480744.2,8.63399987e-07
16626031.0,7.99532167e-07
16765017.1,7.43325637e-07
16898288.7,6.93536628e-07
17026335.8,6.49176675e-07
17149588.8,6.09444782e-07
17268352.4,5.73707787e-07
17383036.8,5.4140126e-07
17493936.6,5.12077729e-07
17601316.0,4.85362063e-07
17705406.6,4.60939145e-07
17806425.9,4.38539422e-07
17904565.5,4.17933938e-07
18000000.0,3.98926e-07
18086357.0,3.80327726e-07
18170315.0,3.63156906e-07
18252013.8,3.47263656e-07
18331581.3,3.32517723e-07
18484777.1,3.06028301e-07
18630732.5,2.82936661e-07
18770131.7,2.62661027e-07
18903598.4,2.44737419e-07
19031652.4,2.2879839e-07
19154749.5,2.14547105e-07
19273212.3,2.01749657e-07
19387472.1,1.9019789e-07
19497838.5,1.7972729e-07
19604588.8,1.70200244e-07
19707965.5,1.61501397e-07
19808196.0,1.53532261e-07
19905480.2,1.46209333e-07
20000000.0,1.39461e-07
