energy [eV],cross section [b]
103.537494,8.22051464
103.541608,8.55415631
103.547779,9.10752286
103.551893,9.51615711
103.558064,10.1976848
103.562178,10.7039551
103.564235,10.9744949
103.568349,11.5538928
103.572464,12.1896992
103.574521,12.530985
103.578635,13.2654157
103.580692,13.6608498
103.584806,14.5146099
103.586863,14.9758519
103.589948,15.7152668
103.592005,16.2425907
103.595091,17.0902694
103.598177,18.0129257
103.601262,19.0194181
103.604348,20.1199322
103.607433,21.326222
103.610519,22.6519015
103.613604,24.1128017
103.61669,25.7274059
103.619775,27.5173866
103.622861,29.5082673
103.624918,30.9618227
103.626975,32.5282761
103.630061,35.1153842
103.632118,37.0180544
103.634175,39.0811031
103.636232,41.3223072
103.638289,43.7618568
103.640346,46.4227347
103.642403,49.3311595
103.64446,52.5171044
103.646517,56.014904
103.648574,59.863961
103.650631,64.1095678
103.652688,68.8038533
103.653717,71.337674
103.655259,75.3949968
103.656288,78.284219
103.657831,82.9194288
103.658859,86.2263157
103.660402,91.5413593
103.661431,95.3399913
103.662973,101.455861
103.664002,105.833862
103.665545,112.893
103.666573,117.952908
103.668116,126.120648
103.669659,135.042224
103.671201,144.789212
103.672744,155.435958
103.673773,163.070761
103.674801,171.160611
103.676344,184.193392
103.677373,193.507151
103.678401,203.338277
103.680252,222.365055
103.681487,235.999892
103.682721,250.370409
103.683955,265.426839
103.685189,281.086688
103.690949,357.238902
103.692595,377.40758
103.693829,391.072324
103.694652,399.250306
103.695475,406.537696
103.696297,412.817031
103.69712,417.981724
103.697943,421.940295
103.698766,424.62026
103.699589,425.971354
103.700165,426.111637
103.700823,425.457121
103.701646,423.429854
103.702468,420.096004
103.703291,415.517344
103.704525,406.500536
103.705348,399.206987
103.706171,391.023108
103.707405,377.350045
103.709051,357.171286
103.714811,280.991983
103.716456,260.235521
103.717279,250.267016
103.718925,231.262998
103.720159,217.876122
103.721085,208.336288
103.722113,198.239689
103.723142,188.666038
103.724684,175.258342
103.725713,166.930501
103.726742,159.068263
103.728284,148.101045
103.729827,138.058676
103.73137,128.866285
103.732913,120.451181
103.733941,115.238685
103.735484,107.967952
103.736512,103.45969
103.738055,97.1633942
103.739084,93.2537481
103.740627,87.7849264
103.741655,84.3833741
103.742684,81.1628737
103.743712,78.1119929
103.745255,73.8305791
103.746283,71.1586581
103.74834,66.2125482
103.750397,61.7440123
103.752455,57.6971073
103.754512,54.0232514
103.756569,50.6802095
103.758626,47.6312102
103.760683,44.8441835
103.76274,42.2911056
103.763768,41.0945065
103.765825,38.8472972
103.767882,36.7781939
103.769939,34.8694213
103.770968,33.9701835
103.773025,32.273073
103.775082,30.7004036
103.778168,28.5497364
103.781253,26.6194283
103.784339,24.8809456
103.787424,23.3101334
103.79051,21.8864507
103.793595,20.5923537
103.795652,19.7940941
103.798738,18.6835823
103.801823,17.6670078
103.804909,16.734185
103.806966,16.1544089
103.81108,15.0854877
103.813137,14.5922434
103.817251,13.679184
103.821365,12.8536746
103.823422,12.4703196
103.827536,11.75645
103.831651,11.1061052
103.833708,10.8024382
103.837822,10.234052
103.841936,9.7128276
103.84605,9.23370939
103.852221,8.584513
103.856335,8.1926106
103.860449,7.82967994
103.864563,7.49294238
103.868677,7.17994366
103.872791,6.88850972
103.876905,6.61670931
103.881019,6.36282233
103.885134,6.12531283
103.889248,5.90280594
103.893362,5.6940681
103.897476,5.49799003
103.90159,5.31357207
103.905704,5.13991148
103.913932,4.82167124
103.92216,4.53760086
103.926274,4.40688077
103.934503,4.16551945
103.942731,3.9480174
103.950959,3.75136609
103.955073,3.66004851
103.963301,3.49002366
103.970501,3.35376657
103.976672,3.2453413
103.983871,3.12770084
103.993128,2.98908247
103.998271,2.91764645
104.008556,2.78550596
104.013699,2.72435506
104.023984,2.61090651
104.029126,2.55826024
104.039412,2.46034989
104.054839,2.3299498
104.070267,2.21661488
104.080552,2.1492931
104.09598,2.05912645
104.111408,1.98041386
104.126836,1.91172817
104.137121,1.87092102
104.152549,1.81644903
104.167976,1.7693236
104.183404,1.72884731
104.193689,1.70526962
104.21426,1.66565511
104.224545,1.64938588
104.245115,1.62345999
104.265686,1.60589281
104.286256,1.59630395
104.306827,1.59448897
104.328168,1.60078131
104.349611,1.61562799
104.371053,1.63935321
104.392496,1.67249963
104.408578,1.7039992
104.43002,1.75566126
104.451462,1.81956225
104.462184,1.85660476
104.472905,1.8973648
104.488987,1.96610317
104.499708,2.01747586
104.510429,2.07372959
104.526511,2.16823569
104.542593,2.27646199
104.553314,2.35726237
104.564035,2.44583158
104.580117,2.5951432
104.588158,2.67812322
104.598879,2.79850607
104.60692,2.89684283
104.614961,3.00279966
104.623002,3.11711235
104.633723,3.28397626
104.641764,3.42120135
104.65195,3.61178951
104.661599,3.81185095
104.671248,4.03355619
104.679825,4.25128964
104.684113,4.36826696
104.690546,4.55487003
104.699123,4.82658711
104.703412,4.97328434
104.709844,5.20832237
104.718421,5.55279216
104.72271,5.73984998
104.729143,6.04111306
104.733431,6.25700359
104.737719,6.48605825
104.742008,6.72935241
104.748441,7.12362413
104.752729,7.40799215
104.759162,7.87066464
104.76345,8.20575142
104.769883,8.75336946
104.774172,9.15181534
104.780604,9.80622342
104.787037,10.5381753
104.79347,11.3602811
104.795614,11.6569002
104.799903,12.2878056
104.802047,12.6235112
104.806335,13.3393615
104.80848,13.7212522
104.812768,14.5378235
104.814912,14.9746703
104.819201,15.9115418
104.822417,16.6748695
104.825634,17.4959755
104.82885,18.3807667
104.833139,19.671212
104.836355,20.7321022
104.839571,21.882616
104.842788,23.1329831
104.844932,24.0277489
104.847076,24.9759482
104.850292,26.5078877
104.852437,27.6092931
104.854581,28.7810544
104.856725,30.0291754
104.858869,31.3603005
104.861014,32.7817967
104.863158,34.301847
104.865302,35.9295585
104.867446,37.6750868
104.869591,39.5497795
104.871735,41.566342
104.873879,43.7390309
104.876023,46.0838768
104.878168,48.6189451
104.87924,49.9640882
104.881384,52.8235728
104.883528,55.9294638
104.8846,57.5833963
104.886745,61.1124543
104.888889,64.9651805
104.889961,67.0248269
104.892105,71.4374694
104.89425,76.2814849
104.895322,78.8819888
104.897466,84.4777712
104.898538,87.4898313
104.900146,92.3016352
104.901754,97.4967317
104.903363,103.113372
104.904971,109.194093
104.906579,115.786174
104.908187,122.942108
104.909795,130.720086
104.911404,139.184453
104.913012,148.406108
104.91462,158.462784
104.915692,165.67266
104.916764,173.317899
104.918372,185.663636
104.919444,194.522196
104.920517,203.91855
104.921589,213.883511
104.922661,224.447853
104.923733,235.641675
104.924805,247.493594
104.925877,260.029702
104.927485,280.163961
104.928986,300.433591
104.930702,325.353601
104.931988,345.235518
104.933704,373.201926
104.935419,402.556248
104.940136,485.75815
104.941852,514.241032
104.943138,533.803597
104.943996,545.664842
104.944854,556.37862
104.945712,565.777219
104.946569,573.704997
104.947427,580.02434
104.948285,584.621326
104.949142,587.410688
104.950043,588.336832
104.950858,587.390577
104.951715,584.581439
104.953002,577.005225
104.95386,569.848203
104.954717,561.150232
104.955575,551.058853
104.956433,539.73661
104.957719,520.821816
104.959435,492.909862
104.964581,402.376572
104.967154,358.847867
104.968869,331.700646
104.969727,318.783498
104.971442,294.335758
104.972515,280.008812
104.973587,266.410935
104.975195,247.349955
104.976267,235.50255
104.977339,224.313134
104.978947,208.69966
104.980556,194.399833
104.982164,181.309767
104.983772,169.327632
104.984844,161.906777
104.986452,151.557895
104.987524,145.142678
104.989133,136.185774
104.990205,130.62587
104.991813,122.851396
104.992885,118.017549
104.993957,113.442393
104.995029,109.109565
104.996101,105.003793
104.997173,101.110838
104.999318,93.9111887
105.001462,87.4149394
105.003606,81.5390523
105.00575,76.2114422
105.007895,71.3694785
105.010039,66.9586749
105.012183,62.9315537
105.014327,59.2466683
105.0154,57.521052
105.017544,54.2829664
105.019688,51.3046745
105.021832,48.559987
105.022904,47.2679214
105.025049,44.8312119
105.026121,43.6817772
105.029337,40.4832651
105.032554,37.6197495
105.03577,35.0470215
105.038986,32.7277721
105.042203,30.6303694
105.045419,28.7278748
105.047563,27.5563091
105.05078,25.9290888
105.052924,24.9232934
105.05614,23.5213835
105.058284,22.6518857
105.061501,21.4360226
105.063645,20.6795419
105.067934,19.2832223
105.072222,18.025458
105.074366,17.4429338
105.078655,16.3609178
105.082943,15.3783999
105.087232,14.4836457
105.09152,13.666588
105.095809,12.9185524
105.100097,12.2320344
105.104386,11.6005158
105.108674,11.0183144
105.112963,10.4804594
105.117251,9.98258758
105.12154,9.52085694
105.125828,9.09187398
105.130117,8.69263271
105.134405,8.32046294
105.138694,7.97298648
105.145127,7.49348818
105.149415,7.19893416
105.153704,6.92255683
105.160136,6.53892788
105.166569,6.18862714
105.173002,5.86792987
105.181579,5.48088175
105.185867,5.3028941
105.194444,4.97446525
105.198733,4.82279094
105.20731,4.54181455
105.211598,4.41155912
105.220175,4.16940697
105.224464,4.056764
105.235185,3.79711702
105.241618,3.65495062
105.24805,3.52195077
105.255555,3.37736651
105.260916,3.28050629
105.271637,3.10129765
105.282358,2.93942085
105.29308,2.7927792
105.303801,2.6595871
105.314522,2.53831652
105.325243,2.42765388
105.335965,2.32646511
105.346686,2.23376723
105.357407,2.14870501
105.368128,2.07053177
105.378849,1.99859341
105.389571,1.93231525
105.400292,1.87119087
105.411013,1.81477284
105.421734,1.76266489
105.432456,1.71451527
105.443177,1.67001105
105.464619,1.59085346
105.486062,1.52330007
105.507504,1.46583632
105.528947,1.41724613
105.550389,1.37655268
105.571832,1.34297373
105.582553,1.32865244
105.603995,1.30462299
105.630799,1.28271405
105.657602,1.26928943
105.679044,1.26440346
105.702261,1.26485973
105.731276,1.27382718
105.752383,1.28632675
105.773489,1.30405151
105.794595,1.32726292
105.815702,1.3563142
105.836808,1.39166183
105.857915,1.433881
105.868468,1.45778454
105.889574,1.51170104
105.900127,1.54195726
105.921234,1.60977516
105.931787,1.64766749
105.94234,1.68846604
105.963447,1.77966091
105.979276,1.85745697
105.98983,1.91435024
106.000383,1.97566654
106.016212,2.07679648
106.026766,2.15097439
106.037319,2.2311558
106.053149,2.3639858
106.063702,2.46190808
106.074255,2.56824498
106.090085,2.74555675
106.095361,2.80993901
106.105915,2.94753256
106.111191,3.02108712
106.121744,3.17866832
106.132298,3.35166364
106.142851,3.54206285
106.153404,3.75219064
106.161319,3.92435766
106.169234,4.11047542
106.178732,4.35437006
106.189285,4.65516813
106.197727,4.92155811
106.204059,5.13828191
106.208281,5.29160518
106.212502,5.45253967
106.218834,5.70932814
106.227276,6.08343218
106.231498,6.28551876
106.23783,6.60948735
106.242051,6.84055387
106.248383,7.21207598
106.252604,7.47786988
106.258936,7.90661566
106.263157,8.21437941
106.269489,8.71260068
106.275821,9.25977782
106.282153,9.86248222
106.286374,10.2988861
106.292706,11.0119329
106.299038,11.8042721
106.30537,12.688006
106.311702,13.6776224
106.313813,14.0339424
106.318034,14.7905787
106.320145,15.1925093
106.324366,16.0480567
106.327532,16.7388661
106.330698,17.4759503
106.332808,17.9950963
106.33703,19.1061692
106.341251,20.3245876
106.345472,21.6644798
106.349694,23.1423502
106.35286,24.35283
106.357081,26.1208385
106.361302,28.0889149
106.363413,29.1574095
106.365523,30.2879509
106.367634,31.4853621
106.369745,32.7549362
106.371855,34.1024914
106.373966,35.5344333
106.376077,37.0578266
106.378187,38.6804754
106.380298,40.4110168
106.382408,42.2590269
106.384519,44.2351426
106.387685,47.4657774
106.389796,49.8169797
106.391906,52.344099
106.394017,55.064625
106.395072,56.5034621
106.397183,59.5516908
106.399294,62.8471807
106.400349,64.5958057
106.40246,68.3129887
106.40457,72.3504629
106.405625,74.5004679
106.407736,79.0879947
106.408791,81.5365358
106.410902,86.7736106
106.411957,89.5756022
106.414068,95.5837538
106.415123,98.8064243
106.417234,105.734761
106.418289,109.460762
106.4204,117.492937
106.421983,124.074624
106.423566,131.187083
106.425149,138.883682
106.426204,144.368305
106.42726,150.157958
106.428843,159.459734
106.429898,166.105119
106.430953,173.134059
106.432008,180.572569
106.433064,188.448382
106.434119,196.790987
106.435174,205.631662
106.43623,215.003457
106.437285,224.941152
106.43834,235.481153
106.439396,246.661315
106.440451,258.520681
106.441506,271.099095
106.442562,284.436678
106.444145,305.952965
106.4452,321.358795
106.446783,346.144446
106.448366,373.021351
106.45016,406.068949
106.451848,439.654506
106.453537,475.489922
106.455648,522.925718
106.460291,631.09246
106.46198,668.125754
106.463246,693.562959
106.46409,708.987322
106.464934,722.920623
106.465779,735.144792
106.466623,745.457428
106.467467,753.679544
106.468311,759.662931
106.469156,763.296615
106.470084,764.499118
106.470844,763.285565
106.471689,759.640976
106.472533,753.646975
106.473377,745.414662
106.474221,735.09236
106.475066,722.85915
106.47591,708.917505
106.476754,693.485544
106.47802,668.038397
106.479709,630.994557
106.484352,522.812703
106.486885,466.219755
106.488574,430.92387
106.489418,414.129226
106.490684,390.060853
106.491634,372.90923
106.492689,354.756724
106.494272,329.284542
106.495855,305.846502
106.497438,284.332571
106.499021,264.615762
106.500077,252.403449
106.50166,235.383281
106.502715,224.844772
106.50377,214.908529
106.504826,205.538143
106.505881,196.698832
106.506936,188.357543
106.507992,180.482998
106.509047,173.045707
106.510102,166.017939
106.511157,159.373676
106.512213,153.088557
106.513268,147.139801
106.514323,141.506129
106.515379,136.167686
106.517489,126.303681
106.5196,117.414265
106.521711,109.383539
106.522766,105.65821
106.524877,98.7311198
106.525932,95.509026
106.528043,89.5019409
106.529098,86.7004413
106.531209,81.4642733
106.532264,79.0161491
106.534375,74.4293873
106.53543,72.2797324
106.53754,68.2428973
106.538596,66.3466525
106.540706,62.7779069
106.541762,61.0979107
106.543872,57.9295935
106.544928,56.4350432
106.547038,53.6109306
106.550204,49.7493027
106.552315,47.398308
106.555481,44.1678996
106.557592,42.1918824
106.560758,39.4646155
106.562868,37.7891618
106.564979,36.2171385
106.567089,34.7403395
106.5692,33.3513429
106.571311,32.0434248
106.573421,30.8104831
106.575532,29.6469709
106.577643,28.5478379
106.579753,27.5084788
106.583975,25.592617
106.588196,23.8698357
106.592417,22.3152801
106.596638,20.9079319
106.598749,20.2537705
106.60297,19.0345711
106.607192,17.9226665
106.611413,16.9059133
106.613523,16.4298846
106.617745,15.5366442
106.621966,14.7148909
106.626187,13.9572371
106.628298,13.6003954
106.63463,12.6091656
106.640962,11.7237507
106.647294,10.929668
106.653626,10.21482
106.659958,9.56904001
106.664179,9.17259187
106.670511,8.62347733
106.676843,8.1232728
106.683175,7.66635071
106.687396,7.3833618
106.693728,6.98814345
106.697949,6.74253134
106.706392,6.28972078
106.714834,5.88240996
106.719055,5.69393758
106.727498,5.34412421
106.735941,5.02675579
106.744383,4.73794234
106.753881,4.44303829
106.763379,4.17604807
106.770766,3.9854822
106.781319,3.7362127
106.791873,3.51084963
106.797149,3.40618828
106.807702,3.21126927
106.812979,3.12043105
106.823532,2.95070515
106.828809,2.87135664
106.839362,2.72265763
106.844639,2.65293762
106.855192,2.52192608
106.860468,2.46033548
106.876298,2.28963012
106.892128,2.13761847
106.907958,2.00166281
106.918511,1.91884952
106.934341,1.80497283
106.944894,1.73524905
106.960724,1.63891056
106.971277,1.57965288
106.987107,1.49742345
106.99766,1.44663526
107.018766,1.35364248
107.039873,1.27071556
107.050426,1.23257899
107.071532,1.16219907
107.092639,1.09881026
107.103192,1.06945258
107.124298,1.01491984
107.145405,0.96539751
107.166511,0.920294429
107.187617,0.879104881
107.198171,0.859839403
107.219277,0.823724077
107.240383,0.790543911
107.26149,0.7599955
107.293149,0.718537816
107.314256,0.693482128
107.335362,0.670266294
107.356469,0.648721937
107.377575,0.628700026
107.398681,0.610068287
107.440894,0.576517117
107.483107,0.547269539
107.52532,0.521683853
107.567533,0.499240224
107.588639,0.489060932
107.630852,0.470559081
107.673065,0.454275461
107.715277,0.439947593
107.75749,0.427357013
107.820809,0.411337718
107.863022,0.402355759
107.926341,0.391135553
107.968554,0.385020395
108.031873,0.377708678
108.074086,0.373989775
108.137405,0.370033235
108.179618,0.368429241
108.242937,0.367519122
108.31,0.368476114
108.365628,0.370766864
108.429355,0.375090646
108.493083,0.381298508
108.55681,0.38950313
108.620538,0.399863602
108.684266,0.412592687
108.747993,0.427967141
108.811721,0.446342025
108.875448,0.468170406
108.907312,0.48055452
108.939176,0.494030496
108.992282,0.519188949
109.045389,0.548198302
109.077252,0.567725675
109.109116,0.589051802
109.135669,0.608340666
109.167533,0.633504748
109.196742,0.658715509
109.228605,0.688837254
109.252503,0.713424601
109.276401,0.739909389
109.300299,0.768483501
109.324197,0.799364838
109.348095,0.832801717
109.371992,0.869078185
109.39589,0.908520456
109.422443,0.956517751
109.446341,1.00395195
109.472894,1.06201483
109.496792,1.11976202
109.523345,1.19094094
109.549899,1.27066323
109.576452,1.36038335
109.587073,1.39945821
109.603005,1.46189025
109.613626,1.50627375
109.629558,1.57740641
109.650801,1.68175843
109.661422,1.73849944
109.677354,1.83002768
109.687975,1.895748
109.703907,2.00220998
109.714528,2.07899295
109.73046,2.20397316
109.741081,2.29456723
109.757013,2.44283692
109.767635,2.55093465
109.783566,2.72896934
109.796843,2.89395342
109.81012,3.07642075
109.823396,3.27905589
109.831362,3.4116372
109.839328,3.5534449
109.852605,3.8128401
109.858977,3.94881098
109.867474,4.14312834
109.873847,4.29958445
109.882344,4.52406663
109.888717,4.70556286
109.89509,4.89950975
109.901462,5.10712575
109.909959,5.4076118
109.916332,5.65278605
109.924829,6.0096095
109.931202,6.30246267
109.939699,6.73138575
109.948196,7.21080887
109.952444,7.47207454
109.956693,7.74932973
109.960942,8.04395581
109.96519,8.3574887
109.969439,8.69164016
109.973687,9.04832256
109.977936,9.42967781
109.982184,9.83811125
109.986433,10.2763316
109.990681,10.7473978
109.99493,11.2547751
109.999178,11.8024014
110.003427,12.394766
110.007675,13.0370054
110.011924,13.7350176
110.016172,14.4956013
110.020421,15.3266245
110.022545,15.7713524
110.026793,16.7256488
110.031042,17.7762144
110.033166,18.3417536
110.036352,19.2457283
110.038477,19.888601
110.041663,20.9191927
110.043787,21.6543165
110.046974,22.8365339
110.049098,23.6825673
110.052284,25.0478397
110.054409,26.028345
110.057595,27.6165648
110.059719,28.7616049
110.062906,30.623949
110.066092,32.6814597
110.069278,34.9621196
110.072465,37.4989779
110.075651,40.3312505
110.078838,43.5056971
110.0799,44.6492629
110.082024,47.0783488
110.083086,48.3690068
110.08521,51.1166853
110.086272,52.579929
110.088397,55.7023866
110.089459,57.3691758
110.091583,60.9348159
110.093707,64.841305
110.095832,69.1311902
110.097956,73.8533375
110.10008,79.0639534
110.101673,83.3310492
110.103798,89.5580854
110.105922,96.4761499
110.106984,100.223611
110.108046,104.180694
110.109108,108.361563
110.11017,112.781375
110.111232,117.456328
110.112826,124.985255
110.113888,130.376121
110.11495,136.087553
110.116012,142.140812
110.117605,151.910846
110.118667,158.918797
110.12026,170.234459
110.121323,178.351256
110.122916,191.450398
110.124509,205.73389
110.126102,221.280537
110.127695,238.15559
110.129607,260.215724
110.131307,281.481951
110.133006,304.230023
110.13513,334.460992
110.140228,410.401831
110.141928,434.270355
110.143202,450.668709
110.144052,460.614766
110.144902,469.602085
110.145751,477.490439
110.146601,484.149684
110.147451,489.464732
110.148301,493.340298
110.14915,495.705039
110.15,496.514805
110.15085,495.754693
110.151699,493.439755
110.152549,489.614287
110.153399,484.349762
110.154249,477.741582
110.155098,469.904928
110.155948,460.970019
110.156798,451.077133
110.158072,434.760016
110.159772,411.002577
110.164445,341.61929
110.166994,305.331979
110.168693,282.706709
110.170393,261.564508
110.172305,239.645138
110.173898,222.888262
110.175491,207.460523
110.177084,193.296638
110.178677,180.317799
110.17974,172.281597
110.180802,164.708416
110.181864,157.572639
110.183457,147.634405
110.184519,141.484047
110.185581,135.686945
110.186643,130.221293
110.188237,122.599374
110.189299,117.874412
110.190361,113.41355
110.191423,109.200071
110.192485,105.218322
110.193547,101.453668
110.195671,94.5218883
110.197796,88.3060434
110.19992,82.7203975
110.202044,77.6905509
110.203106,75.3635332
110.205231,71.0490637
110.207355,67.1446168
110.209479,63.6047862
110.210541,61.9590402
110.212665,58.8936059
110.21479,56.1031873
110.216914,53.5595896
110.217976,52.3725038
110.2201,50.1537614
110.222225,48.1255778
110.225411,45.4019741
110.228597,43.0153967
110.231784,40.9226588
110.23497,39.0876854
110.238156,37.4802435
110.241343,36.0749266
110.244529,34.8503402
110.247716,33.7884458
110.251964,32.5997232
110.255151,31.862378
110.258337,31.2457497
110.260461,30.8974873
110.26471,30.3422638
110.268958,29.9641873
110.273207,29.7529226
110.275331,29.7075088
110.279579,29.7340715
110.283828,29.9151113
110.287976,30.2407824
110.29,30.4536792
110.293689,30.9347866
110.295819,31.2685695
110.300079,32.0640597
110.302209,32.5283746
110.306468,33.598194
110.308598,34.2075846
110.312858,35.5869005
110.314988,36.3622814
110.319247,38.1004859
110.323507,40.1141748
110.326702,41.82701
110.329897,43.7337264
110.333091,45.8558166
110.336286,48.2183584
110.338416,49.9412525
110.340546,51.7938393
110.343741,54.8403346
110.346936,58.2464178
110.35013,62.0625291
110.35226,64.863495
110.35439,67.8934999
110.357585,72.9191061
110.359715,76.6289852
110.361845,80.6623429
110.363974,85.0545924
110.366104,89.8459765
110.368234,95.0823245
110.370364,100.815938
110.372494,107.106628
110.374624,114.022926
110.376754,121.6435
110.378883,130.05879
110.381013,139.372906
110.382078,144.403823
110.383676,152.463953
110.384741,158.206404
110.386338,167.423306
110.387403,174.001683
110.389,184.579037
110.390065,192.141351
110.391663,204.320908
110.392727,213.042243
110.394325,227.108627
110.395922,242.462754
110.39752,259.233425
110.399117,277.5585
110.400714,297.583211
110.402312,319.457141
110.403377,335.140932
110.404442,351.755584
110.406039,378.508672
110.407104,397.613847
110.408169,417.764381
110.409127,436.805144
110.410405,463.52621
110.412535,511.338758
110.413813,541.828936
110.415091,573.453582
110.420629,714.884564
110.422333,755.161752
110.42361,782.448249
110.424462,798.776889
110.425314,813.325612
110.426166,825.85966
110.427018,836.166012
110.42787,844.061852
110.428722,849.402324
110.43,852.41533
110.430852,851.035969
110.431704,846.968912
110.432556,840.290663
110.433408,831.124705
110.43426,819.635887
110.435112,806.023249
110.435964,790.511831
110.436816,773.344066
110.438093,745.037093
110.439797,703.833335
110.444483,583.510305
110.446187,541.066361
110.447891,500.63074
110.449595,462.626183
110.451299,427.268467
110.452896,396.582372
110.454493,368.245777
110.456091,342.170483
110.457156,325.983745
110.458221,310.706668
110.459286,296.295732
110.46035,282.706456
110.461415,269.894302
110.46248,257.815358
110.463545,246.426835
110.46461,235.687427
110.465675,225.557548
110.46674,215.999487
110.468337,202.656881
110.469402,194.376271
110.470467,186.550983
110.472065,175.604024
110.47313,168.79452
110.474195,162.346987
110.475792,153.30482
110.477922,142.314845
110.478987,137.234746
110.481117,127.820975
110.482182,123.457335
110.484311,115.349148
110.485376,111.580355
110.487506,104.558786
110.488571,101.286346
110.490701,95.1738094
110.491766,92.3177063
110.493896,86.9696576
110.494961,84.4646266
110.497091,79.7629093
110.49922,75.4370436
110.500285,73.4030414
110.502415,69.5713942
110.504545,66.0291745
110.50561,64.3578049
110.50774,61.1987259
110.50987,58.2655165
110.512,55.537575
110.515194,51.7909184
110.517324,49.5000419
110.519454,47.3582369
110.521584,45.3530295
110.523714,43.4731998
110.525844,41.7086373
110.527973,40.0502138
110.530103,38.4896734
110.532233,37.0195363
110.534363,35.6330136
110.536493,34.323934
110.538623,33.0866782
110.542882,30.8075836
110.547142,28.7597975
110.551402,26.9131765
110.553532,26.057197
110.557791,24.4658828
110.562051,23.0191947
110.566311,21.7001402
110.568441,21.0838359
110.5727,19.9295339
110.57483,19.3886196
110.57909,18.3727113
110.58122,17.8953587
110.58548,16.9965351
110.587609,16.5731407
110.593999,15.3967339
110.600389,14.3453846
110.606778,13.4018996
110.613168,12.5519401
110.617427,12.0312354
110.623817,11.3113521
110.630207,10.6569032
110.636596,10.0601376
110.640856,9.69102387
110.647245,9.17611965
110.651505,8.85646215
110.660025,8.26777297
110.668544,7.73888313
110.672804,7.4943417
110.681323,7.04074496
110.689843,6.62949955
110.694102,6.43811522
110.702622,6.08097117
110.710076,5.79390159
110.719661,5.45575285
110.72818,5.18119352
110.738829,4.86833335
110.749479,4.58516661
110.754803,4.45354963
110.765453,4.20822542
110.770777,4.093801
110.781426,3.87983206
110.786751,3.7797187
110.7974,3.591962
110.802725,3.50386273
110.818699,3.26026291
110.834673,3.04408266
110.850647,2.85136936
110.866621,2.67886678
110.87727,2.57373936
110.893244,2.42913874
110.909218,2.29848626
110.925192,2.18008414
110.935841,2.10723416
110.951815,2.00615171
110.962464,1.943746
110.983763,1.82960377
110.994412,1.77736653
111.015711,1.68147369
111.02636,1.63744034
111.047659,1.55637457
111.068957,1.48369988
111.079607,1.45019821
111.100905,1.38832953
111.122204,1.33268733
111.132853,1.30699528
111.154152,1.25951123
111.186099,1.19711613
111.207398,1.16079421
111.239346,1.11335839
111.260644,1.08601817
111.292592,1.05085237
111.313891,1.03103098
111.345839,1.00635956
111.367137,0.993118291
111.39,0.981644938
111.418502,0.971209606
111.448958,0.964726622
111.469912,0.963060831
111.501344,0.964894402
111.522298,0.969080496
111.55373,0.980009336
111.574684,0.990562189
111.606116,1.01167265
111.627071,1.0295526
111.658502,1.06270112
111.679457,1.08947076
111.70565,1.1288581
111.731843,1.17569463
111.758036,1.23112493
111.778991,1.28260801
111.794706,1.32596189
111.805184,1.35736489
111.826138,1.42685254
111.847093,1.5064345
111.85757,1.55052849
111.873286,1.62273737
111.883763,1.6753356
111.89424,1.73187552
111.904717,1.79272132
111.915195,1.85828163
111.925672,1.92901621
111.936149,2.00544371
111.946626,2.08815091
111.959723,2.20138872
111.9702,2.30080171
111.983297,2.43756708
111.993774,2.55825396
112.00687,2.72522074
112.017348,2.87344551
112.022586,2.95301457
112.030444,3.07985936
112.040922,3.26439396
112.04616,3.36394793
112.054018,3.52335488
112.065019,3.76913601
112.071305,3.92285433
112.077592,4.08733925
112.083878,4.26360729
112.090165,4.45279786
112.096451,4.65619149
112.102737,4.87523129
112.109024,5.11154824
112.11531,5.36699132
112.121596,5.64366323
112.129978,6.04977768
112.136264,6.38592445
112.140455,6.62684743
112.144646,6.88250364
112.150932,7.29631126
112.155123,7.59441295
112.159314,7.91210704
112.165601,8.4292512
112.169792,8.80399368
112.173982,9.20535615
112.178173,9.63590319
112.182364,10.0985142
112.186555,10.5964308
112.190746,11.1333122
112.194937,11.7133015
112.199128,12.3411035
112.203319,13.0220785
112.20751,13.7623534
112.2117,14.5689568
112.215891,15.4499808
112.220082,16.4147787
112.222178,16.9319188
112.225321,17.7552866
112.229512,18.951037
112.231607,19.5951685
112.23475,20.6252397
112.236846,21.3580534
112.239989,22.533129
112.242084,23.3714405
112.245228,24.719644
112.247323,25.6843843
112.250466,27.2408814
112.252562,28.3583436
112.255705,30.167523
112.2578,31.4710608
112.260943,33.5895261
112.264087,35.9273227
112.26723,38.5150785
112.270373,41.3888101
112.273516,44.5910625
112.276659,48.1723287
112.277707,49.4603969
112.279803,52.1928236
112.28085,53.6426733
112.282946,56.7247115
112.285041,60.0722927
112.287137,63.715518
112.288184,65.6585249
112.29028,69.810941
112.292375,74.3539447
112.294471,79.3353513
112.296566,84.8099856
112.298662,90.8408179
112.300233,95.7721226
112.302329,102.957131
112.304424,110.92496
112.305472,115.23522
112.307043,122.149896
112.308091,127.082802
112.309139,132.294614
112.310186,137.804222
112.311758,146.671558
112.312806,153.017036
112.313854,159.737111
112.314901,166.856971
112.316473,178.345096
112.317521,186.584267
112.319092,199.88908
112.320664,214.424433
112.322235,230.30116
112.323807,247.631095
112.325378,266.52221
112.326426,280.032214
112.327474,294.303581
112.329255,320.359652
112.331141,350.4317
112.332817,379.233337
112.334075,401.999084
