energy [eV],cross section [b]
7740.0899,0.0297744819
7740.2065,0.0277416336
7740.3231,0.0259187959
7740.4397,0.0242779962
7740.5563,0.0227957684
7740.6729,0.0214523089
7740.7895,0.0202308118
7740.9061,0.0191169402
7741.0227,0.0180984036
7741.081,0.0176215195
7741.1976,0.0167265946
7741.3142,0.01590315
7741.4891,0.0147860347
7741.6057,0.0141108363
7741.7223,0.0134849525
7741.8972,0.0126284747
7742.0721,0.011858902
7742.247,0.0111648463
7742.4219,0.0105367255
7742.5968,0.00996643059
7742.7717,0.00944706203
7742.91745,0.00904887422
7743.09235,0.00860814972
7743.26725,0.00820369183
7743.44215,0.00783161752
7743.61705,0.00748854996
7743.79195,0.00717154137
7743.96685,0.00687800919
7744.2292,0.00647683727
7744.4624,0.00615501119
7744.579,0.00600506532
7744.8122,0.00572495395
7744.9288,0.00559402088
7745.2786,0.00523366617
7745.6284,0.00491595563
7745.8616,0.00472457281
7746.2114,0.00446407234
7746.4446,0.00430611151
7746.7944,0.00408978887
7747.0276,0.00395784989
7747.3774,0.0037761848
7747.7272,0.00361179002
7748.1936,0.00341580507
7748.66,0.00324253564
7748.8932,0.00316332462
7749.3596,0.00301791619
7749.80268,0.00289397345
7750.04754,0.00283072408
7750.5256,0.00271678382
7751.06196,0.00260221974
7751.6916,0.00248302971
7752.39703,0.00236601914
7753.11412,0.00226201704
7753.60384,0.00219835135
7754.33842,0.00211242387
7755.073,0.00203636678
7755.656,0.00198202652
7756.06119,0.00194703
7756.87155,0.00188305158
7757.63237,0.00182938003
7758.42817,0.00177892284
7759.74866,0.00170593783
7760.903,0.00165119769
7762.52374,0.00158570326
7763.818,0.0015411038
7765.63696,0.00148758387
7767.316,0.00144580636
7769.13496,0.00140711429
7771.09384,0.00137158173
7773.05272,0.00134118029
7775.88027,0.00130446537
7777.44854,0.00128707298
7780.67836,0.00125657761
7782.38072,0.00124291613
7785.972,0.00121849581
7787.91922,0.00120736358
7792.968,0.00118402674
7798.215,0.00116651654
7804.045,0.00115325904
7809.875,0.00114517385
7818.62,0.00114076762
7827.365,0.00114390351
7836.11,0.001153365
7844.855,0.00116841577
7853.6,0.0011886229
7858.94375,0.00120340564
7869.63125,0.00123841809
7880.31875,0.0012807525
7891.00625,0.00133069206
7901.69375,0.00138874509
7912.38125,0.00145564587
7923.06875,0.001532373
7933.75625,0.00162018466
7942.4,0.00170038907
7950.5875,0.0017849333
7960.3625,0.00189829475
7965.25,0.0019606698
7970.1375,0.00202725468
7975.025,0.00209840475
7979.9125,0.0021745175
7984.8,0.0022560385
7989.6875,0.00234346848
7994.575,0.00243737167
7999.4625,0.00253838576
8004.35,0.00264723381
8009.2375,0.00276473859
8014.125,0.00289183993
8019.0125,0.00302961587
8023.9,0.00317930866
8028.7875,0.0033423569
8033.675,0.00352043579
8036.11875,0.00361571212
8041.00625,0.0038201236
8045.405,0.00402164434
8051.27,0.00432011819
8053.54757,0.00444637573
8057.45758,0.00467836178
8061.045,0.00490998017
8063.0,0.00504457531
8065.1114,0.00519716323
8067.9657,0.00541636273
8070.82,0.0056518742
8073.38105,0.0058785646
8076.01052,0.00612808618
8079.6957,0.00651001719
8082.3936,0.00681669658
8085.678,0.00722567378
8088.8451,0.00766282807
8091.3475,0.00804269216
8093.1852,0.00834374435
8094.7101,0.00860937461
8097.32002,0.00910142902
8099.27502,0.00950507138
8102.1,0.0101506537
8103.79596,0.0105793442
8106.01,0.0111938291
8107.88191,0.0117698877
8109.92,0.0124672063
8111.7186,0.0131549329
8113.3608,0.0138538035
8114.1819,0.0142327111
8114.98345,0.0146239775
8116.176,0.0152497709
8117.1144,0.0157836093
8118.131,0.0164090482
8119.32355,0.0172148358
8120.10555,0.0177919779
8121.259,0.0187258989
8122.041,0.0194239113
8123.214,0.0205882839
8123.996,0.0214569277
8124.778,0.0224136537
8125.56,0.0234738211
8126.342,0.0246566229
8126.733,0.0253013582
8127.515,0.0267157093
8128.297,0.0283270663
8128.688,0.0292206523
8129.079,0.0301820818
8129.6655,0.0317700336
8129.95875,0.032638797
8130.252,0.0335640494
8130.69187,0.0350707715
8131.13175,0.0367410145
8131.6205,0.0388233813
8132.0115,0.0406924156
8132.4025,0.0427754592
8132.7935,0.0451110052
8133.1845,0.0477469618
8133.38,0.0491958435
8133.5755,0.0507435984
8133.771,0.0524003599
8133.9665,0.0541776303
8134.162,0.0560885109
8134.3575,0.0581479784
8134.553,0.0603732195
8134.7485,0.0627840367
8134.944,0.0654033447
8135.1395,0.0682577803
8135.335,0.0713784562
8135.5305,0.0748019
8135.62825,0.0766403392
8135.82375,0.080601242
8135.9215,0.0827376524
8136.117,0.087362337
8136.21475,0.089868959
8136.41025,0.0953237319
8136.508,0.0982964142
8136.7035,0.104803828
8136.85012,0.11024287
8136.99675,0.116235357
8137.14337,0.122861928
8137.24113,0.127678576
8137.33887,0.132852264
8137.4855,0.141365135
8137.63213,0.150914253
8137.77875,0.161679743
8137.8765,0.16963972
8137.97425,0.178315558
8138.02312,0.182949615
8138.12088,0.192873157
8138.16975,0.198190987
8138.2675,0.209618567
8138.31638,0.215764335
8138.41412,0.229021847
8138.463,0.236179914
8138.56075,0.251686754
8138.60962,0.260095907
8138.70737,0.278399109
8138.78069,0.29358506
8138.82956,0.304490276
8138.87844,0.316082315
8138.95175,0.334889985
8139.00063,0.348473799
8139.0495,0.362983275
8139.12281,0.386675566
8139.17169,0.403901665
8139.22056,0.422405782
8139.29387,0.45284806
8139.34275,0.475155733
8139.39163,0.499278578
8139.41606,0.51208314
8139.46494,0.539318916
8139.51381,0.568934614
8139.56269,0.601216804
8139.58713,0.618459315
8139.636,0.655378035
8139.68487,0.695893214
8139.73375,0.740488639
8139.78262,0.789732154
8139.8315,0.844293785
8139.85105,0.867780781
8139.88526,0.911407304
8139.91459,0.951579274
8139.93902,0.987196984
8139.96835,1.03273877
8139.9879,1.06493398
8140.00745,1.09870837
8140.04655,1.17142332
8140.08565,1.25183476
8140.1052,1.29527027
8140.1443,1.38939936
8140.17362,1.46707281
8140.20295,1.55160455
8140.23228,1.64382446
8140.2616,1.74469141
8140.29092,1.85531793
8140.32025,1.97700059
8140.34958,2.11125766
8140.3789,2.25987589
8140.40822,2.42496929
8140.43755,2.60905332
8140.46688,2.81513937
8140.48642,2.96651545
8140.50598,3.13052559
8140.52552,3.30860596
8140.54019,3.45238025
8140.55485,3.60577145
8140.5744,3.82677084
8140.59395,4.06877045
8140.6135,4.33449187
8140.63305,4.62710733
8140.6526,4.95033128
8140.67215,5.3085339
8140.6917,5.70688309
8140.70147,5.92298874
8140.71125,6.15152292
8140.72102,6.39344317
8140.73569,6.7837474
8140.74546,7.06395606
8140.76012,7.51760992
8140.7699,7.84446968
8140.78456,8.37566529
8140.79434,8.75989684
8140.809,9.38693009
8140.81877,9.84243282
8140.83344,10.5891668
8140.84321,11.1341797
8140.85787,12.0321282
8140.86276,12.355091
8140.87254,13.0402024
8140.87742,13.4037281
8140.8872,14.1764968
8140.89209,14.5873994
8140.90186,15.4628059
8140.90675,15.9293201
8140.91652,16.925514
8140.92141,17.457641
8140.93119,18.5967207
8140.94096,19.8457238
8140.95074,21.2183978
8140.96051,22.7305326
8140.97029,24.4002911
8140.98006,26.2485883
8140.98739,27.7663407
8140.99228,28.847083
8140.99717,29.9872507
8141.00206,31.1908307
8141.00694,32.4620972
8141.01183,33.8056283
8141.01672,35.2263232
8141.02161,36.7294176
8141.02649,38.3204976
8141.03138,40.0055112
8141.03627,41.7907755
8141.04116,43.682979
8141.04849,46.7373223
8141.05337,48.9284945
8141.06071,52.4673356
8141.06559,55.0065246
8141.07292,59.1060497
8141.08026,63.5792301
8141.08759,68.4524664
8141.09492,73.7486335
8141.09981,77.5228896
8141.1042,81.0890365
8141.11007,86.0932944
8141.11398,89.5851998
8141.1218,96.9238079
8141.13353,108.6903
8141.15503,131.182045
8141.16285,138.883243
8141.16872,144.173293
8141.17263,147.381188
8141.17654,150.27913
8141.18045,152.821768
8141.18436,154.967008
8141.18827,156.67762
8141.19218,157.922776
8141.19609,158.679387
8141.2,158.933154
8141.20391,158.679237
8141.20782,157.922479
8141.21173,156.677185
8141.21564,154.966446
8141.21955,152.821095
8141.22346,150.278362
8141.22737,147.380345
8141.23128,144.172395
8141.23715,138.882299
8141.24496,131.181106
8141.26647,108.689676
8141.2782,96.9234614
8141.28602,89.5850528
8141.28993,86.0932483
8141.29579,81.0891409
8141.30019,77.5231052
8141.30508,73.7489701
8141.31241,68.4529781
8141.31974,63.5799083
8141.32708,59.1068851
8141.33441,55.0075079
8141.33929,52.4684125
8141.34663,48.9297047
8141.35151,46.7386169
8141.35884,43.684394
8141.36373,41.7922669
8141.36862,40.007076
8141.37351,38.3221333
8141.37839,36.7311217
8141.38328,35.2280934
8141.38817,33.8074625
8141.39306,32.4639934
8141.39794,31.1927873
8141.40283,29.9892659
8141.40772,28.8491553
8141.41261,27.7684687
8141.42238,25.7707527
8141.42971,24.4026048
8141.43949,22.7329469
8141.44926,21.2209096
8141.45904,19.8483306
8141.46881,18.59942
8141.47859,17.4604311
8141.48347,16.9283489
8141.49325,15.9322435
8141.49814,15.4657731
8141.50791,14.5904534
8141.5128,14.1795938
8141.52257,13.4069106
8141.52746,13.0434274
8141.53724,12.3584004
8141.54212,12.0354798
8141.55679,11.1376568
8141.56656,10.5927271
8141.58122,9.84611751
8141.591,9.39069742
8141.60566,8.76378789
8141.61544,8.37963868
8141.6301,7.84856648
8141.63987,7.52178895
8141.64965,7.21481081
8141.65942,6.92608894
8141.67409,6.52421419
8141.68386,6.2752956
8141.69364,6.04027597
8141.70341,5.81815275
8141.72296,5.40901458
8141.74251,5.04145984
8141.76206,4.71009501
8141.77672,4.48255379
8141.79628,4.20397957
8141.81582,3.95065204
8141.83538,3.71963453
8141.85492,3.50840209
8141.87448,3.31477462
8141.88425,3.2239621
8141.9038,3.05327675
8141.92335,2.8959199
8141.95268,2.6819815
8141.982,2.49117993
8142.01132,2.32031307
8142.04065,2.16671183
8142.06998,2.0281375
8142.0993,1.90270142
8142.11885,1.82557508
8142.14818,1.71859441
8142.1775,1.62098436
8142.20682,1.5316867
8142.22638,1.47631663
8142.2557,1.39890418
8142.27525,1.35074635
8142.30458,1.28320906
8142.32412,1.24106877
8142.35345,1.18180333
8142.373,1.14472291
8142.40232,1.09243804
8142.42188,1.05964265
8142.4512,1.01328913
8142.47075,0.98414654
8142.51474,0.923249135
8142.55872,0.868156211
8142.59294,0.828860585
8142.64181,0.77749995
8142.67847,0.742277303
8142.71513,0.709583706
8142.75178,0.679184842
8142.80066,0.641866818
8142.83731,0.616053526
8142.87397,0.59192664
8142.91063,0.569344166
8142.94728,0.548178756
8142.98394,0.528315932
8143.02059,0.509652557
8143.05725,0.49209552
8143.13056,0.45997139
8143.20387,0.431359136
8143.27719,0.405775201
8143.33828,0.386475853
8143.41159,0.365444826
8143.47269,0.349493668
8143.546,0.332024131
8143.60709,0.318712043
8143.68041,0.30406975
8143.7415,0.292866959
8143.80259,0.282483776
8143.86369,0.272846954
8143.937,0.262176775
8143.99809,0.253962595
8144.05919,0.246310008
8144.12028,0.239173537
8144.24247,0.22628963
8144.36466,0.215030249
8144.48684,0.205166286
8144.62125,0.195703769
8144.74955,0.187844848
8144.87784,0.180982359
8145.00003,0.175261094
8145.13444,0.169778471
8145.26884,0.165050017
8145.40325,0.160993493
8145.52544,0.157830728
8145.67206,0.154632291
8145.79425,0.152421426
8145.94088,0.150267986
8146.0875,0.148618207
8146.23412,0.147436073
8146.42963,0.146538053
8146.62513,0.146368128
8146.82063,0.146890264
8147.065,0.148484219
8147.2605,0.150503421
8147.50488,0.15396745
8147.75,0.158528112
8147.95175,0.16314463
8148.14125,0.168241274
8148.37813,0.175739228
8148.615,0.184627447
8148.70975,0.188612604
8148.85188,0.195094483
8149.04138,0.204764826
8149.13613,0.210082996
8149.27825,0.218725443
8149.373,0.224966963
8149.51512,0.235119783
8149.60988,0.24246211
8149.752,0.254427361
8149.84675,0.263099194
8149.9415,0.272381536
8150.03625,0.282327119
8150.131,0.292994813
8150.22575,0.304450483
8150.3205,0.31676799
8150.41525,0.330030362
8150.55738,0.351903506
8150.65213,0.36796456
8150.74688,0.385355555
8150.84163,0.404221934
8150.889,0.414259415
8150.98375,0.435657873
8151.0785,0.458994103
8151.12587,0.471461111
8151.22062,0.498156965
8151.31538,0.527451289
8151.36275,0.543177754
8151.4575,0.577029832
8151.50488,0.595263938
8151.57594,0.624421055
8151.62331,0.645162504
8151.6849,0.673828345
8151.75122,0.707048383
8151.80808,0.737653522
8151.85545,0.764800002
8151.9123,0.799523577
8151.9502,0.824079062
8152.026,0.876903248
8152.1018,0.935248936
8152.1776,0.999907929
8152.23445,1.05310355
8152.31025,1.13117681
8152.34815,1.17363188
8152.38605,1.21860537
8152.42395,1.26629935
8152.46185,1.31693651
8152.5187,1.3989556
8152.5566,1.45808446
8152.5945,1.52113889
8152.6324,1.5884722
8152.6703,1.66047817
8152.7082,1.73759673
8152.7461,1.82032055
8152.784,1.9092028
8152.8219,2.00486622
8152.8598,2.10801379
8152.87875,2.16263885
8152.91665,2.27853811
8152.95455,2.40411924
8152.99245,2.54048276
8153.03035,2.68888883
8153.0493,2.76805215
8153.0872,2.9373054
8153.1251,3.12265146
8153.14405,3.22199828
8153.18195,3.4354993
8153.21985,3.67097583
8153.2388,3.79789879
8153.2767,4.07229259
8153.29565,4.22075135
8153.32408,4.45908073
8153.3525,4.71808258
8153.38093,5.00018129
8153.40935,5.30816113
8153.43778,5.64523112
8153.4662,6.0151034
8153.49463,6.42208881
8153.52305,6.87121356
8153.55148,7.36836255
8153.5799,7.92045614
8153.59885,8.32302085
8153.6178,8.75639357
8153.62728,8.9855962
8153.64623,9.47116964
8153.66518,9.99613043
8153.68412,10.5647037
8153.70308,11.1816719
8153.72203,11.8524613
8153.74098,12.5832411
8153.75993,13.3810423
8153.77887,14.2538938
8153.79782,15.2109843
8153.81678,16.2628493
8153.83572,17.4215901
8153.85468,18.7011263
8153.86415,19.3911107
8153.8831,20.882643
8153.89257,21.6891411
8153.90679,22.9824752
8153.91626,23.9048027
8153.93048,25.3866435
8153.93995,26.4453099
8153.95416,28.1491766
8153.96364,29.368478
8153.97785,31.3339138
8153.99206,33.477976
8154.00627,35.8186738
8154.02049,38.3753661
8154.0347,41.1685685
8154.04891,44.2195923
8154.05839,46.4074797
8154.06786,48.7257668
8154.08208,52.4605416
8154.09155,55.1295745
8154.10102,57.9468822
8154.11808,63.3994439
8154.12566,65.9804953
8154.14082,71.4251917
8154.1484,74.2812248
8154.16356,80.2281241
8154.21662,102.054247
8154.23178,107.835423
8154.24315,111.752531
8154.25073,114.096941
8154.25831,116.186158
8154.26589,117.986509
8154.27347,119.46744
8154.28105,120.602724
8154.28863,121.371581
8154.30038,121.807702
8154.30758,121.613427
8154.31516,121.033226
8154.32274,120.078562
8154.33032,118.767143
8154.3379,117.122605
8154.34548,115.173492
8154.35306,112.952077
8154.36064,110.493125
8154.37201,106.43824
8154.38717,100.535362
8154.42886,83.2966281
8154.44402,77.2157366
8154.45918,71.4227604
8154.47434,65.9783031
8154.4895,60.9132921
8154.50371,56.5177504
8154.51793,52.4590128
8154.53214,48.7244279
8154.54635,45.2964551
8154.55583,43.1715453
8154.5653,41.1676067
8154.57478,39.2782431
8154.58425,37.4971031
8154.59373,35.8179637
8154.6032,34.2347912
8154.61268,32.7417835
8154.62215,31.3333976
8154.63162,30.0043664
8154.6411,28.7497058
8154.65057,27.5647164
8154.66005,26.4449791
8154.66953,25.3863484
8154.68374,23.9045541
8154.69321,22.9822535
8154.70269,22.1085473
8154.7169,20.8824759
8154.73585,19.3909758
8154.74532,18.7010044
8154.76428,17.4214884
8154.77375,16.8279421
8154.7927,15.7242699
8154.80218,15.2109044
8154.82113,14.2538173
8154.8306,13.8074654
8154.84955,12.9732087
8154.85902,12.58316
8154.87798,11.8523732
8154.88745,11.5098796
8154.9064,10.8667124
8154.92535,10.2745651
8154.93483,9.99600807
8154.95377,9.47103241
8154.97272,8.98544279
8154.9822,8.75623164
8155.00115,8.32284113
8155.0201,7.92025773
8155.03905,7.54569541
8155.06747,7.03102711
8155.08643,6.71621022
8155.10538,6.42179834
8155.12433,6.14609709
8155.14328,5.88758109
8155.16223,5.64487454
8155.18117,5.41673428
8155.20013,5.20203503
8155.21907,4.99975642
8155.23803,4.80897168
8155.26645,4.54252195
8155.2854,4.37694487
8155.30435,4.22022165
8155.34225,3.93093652
8155.38015,3.67035157
8155.3991,3.54966149
8155.437,3.32548018
8155.45595,3.22127872
8155.49385,3.02707644
8155.5128,2.93651401
8155.5507,2.76721274
8155.56965,2.68802536
8155.60755,2.53957109
8155.6265,2.46994268
8155.6644,2.3390689
8155.68335,2.27752966
8155.72125,2.16158179
8155.7402,2.10693238
8155.79705,1.95499016
8155.83495,1.86275076
8155.8918,1.73631864
8155.9297,1.65915034
8155.98655,1.55284413
8156.02445,1.48764639
8156.0813,1.39742594
8156.1192,1.34185369
8156.17605,1.26464079
8156.21395,1.21689458
8156.25185,1.17186845
8156.28975,1.1293603
8156.3466,1.06992195
8156.3845,1.03294041
8156.4603,0.964673108
8156.5361,0.903166013
8156.6119,0.847557449
8156.6877,0.797118525
8156.7635,0.751229364
8156.84878,0.704385749
8156.9151,0.671055844
8157.00037,0.631738127
8157.04775,0.611450758
8157.1425,0.573861948
8157.18988,0.556432411
8157.28463,0.524020152
8157.332,0.508937269
8157.42675,0.480795483
8157.47413,0.467657361
8157.56887,0.443069733
8157.66363,0.420526202
8157.711,0.409951165
8157.80575,0.39007115
8157.94787,0.363103192
8158.04263,0.34680583
8158.18475,0.324560695
8158.2795,0.311037949
8158.37425,0.298449576
8158.469,0.286712023
8158.61113,0.270540406
8158.70587,0.260621488
8158.80062,0.251325644
8158.89538,0.24260227
8159.0375,0.230492155
8159.13225,0.223010215
8159.32175,0.209308378
8159.51125,0.197089757
8159.606,0.191471693
8159.7955,0.181107393
8159.985,0.171779113
8160.1745,0.163356176
8160.364,0.155727955
8160.5535,0.148800287
8160.743,0.142492624
8160.9325,0.136735733
8161.122,0.131469845
8161.3115,0.126643143
8161.501,0.122210528
8161.6905,0.118132596
8161.88,0.114374803
8162.0695,0.110906758
8162.259,0.107701645
8162.4485,0.104735722
8162.8275,0.0994394714
8163.2065,0.094875447
8163.5855,0.090929588
8163.9645,0.0875097757
8164.3435,0.084540975
8164.7225,0.0819615871
8165.1015,0.0797206811
8165.67,0.076903179
8166.049,0.0753377697
8166.428,0.0739899382
8166.807,0.0728363988
8167.3755,0.0714278106
8167.7545,0.0706794134
8168.323,0.0698090335
8168.8915,0.0692082754
8169.46,0.0688467037
8170.218,0.0686950212
8170.976,0.0688801827
8171.734,0.0693683235
8172.492,0.0701344743
8173.25,0.0711607022
8174.10275,0.0726110354
8174.9555,0.0743648333
8176.0925,0.0771692067
8177.2295,0.0805121992
8178.177,0.0837242196
8178.935,0.0865866548
8180.072,0.0914003069
8181.209,0.0968907655
8182.1565,0.10203648
8183.14984,0.108049136
8183.66357,0.111430127
8184.29135,0.11583443
8185.23303,0.123052923
8185.86082,0.128312729
8186.4886,0.13396634
8187.43028,0.143262553
8188.05806,0.150062617
8188.68585,0.157398273
8189.62753,0.169522269
8190.25531,0.178440666
8190.8831,0.188109036
8191.51088,0.198607526
8192.13867,0.210027053
8192.76645,0.222470968
8193.39423,0.236056993
8194.02202,0.250919504
8194.64981,0.267212184
8195.27759,0.285111148
8195.59148,0.294725034
8196.06232,0.310054492
8196.69011,0.332353335
8197.004,0.344376911
8197.47484,0.36361226
8197.78873,0.377297122
8198.25957,0.399231208
8198.57346,0.414864962
8199.0443,0.439969084
8199.35819,0.457894611
8199.82903,0.486729756
8200.29987,0.518115148
8200.77071,0.552313943
8201.24155,0.589614673
8201.71239,0.630331546
8202.18323,0.674803568
8202.65406,0.723391847
8203.1249,0.776474217
8203.4388,0.814549567
8203.75269,0.854906926
8204.06658,0.89765561
8204.38047,0.942897578
8204.69437,0.990723085
8205.00826,1.04120527
8205.57326,1.13890556
8205.94994,1.20891721
8206.32661,1.28270409
8206.57772,1.33387245
8207.07995,1.44040843
8208.83775,1.83126778
8209.33997,1.93473147
8209.71665,2.00480544
8209.96776,2.04672813
8210.21887,2.08407142
8210.46999,2.11623274
8210.7211,2.14266558
8210.97221,2.16290124
8211.22333,2.17656872
8211.47444,2.18341126
8211.72556,2.18329819
8212.10223,2.17012656
8212.35334,2.15291896
8212.60446,2.12932424
8212.85557,2.09976692
8213.10668,2.06475916
8213.3578,2.02487971
8213.60891,1.98075177
8213.98558,1.90800807
8214.48781,1.80214828
8215.86894,1.49313211
8216.37117,1.38415661
8216.87339,1.28034945
8217.37562,1.18279342
8217.75229,1.11407651
8218.19174,1.03885805
8218.66258,0.964145807
8218.97647,0.917629664
8219.29037,0.873653208
8219.60426,0.832119337
8219.91815,0.792921634
8220.23204,0.755948218
8220.54594,0.721084767
8220.85983,0.688216832
8221.33067,0.642410471
8221.64456,0.614044304
8221.95845,0.587293363
8222.42929,0.549979613
8222.74318,0.526843121
8223.05708,0.504996167
8223.52792,0.474466346
8223.99875,0.446400602
8224.46959,0.420567996
8224.94043,0.396759884
8225.41127,0.374788168
8226.03906,0.348058975
8226.35295,0.335693618
8226.98073,0.31276201
8227.29463,0.302124076
8227.92241,0.282342689
8228.2363,0.273141204
8228.86409,0.255985936
8229.49187,0.240339801
8229.80577,0.233030379
8230.43355,0.219345958
8231.06134,0.206797233
8231.37523,0.200911316
8232.00301,0.189849559
8232.6308,0.179654903
8233.25858,0.17024168
8233.88637,0.161534206
8234.51415,0.153465473
8235.14194,0.145976017
8235.76972,0.139012957
8236.39751,0.132529163
8237.02529,0.126482543
8237.65308,0.120835426
8238.28086,0.115554029
8238.90865,0.110607997
8239.53643,0.105970004
8240.16422,0.101615401
8240.792,0.097521915
8241.73368,0.0918277009
8242.36146,0.0883028629
8242.98925,0.0849763669
8243.93093,0.0803273281
8244.87261,0.0760489814
8246.12818,0.0708562445
8247.38374,0.0661782701
8248.01153,0.0640115307
8249.2671,0.0599866039
8249.89489,0.0581156898
8251.15045,0.0546286885
8251.77824,0.0530025377
8253.03381,0.0499624668
8253.6616,0.0485405094
8254.91716,0.0458747222
8255.54495,0.0446244141
8256.80052,0.0422743752
8258.05609,0.0401078353
8258.68388,0.0390875188
8259.93944,0.0371623468
8261.8228,0.0345356429
8263.07837,0.0329395821
8264.96173,0.0307501732
8266.2173,0.0294129769
8267.47286,0.0281638406
8268.72844,0.0269953164
8270.61179,0.0253792708
8271.86736,0.0243845546
8273.12293,0.0234499064
8274.3785,0.0225707097
8275.63407,0.0217427912
8277.15,0.0208061651
8278.125,0.0202375436
8279.7625,0.0193374883
8281.0875,0.0186559917
8282.52181,0.0179617651
8284.83725,0.0169282217
8287.05,0.0160312835
8289.7,0.0150608121
8292.09825,0.014269549
8295.0,0.0134106706
8297.62681,0.0127169673
8299.40894,0.0122879362
8301.731,0.0117761091
8303.957,0.0113331458
8306.183,0.0109351787
8308.25,0.0106053369
8310.158,0.0103351101
8312.225,0.0100808209
8313.69575,0.00992570868
8316.2,0.00971628099
8317.84963,0.00962124394
8319.65825,0.00956393896
8321.5,0.00956733562
8322.1625,0.00958698553
8323.2755,0.00964632678
8324.66013,0.00977537908
8325.475,0.009886422
8326.005,0.00997535224
8326.7205,0.010119612
8327.33,0.0102677408
8327.87325,0.0104224574
8328.40325,0.0105971036
8328.92,0.0107932698
8329.45,0.0110251125
8329.98,0.0112930144
8330.51,0.0116031588
8331.04,0.0119631645
8331.57,0.0123825041
8332.1,0.0128730737
8332.365,0.013149637
8332.895,0.0137766614
8333.2925,0.0143226083
8333.5575,0.0147289217
8333.8225,0.0151738602
8334.22,0.0159243598
8334.485,0.0164885134
8334.68375,0.0169499749
8334.8825,0.0174480443
8335.08125,0.0179865693
8335.37938,0.0188799326
8335.57813,0.0195400728
8335.77688,0.0202588612
8335.97563,0.0210433067
8336.14125,0.0217529666
8336.34,0.0226797226
8336.53875,0.0236985947
8336.7375,0.0248220352
8336.87,0.0256362126
8337.06875,0.0269677448
8337.2675,0.0284490688
8337.46625,0.030103323
8337.665,0.031958299
8337.86375,0.0340476118
8338.0625,0.0364122274
8338.12875,0.0372699935
8338.26125,0.0391024801
8338.3275,0.040081968
8338.46,0.0421807658
8338.52625,0.0433060499
8338.65875,0.0457251841
8338.725,0.0470266013
8338.8575,0.0498345314
8338.99,0.0529489758
8339.1225,0.0564161325
8339.18875,0.0582988318
8339.28813,0.0613312744
8339.35438,0.0635048055
8339.45375,0.0670180685
8339.52,0.0695454663
8339.61938,0.0736466853
8339.68563,0.076609033
8339.785,0.08143693
8339.85125,0.084939933
8339.95063,0.0906766834
8340.05,0.0970705548
8340.14938,0.104225803
8340.24875,0.112268207
8340.28188,0.115171666
8340.34813,0.121350631
8340.38125,0.124640425
8340.4475,0.13166033
8340.48063,0.135408113
8340.54688,0.14342867
8340.61312,0.152224232
8340.64625,0.156944208
8340.7125,0.167101005
8340.74563,0.172570525
8340.81188,0.184384439
8340.845,0.190770897
8340.91125,0.204622752
8340.96094,0.216064964
8341.01063,0.228529551
8341.06031,0.242141963
8341.11,0.25704749
8341.15969,0.273415141
8341.19281,0.285235402
8341.22594,0.29785934
8341.27563,0.318467462
8341.30875,0.33344613
8341.34188,0.34953067
8341.39156,0.375978783
8341.44125,0.405608867
8341.45781,0.416281401
8341.49094,0.438952032
8341.52406,0.463557302
8341.55719,0.4903235
8341.59031,0.519510957
8341.62344,0.551420366
8341.65656,0.586400523
8341.68969,0.624857853
8341.72281,0.667268202
8341.75594,0.714191545
8341.78575,0.7608263
8341.81888,0.818253242
8341.83875,0.85590953
8341.852,0.882486125
8341.86525,0.910327738
8341.89175,0.970138238
8341.91825,1.03607589
8341.9315,1.07160665
8341.958,1.14840311
8341.97788,1.21157134
8341.99775,1.28011539
8342.01763,1.35466098
8342.0375,1.43592727
8342.05738,1.52474404
8342.07725,1.62207266
8342.09713,1.72903187
8342.11038,1.8063253
8342.12363,1.88891769
8342.1435,2.0238367
8342.15675,2.12196489
8342.17,2.22739335
8342.18988,2.4008647
8342.20312,2.52798606
8342.21637,2.66544162
8342.223,2.73839601
8342.23625,2.89354601
8342.2495,3.06219961
8342.26275,3.24595766
8342.276,3.4466633
8342.28925,3.66644688
8342.3025,3.90778089
8342.31575,4.17354723
8342.329,4.46712034
8342.34225,4.79247042
8342.34888,4.96849649
8342.35881,5.25107843
8342.36544,5.45291232
8342.37538,5.77791176
8342.382,6.01077053
8342.39194,6.38696916
8342.39856,6.65743154
8342.4085,7.09595857
8342.41513,7.41240448
8342.42506,7.92751241
8342.43169,8.3007321
8342.44163,8.91087882
8342.45156,9.58921267
8342.4615,10.3459886
8342.46481,10.6177222
8342.47144,11.1933968
8342.47475,11.4984453
8342.48138,12.1459983
8342.48469,12.4898332
8342.49131,13.2212731
8342.49463,13.6104842
8342.50125,14.4403108
8342.50456,14.8828752
8342.51119,15.8286851
8342.51781,16.8634635
8342.52444,17.9981022
8342.53106,19.2450899
8342.53769,20.6187708
8342.54431,22.1356448
8342.55094,23.8147116
8342.55756,25.6778624
8342.56088,26.6862075
8342.56419,27.7503163
8342.5675,28.8739391
8342.57081,30.0610948
8342.57413,31.3160862
8342.57909,33.3359162
8342.58241,34.7813151
8342.58572,36.3120459
8342.58903,37.9338472
8342.594,40.5506879
8342.59731,42.4274696
8342.60228,45.4581578
8342.60725,48.7691715
8342.61222,52.3857644
8342.61719,56.333419
8342.62216,60.6367406
8342.62713,65.3178216
8342.63044,68.6572173
8342.63375,72.1756268
8342.63905,78.1794104
8342.6417,81.3515027
8342.647,88.0179679
8342.65495,98.7067075
