energy [eV],cross section [b]
15096.3363,0.047668033
15096.595,0.0463833188
15097.1125,0.0439701371
15097.63,0.0417467196
15097.8887,0.0406999068
15098.4062,0.0387249628
15099.1825,0.0360300627
15099.7,0.0343918558
15100.4762,0.032142916
15100.9938,0.0307679192
15101.77,0.0288702537
15102.2875,0.0277041166
15103.0638,0.0260870947
15103.5812,0.0250889172
15104.0988,0.0241487261
15104.6162,0.0232620334
15105.3925,0.0220235345
15105.91,0.0212536611
15106.945,0.0198336485
15107.98,0.0185552236
15109.015,0.0173998598
15110.05,0.016351996
15111.085,0.0153984809
15112.12,0.014528136
15113.155,0.0137314081
15114.19,0.0130000922
15115.225,0.0123271073
15116.26,0.0117063158
15117.295,0.0111323752
15118.8475,0.010349256
15119.8825,0.00987324833
15120.9175,0.00943008235
15122.47,0.00882045227
15124.0225,0.00826932117
15125.575,0.0077693424
15127.1275,0.00731429834
15128.68,0.00689889694
15130.2325,0.00651861008
15131.785,0.00616954402
15133.855,0.00574693979
15134.89,0.0055520641
15136.96,0.00519148074
15137.995,0.00502448407
15140.065,0.00471424821
15141.1,0.00457001108
15143.17,0.00430109093
15144.205,0.00417562518
15146.275,0.00394094059
15148.8625,0.00367492973
15151.45,0.00343549075
15153.52,0.00326073443
15154.555,0.00317842236
15156.625,0.00302307808
15159.73,0.00281101605
15161.8,0.00268207233
15163.87,0.0025620032
15165.94,0.00245000838
15168.01,0.00234537633
15170.08,0.0022474726
15172.15,0.00215573002
15174.22,0.00206964024
15176.29,0.00198874657
15178.36,0.00191263775
15180.43,0.0018409426
15182.5,0.00177332545
15185.605,0.00167888823
15187.1575,0.00163456633
15190.2625,0.00155120379
15194.92,0.00143802282
15198.025,0.00136956456
15201.13,0.00130607228
15204.235,0.00124707747
15207.34,0.00119216582
15211.48,0.00112467272
15215.62,0.00106302877
15219.76,0.00100657975
15223.9,0.000954760777
15225.97,0.000930431905
15230.11,0.000884659879
15232.18,0.000863117259
15238.39,0.000803331226
15244.6,0.000750002661
15250.81,0.000702245409
15257.02,0.000659321223
15261.16,0.000633080253
15267.37,0.000596884182
15273.58,0.000564076828
15279.79,0.000534260119
15283.93,0.000515873548
15290.14,0.000490308447
15294.28,0.000474493744
15298.42,0.000459579855
15306.286,0.000433503122
15314.98,0.000407747647
15319.12,0.000396492545
15325.951,0.000379203965
15331.333,0.000366616763
15336.922,0.000354427737
15346.03,0.000336312648
15356.587,0.000317728189
15365.074,0.000304444512
15373.768,0.00029219802
15378.115,0.000286548169
15386.809,0.000276119148
15395.503,0.000266762452
15405.025,0.000257635461
15413.7966,0.000250177997
15424.5865,0.000242151218
15435.3764,0.000235290607
15445.2865,0.000229942923
15451.6,0.000226986367
15462.05,0.000222828144
15472.5,0.000219552795
15482.95,0.000217132279
15493.4,0.000215550393
15499.7135,0.000214998636
15513.2202,0.000214846602
15527.6067,0.000216263123
15534.8,0.000217606766
15542.5625,0.000219554567
15549.497,0.000221750846
15558.191,0.00022514592
15566.885,0.000229301259
15575.579,0.000234276795
15584.1695,0.000240069233
15592.6565,0.000246728775
15601.04,0.000254315175
15608.078,0.000261537419
15616.358,0.00027114057
15621.74,0.000278088262
15630.02,0.000289984704
15638.714,0.000304242879
15646.58,0.00031892468
15654.86,0.000336482249
15661.07,0.000351265079
15665.21,0.000361981666
15669.35,0.000373453446
15673.49,0.000385744085
15677.63,0.000398924394
15681.77,0.0004130733
15685.91,0.000428278971
15690.05,0.000444640138
15694.19,0.000462267636
15698.33,0.000481286215
15702.47,0.000501836682
15706.61,0.000524078429
15710.75,0.000548192442
15714.89,0.000574384903
15719.03,0.000602891499
15723.17,0.000633982627
15727.31,0.000667969699
15731.45,0.000705212826
15733.52,0.000725183537
15737.66,0.000768116194
15742.3175,0.000821748514
15746.975,0.000881892515
15750.08,0.00092613023
15753.185,0.000974112311
15756.29,0.00102626787
15759.395,0.00108308944
15762.5,0.00114514452
15765.605,0.00121308975
15768.71,0.00128768817
15771.815,0.00136983069
15774.92,0.0014605626
15776.99,0.00152642239
15779.06,0.00159706294
15782.165,0.00171303587
15784.235,0.00179782557
15786.305,0.00188932934
15787.34,0.00193782192
15789.41,0.00204078758
15791.48,0.00215247464
15793.55,0.00227389353
15795.62,0.00240620539
15797.69,0.00255074988
15799.76,0.00270907911
15801.83,0.00288299943
15802.865,0.00297645272
15804.935,0.00317783284
15805.97,0.00328643241
15808.04,0.00352136072
15809.075,0.00364855896
15810.6275,0.00385290572
15812.18,0.00407520104
15813.7325,0.00431760762
15815.285,0.0045826239
15816.8375,0.00487314867
15818.39,0.00519256053
15819.9425,0.00554481646
15821.495,0.00593457478
15822.53,0.00621793062
15823.565,0.00652226747
15825.1175,0.00702282847
15826.1525,0.00738951607
15827.1875,0.00778591455
15827.705,0.00799626806
15828.74,0.00844355761
15829.2575,0.00868150015
15830.2925,0.00918877317
15830.81,0.00945934487
15831.845,0.0100378179
15832.88,0.0106713144
15833.915,0.011367036
15834.4325,0.0117408081
15835.4675,0.0125461018
15836.5025,0.0134375271
15837.5375,0.0144278114
15838.055,0.0149646551
15838.5725,0.0155321215
15839.09,0.016132583
15839.6075,0.0167686464
15840.125,0.0174431809
15840.6425,0.0181593503
15841.16,0.0189206504
15841.6775,0.0197309516
15842.4538,0.021047803
15842.9712,0.0220004619
15843.4888,0.0230194002
15844.0062,0.0241109065
15844.5238,0.0252820328
15845.0412,0.0265407079
15845.5588,0.0278958721
15846.0762,0.0293576355
15846.5938,0.0309374667
15847.1113,0.0326484172
15847.37,0.0335576389
15847.8875,0.0354938796
15848.405,0.0376027012
15848.9225,0.039905212
15849.44,0.0424258442
15849.6987,0.0437766562
15850.2163,0.0466791824
15850.7337,0.049880087
15850.9925,0.0516053566
15851.51,0.0553354408
15851.717,0.056941441
15852.0793,0.0599250047
15852.3898,0.0626727936
15852.752,0.0661239511
15852.959,0.0682253727
15853.373,0.072739758
15853.787,0.0777166459
15854.201,0.0832212647
15854.615,0.0893307261
15854.9255,0.0943642641
15855.236,0.0998343622
15855.443,0.103748901
15855.65,0.10789757
15855.857,0.11229935
15856.064,0.11697518
15856.271,0.121948199
15856.478,0.127244032
15856.685,0.132891113
15856.892,0.138921062
15857.099,0.145369124
15857.306,0.152274673
15857.513,0.159681804
15857.72,0.167640026
15857.927,0.176205075
15858.2375,0.190330324
15858.4445,0.200706269
15858.6515,0.21194866
15858.8585,0.224155996
15859.0138,0.234011986
15859.169,0.244527518
15859.376,0.259678306
15859.4795,0.267782784
15859.6865,0.285162138
15859.8935,0.304272964
15859.997,0.314549706
15860.204,0.336711384
15860.3075,0.348671104
15860.5145,0.374560335
15860.6698,0.395892658
15860.825,0.4190752
15860.9803,0.444324962
15861.1355,0.47189116
15861.2908,0.50206103
15861.446,0.535166845
15861.6012,0.571594469
15861.7048,0.597944172
15861.8083,0.626120291
15861.9635,0.672183496
15862.067,0.705707394
15862.1705,0.741739478
15862.3257,0.801044314
15862.4293,0.844506462
15862.5328,0.891494196
15862.6362,0.942385738
15862.7398,0.997609229
15862.8432,1.0576504
15862.9467,1.12306157
15863.0503,1.19447214
15863.1538,1.27260092
15863.2572,1.35827053
15863.309,1.40422268
15863.4125,1.50301505
15863.516,1.61197612
15863.5678,1.67068022
15863.6712,1.79746399
15863.7748,1.93815027
15863.8265,2.01429141
15863.9041,2.13648767
15863.9559,2.22369539
15864.0335,2.36390807
15864.1111,2.51643676
15864.1888,2.68255535
15864.2664,2.86366327
15864.344,3.06128847
15864.4216,3.27708544
15864.4993,3.51282523
15864.5769,3.77037384
15864.6545,4.05165348
15864.7321,4.3585799
15864.7839,4.57834945
15864.8356,4.81081353
15864.8874,5.05638627
15864.965,5.44997267
15865.0064,5.67240674
15865.0892,6.14315328
15865.1306,6.39104912
15865.2134,6.90980301
15865.2962,7.45435052
15865.5239,8.99812053
15865.6067,9.52673
15865.6688,9.88983745
15865.7102,10.1100229
15865.7516,10.3089285
15865.793,10.48344
15865.8344,10.6306666
15865.8758,10.7480519
15865.9172,10.8334792
15865.9586,10.8853636
15866.0,10.9027241
15866.0621,10.8634901
15866.1035,10.7945435
15866.1449,10.6927817
15866.1863,10.560068
15866.2277,10.3987535
15866.2691,10.2115767
15866.3105,10.001555
15866.3726,9.65067616
15866.4554,9.13287554
15866.7452,7.17837246
15866.828,6.64591688
15866.8694,6.39021249
15866.9522,5.90275942
15867.0143,5.55940448
15867.0609,5.31473027
15867.1126,5.05578493
15867.1644,4.81025981
15867.242,4.46642084
15867.2938,4.25286253
15867.3455,4.05125003
15867.4231,3.77002613
15867.5007,3.51252803
15867.5784,3.27683374
15867.656,3.06107758
15867.7078,2.9274378
15867.7854,2.74103403
15867.8371,2.62545684
15867.9147,2.46404521
15867.9665,2.36382074
15868.0441,2.22363084
15868.0959,2.13643686
15868.1476,2.05388595
15868.1994,1.97568487
15868.277,1.86594592
15868.3288,1.79746289
15868.4322,1.67069599
15868.5357,1.55617542
15868.6393,1.45246641
15868.7428,1.35832301
15868.8462,1.27266208
15868.9497,1.19454062
15869.0533,1.1231362
15869.1568,1.05773019
15869.2085,1.0270768
15869.312,0.969513039
15869.4155,0.916515688
15869.519,0.867628939
15869.5707,0.844599458
15869.6743,0.80113924
15869.726,0.780624889
15869.8813,0.723492631
15870.0365,0.672282353
15870.1917,0.626219829
15870.347,0.584650661
15870.5023,0.547019194
15870.6575,0.512851532
15870.761,0.491794542
15870.9163,0.462526378
15871.0197,0.444422605
15871.175,0.419171891
15871.2785,0.403500481
15871.4338,0.381572644
15871.589,0.361365783
15871.796,0.336803482
15872.003,0.314640125
15872.21,0.29457599
15872.417,0.276356332
15872.624,0.259763586
15872.831,0.2446111
15873.038,0.230738046
15873.245,0.218005281
15873.452,0.206291953
15873.659,0.195492711
15873.7625,0.19040661
15873.9695,0.180809273
15874.1765,0.171916223
15874.487,0.159752928
15874.694,0.152344411
15874.901,0.145437515
15875.2115,0.135922559
15875.522,0.127308609
15875.8325,0.119485793
15876.143,0.112360433
15876.4535,0.105852273
15876.764,0.0998922435
15877.0745,0.0944206457
15877.385,0.0893856705
15877.592,0.0862490567
15878.006,0.0804507209
15878.213,0.0777680388
15878.627,0.072789515
15879.041,0.068273578
15879.248,0.0661714104
15879.455,0.0641647497
15879.7655,0.0613215051
15880.283,0.0569854402
15880.7487,0.0534642148
15881.2663,0.049921166
15881.525,0.0482802218
15882.0425,0.0452319906
15882.56,0.0424635332
15883.0775,0.0399416686
15883.3363,0.0387641673
15883.8537,0.036560193
15884.3713,0.0345390291
15884.8887,0.0326810211
15885.1475,0.0318077724
15885.665,0.030163158
15885.9238,0.0293883109
15886.7,0.0272349647
15887.4762,0.0253101173
15888.2525,0.0235825667
15889.0288,0.0220262575
15889.5462,0.0210728931
15890.3225,0.0197550312
15890.84,0.0189440861
15891.6162,0.017818362
15892.1338,0.0171228345
15892.91,0.0161536525
15893.4275,0.0155526461
15893.945,0.0149846516
15894.4625,0.0144472956
15895.4975,0.0134560309
15896.015,0.012998338
15897.05,0.0121505348
15898.085,0.0113833145
15899.12,0.0106867807
15900.155,0.0100525107
15901.19,0.0094732995
15902.225,0.00894295463
15903.26,0.00845613025
15904.295,0.00800819188
15905.33,0.00759510577
15906.365,0.00721334792
15907.4,0.00685982862
15908.9525,0.0063766398
15909.9875,0.00608251167
15911.0225,0.00580841156
15912.575,0.00543097773
15914.1275,0.00508943847
15915.68,0.00477938169
15917.2325,0.00449705293
15918.785,0.0042392411
15920.3375,0.00400318684
15921.89,0.00378650831
15923.96,0.00352421455
15924.995,0.00340328781
15927.065,0.00317959939
15928.1,0.00307603997
15930.17,0.00288373427
15932.24,0.00270915299
15933.275,0.00262783569
15934.31,0.0025501819
15935.8625,0.00244010007
15938.45,0.00227209216
15940.52,0.00215007875
15942.59,0.00203781022
15943.625,0.00198500893
15945.695,0.00188550178
15948.8,0.00174997894
15950.87,0.00166776213
15952.94,0.00159133776
15955.01,0.00152017361
15957.08,0.00145379726
15959.15,0.00139178815
15961.22,0.00133377092
15963.29,0.00127940968
15965.36,0.00122840316
15967.43,0.00118048052
15971.0525,0.00110331581
15974.1575,0.00104323668
15975.71,0.00101508687
15978.815,0.000962224288
15981.92,0.000913540638
15983.4725,0.000890629344
15986.5775,0.000847425102
15991.235,0.000788525453
15994.34,0.000752759013
15998.48,0.000708912476
16000.55,0.000688485653
16004.69,0.000650331181
16006.76,0.000632498862
16010.9,0.000599090092
16012.97,0.000583429835
16017.11,0.000554009345
16019.18,0.000540181374
16025.39,0.000501865688
16031.6,0.000467758195
16037.81,0.000437262795
16044.02,0.000409885463
16048.16,0.000393159732
16054.37,0.000370096278
16058.51,0.000355937358
16064.72,0.000336324755
16068.86,0.000324231914
16075.07,0.000307413051
16079.21,0.000297002219
16085.42,0.000282469641
16089.353,0.000273881815
16097.633,0.000257201607
16101.98,0.000249134284
16110.26,0.000234934976
16115.642,0.000226448754
16121.024,0.000218490988
16130.96,0.000205046766
16139.3435,0.000194819654
16147.8305,0.000185378508
16156.421,0.000176650518
16165.115,0.000168571007
16173.809,0.00016116677
16182.503,0.00015436584
16192.025,0.000147535705
16200.7966,0.000141756593
16211.5865,0.000135249399
16218.7798,0.000131244135
16225.973,0.000127481326
16235.4433,0.000122866694
16246.4143,0.000117958517
16254.2285,0.000114722768
16262.0428,0.000111685166
16272.3927,0.000107942491
16290.35,0.000102127881
16305.3057,9.78634463e-05
16324.8672,9.29698722e-05
16342.1,8.92189882e-05
16358.246,8.61218298e-05
16374.392,8.33844471e-05
16393.85,8.05134216e-05
16412.273,7.81827822e-05
16428.419,7.64218859e-05
16445.186,7.48501841e-05
16462.574,7.34784505e-05
16479.962,7.23544998e-05
16497.35,7.14667711e-05
16515.0,7.07989117e-05
16538.956,7.02598177e-05
16561.878,7.01380485e-05
16573.339,7.02235036e-05
16589.9417,7.0524858e-05
16605.367,7.09994806e-05
16626.4835,7.19700282e-05
16637.0417,7.26027491e-05
16656.078,7.401136e-05
16671.15,7.53905562e-05
16690.932,7.75936649e-05
16704.12,7.93371765e-05
16717.308,8.13255627e-05
16735.677,8.45526037e-05
16749.65,8.74111832e-05
16764.408,9.08647001e-05
16776.654,9.41147302e-05
16793.2568,9.91629546e-05
16806.327,0.000103737558
16820.3,0.000109313074
16828.15,0.000112799591
16836.0,0.000116572325
16843.693,0.000120575046
16849.6197,0.000123884306
16861.4733,0.000131160405
16869.7942,0.000136856623
16876.977,0.000142216013
16884.606,0.000148409329
16892.9745,0.000155868036
16898.8,0.000161518639
16906.65,0.00016980031
16913.244,0.000177416961
16919.838,0.000185710208
16926.432,0.000194760492
16929.729,0.000199597996
16936.2445,0.000209833343
16942.6815,0.000220919249
16947.47,0.000229867986
16952.18,0.000239317507
16956.576,0.000248772366
16960.658,0.000258152551
16967.88,0.000276330218
16974.317,0.000294468754
16977.614,0.000304559993
16980.597,0.000314204792
16985.15,0.0003299518
16988.29,0.000341598329
16993.0,0.000360400306
16997.71,0.000380979054
17002.42,0.000403564765
17007.13,0.000428426195
17011.84,0.000455878691
17016.55,0.000486294222
17021.26,0.000520114034
17025.97,0.000557864729
17030.68,0.000600178868
17032.25,0.000615425496
17035.39,0.000647821626
17038.53,0.000682996166
17041.67,0.000721275822
17043.24,0.000741695454
17046.38,0.000785356081
17049.52,0.000833175917
17052.66,0.000885700148
17055.015,0.000928560111
17058.5475,0.000999167167
17059.725,0.00102456526
17062.08,0.00107845797
17063.2575,0.00110706569
17065.6125,0.0011679165
17066.79,0.00120029804
17069.145,0.0012693578
17070.3225,0.00130620699
17072.285,0.00137138588
17073.855,0.00142719853
17075.425,0.00148657377
17076.995,0.00154982131
17078.565,0.00161728526
17080.135,0.00168934881
17081.705,0.00176643969
17083.275,0.00184903654
17085.63,0.00198444821
17087.2,0.00208330878
17089.555,0.00224629323
17091.125,0.00236598284
17091.91,0.00242949937
17093.48,0.00256456351
17094.265,0.0026364155
17095.835,0.00278960392
17097.405,0.00295671334
17098.975,0.00313948275
17099.76,0.00323735857
17101.33,0.00344750652
17102.9,0.00367901401
17104.47,0.00393487628
17106.04,0.00421863257
17107.2175,0.00445225628
17108.0025,0.00461903756
17108.7875,0.00479543668
17109.5725,0.00498220747
17110.3575,0.00518017908
17111.1425,0.00539026518
17111.9275,0.00561347452
17112.7125,0.00585092307
17113.4975,0.00610384794
17114.2825,0.00637362358
17115.0675,0.00666178043
17115.8525,0.00697002666
17116.6375,0.00730027354
17117.815,0.00784165727
17118.6,0.00823688242
17119.385,0.00866287515
17120.17,0.00912291295
17120.955,0.00962072154
17121.74,0.0101605504
17122.525,0.0107472638
17123.31,0.0113864503
17124.095,0.0120845568
17124.88,0.0128490507
17125.665,0.013688621
17126.45,0.0146134252
17127.235,0.015635398
17128.02,0.0167686378
17128.6087,0.0177015462
17129.1975,0.0187146372
17129.59,0.0194391894
17129.9825,0.0202066955
17130.375,0.0210206172
17130.9638,0.0223369872
17131.3562,0.0232845378
17131.7487,0.0242937305
17132.1413,0.0253700266
17132.73,0.027123778
17133.1225,0.028395996
17133.7113,0.0304790055
17134.1038,0.0319976903
17134.6925,0.0344977422
17135.085,0.0363308314
17135.2812,0.0373026503
17135.6738,0.0393669978
17136.0662,0.0416075194
17136.2625,0.0428001705
17136.655,0.0453445402
17137.0475,0.0481225906
17137.2438,0.0496082805
17137.6362,0.0527935821
17137.8325,0.0545024301
17138.225,0.0581785112
17138.4212,0.0601574656
17138.8138,0.0644303781
17139.0885,0.0676978261
17139.324,0.0707001778
17139.6773,0.0755918994
17139.952,0.0797556997
17140.266,0.0849490079
17140.58,0.0906655076
17140.894,0.0969777221
17141.208,0.103971154
17141.522,0.111747168
17141.679,0.115965537
17141.9145,0.122754069
17142.0715,0.127615347
17142.2285,0.13277026
17142.3855,0.138242854
17142.621,0.147106231
17142.778,0.153495444
17143.0135,0.163885562
17143.1705,0.171407035
17143.406,0.183693799
17143.563,0.192630139
17143.7985,0.207301928
17143.9555,0.218029121
17144.034,0.223705875
17144.191,0.235741081
17144.2695,0.242123902
17144.4265,0.255687167
17144.505,0.262897278
17144.662,0.278256558
17144.7405,0.286442125
17144.8975,0.303926255
17144.976,0.313269844
17145.133,0.333285747
17145.2115,0.344014262
17145.3685,0.367070042
17145.447,0.379468142
17145.604,0.406204454
17145.761,0.435834894
17145.8788,0.460211353
17145.9965,0.486664048
17146.075,0.505569372
17146.1535,0.525582278
17146.2712,0.55787073
17146.3498,0.581051686
17146.4282,0.605683955
17146.5068,0.631889047
17146.5853,0.659801202
17146.6637,0.689568984
17146.7423,0.721357109
17146.8207,0.755348543
17146.8993,0.791746916
17146.9777,0.830779301
17147.0563,0.872699426
17147.1347,0.917791388
17147.2133,0.966373961
17147.2917,1.0188056
17147.331,1.0465891
17147.4095,1.10556779
17147.488,1.1695059
17147.5272,1.2035038
17147.6058,1.27593507
17147.6842,1.3548442
17147.7235,1.39696119
17147.802,1.4870437
17147.8805,1.58570964
17147.9198,1.63858749
17147.9982,1.75216836
17148.0375,1.81319764
17148.116,1.94464017
17148.1553,2.01545613
17148.2337,2.16839729
17148.2926,2.29398819
17148.3515,2.42995727
17148.4104,2.57736202
17148.4496,2.68255975
17148.4889,2.79373824
17148.5477,2.97261455
17148.587,3.10058037
17148.6263,3.23607068
17148.6851,3.45453336
17148.7244,3.61112289
17148.7636,3.77714754
17148.8225,4.04522371
17148.8618,4.23757552
17148.901,4.44161617
17148.9402,4.65803176
17148.9795,4.88751323
17149.0188,5.13074414
17149.058,5.38838465
17149.0972,5.66105091
17149.1561,6.09939085
17149.215,6.57411012
17149.2778,7.12113754
17149.3406,7.70915081
17149.4034,8.33480924
17149.4662,8.99156601
17149.6389,10.8533936
17149.7017,11.4908985
17149.7488,11.9288067
17149.7802,12.1943517
17149.8116,12.4342349
17149.843,12.6447012
17149.8744,12.8222648
17149.9058,12.9638433
17149.9372,13.0668842
17149.9686,13.1294764
17150.0,13.1504364
17150.0314,13.1293644
17150.0628,13.0666628
17150.0942,12.9635168
17150.1256,12.8218399
17150.157,12.6441861
17150.1884,12.4336394
17150.2198,12.1936863
17150.2512,11.9280825
17150.2983,11.4901072
17150.3611,10.8525508
17150.5338,8.99075543
17150.628,8.01686912
17150.6908,7.40950112
17150.7536,6.84179702
17150.8242,6.2530211
17150.8831,5.80273236
17150.942,5.3879807
17150.9812,5.13037563
17151.0401,4.77077719
17151.0794,4.54794544
17151.1186,4.33783223
17151.1579,4.13974778
17151.1971,3.95301203
17151.2364,3.77696238
17151.2756,3.61095921
17151.3149,3.45438958
17151.3541,3.30666961
17151.3934,3.16724567
17151.4326,3.03559492
17151.4719,2.91122506
17151.5111,2.79367375
17151.5504,2.68250769
17151.6093,2.52685129
17151.6485,2.4299322
17151.6877,2.33809244
17151.7663,2.16839816
17151.8447,2.01547107
17151.884,1.94466133
17151.9625,1.81322979
17152.0018,1.75220535
17152.0802,1.63863304
17152.1195,1.58575895
17152.198,1.48709966
17152.2372,1.44104928
17152.3158,1.35490819
17152.355,1.31460103
17152.4335,1.23902353
17152.4728,1.20357567
17152.5512,1.13695901
17152.5905,1.10564391
17152.669,1.04666743
17152.7083,1.01888488
17152.7867,0.966454843
17152.9045,0.894912545
17152.983,0.851444922
17153.1007,0.791831289
17153.1793,0.755433245
17153.297,0.705284426
17153.3755,0.674528119
17153.454,0.645707544
17153.5325,0.61866632
17153.611,0.593263272
17153.6895,0.569370723
17153.768,0.546872999
17153.8465,0.525665126
17153.925,0.50565168
17154.0035,0.486745779
17154.082,0.468868197
17154.1605,0.451946575
17154.3175,0.420712056
17154.4745,0.392576321
17154.6315,0.367146426
17154.71,0.355340027
17154.867,0.333359996
17155.024,0.313342674
17155.181,0.295062881
17155.2595,0.286512852
17155.4165,0.270483904
17155.495,0.262965951
17155.652,0.248835158
17155.7305,0.242190586
17155.8875,0.229671325
17155.966,0.223770638
17156.2015,0.207364844
17156.437,0.192691284
17156.6725,0.179515466
17156.908,0.167641112
17157.065,0.160365198
17157.3005,0.150305378
17157.4575,0.144113992
17157.693,0.135518171
17157.85,0.130206677
17158.0855,0.122804801
17158.2425,0.118214509
17158.3995,0.113876221
17158.5565,0.109771873
17158.792,0.104018335
17158.949,0.100429814
17159.263,0.0937872008
17159.577,0.0877813433
17159.891,0.0823335428
17160.205,0.0773768706
17160.5583,0.0723167624
17160.9115,0.0677367053
17161.1862,0.0644683834
17161.5788,0.0601942871
17161.775,0.0582147676
17162.1675,0.054537606
17162.3638,0.0528282412
17162.7562,0.0496419501
17162.9525,0.0481557863
17163.345,0.0453768269
17163.5413,0.0440766734
17163.9338,0.0416385325
17164.3262,0.0393972165
17164.5225,0.0383438195
17164.915,0.0363599329
17165.5038,0.0336608531
17165.8962,0.0320251055
17166.485,0.0297863936
17166.8775,0.0284219136
17167.27,0.0271491427
17167.6625,0.0259600476
17168.2513,0.0243178144
17168.6438,0.0233081463
17169.0362,0.0223601396
17169.4287,0.0214688761
17169.8213,0.0206299182
17170.2138,0.0198392535
17170.6062,0.0190932469
17170.9987,0.018388599
17171.5875,0.0174026848
17172.3725,0.0162070466
17173.1575,0.015130729
17173.9425,0.0141583723
17174.7275,0.0132770102
17175.5125,0.0124756362
17176.2975,0.0117448584
17176.69,0.0114033805
17177.475,0.0107637536
17177.8675,0.0104639949
17178.6525,0.00990097084
17179.045,0.00963640409
17179.83,0.00913822474
17180.2225,0.00890355079
17181.4,0.00825151042
17182.5775,0.00766882539
17183.755,0.00714599868
17184.9325,0.00667510466
17185.7175,0.00638669507
17186.895,0.00598808238
17187.68,0.0057428334
17188.8575,0.00540243474
17189.6425,0.00519214723
17190.82,0.0048991575
17191.605,0.00471749027
17192.39,0.00454581629
17193.175,0.00438341591
17194.745,0.00408386883
17195.53,0.00394557523
17197.1,0.00368943402
17198.67,0.00345766805
17199.455,0.00334997071
17201.025,0.00314929081
17202.595,0.00296630625
17204.165,0.00279899641
17205.735,0.0026456211
17207.305,0.00250467505
17208.875,0.00237485091
17210.445,0.00225500881
17212.015,0.00214415126
17213.585,0.00204140231
17215.94,0.00190081924
17217.51,0.00181515828
17219.08,0.00173527101
17221.435,0.00162517126
17223.005,0.0015576163
17224.575,0.00149428336
17226.93,0.00140645625
17229.6775,0.00131367377
17232.0325,0.00124145507
17234.3875,0.00117520016
17236.7425,0.00111427055
17239.0975,0.00105811099
17241.4525,0.00100623677
17243.8075,0.000958223235
17246.1625,0.000913697058
17248.91,0.000865720399
17250.48,0.000840056896
17253.62,0.000792189865
17255.19,0.000769850099
17258.33,0.000728054056
17261.47,0.000689746616
17263.04,0.000671781365
17266.18,0.000638016267
17270.89,0.000592228757
17274.03,0.000564567141
17278.74,0.000526820871
17281.88,0.00050388087
17285.02,0.000482529827
17288.16,0.000462625162
17292.87,0.000435206272
17296.01,0.000418391657
17299.15,0.000402635201
17302.29,0.000387850733
17307.0,0.000367328963
17310.14,0.000354651554
17316.42,0.000331437973
17322.386,0.000311721019
17328.98,0.000292213073
17335.26,0.000275568395
17341.383,0.0002609216
17347.82,0.0002469986
17352.53,0.000237662253
17357.3185,0.000228833728
17363.7555,0.000217917495
17370.271,0.000207863234
17376.865,0.000198593259
17386.756,0.000186182134
17393.35,0.000178782304
17397.275,0.00017467438
17403.9279,0.000168173288
17409.3836,0.000163241226
17417.5673,0.000156452534
17423.023,0.000152296968
17432.6,0.000145644575
17444.4535,0.000138415427
17456.307,0.000132149272
17467.925,0.000126816641
17475.775,0.000123615144
17486.6865,0.000119646746
17498.0298,0.000116057349
17506.7432,0.00011363596
17517.223,0.000111076555
17529.469,0.000108533594
17542.5,0.000106312498
17558.2,0.000104243804
17570.446,0.000103057442
17582.692,0.000102223689
17593.769,0.000101761196
17604.846,0.000101568154
17615.923,0.000101640282
17633.51,0.000102297062
17648.567,0.000103394608
17657.114,0.000104243274
17672.58,0.000106211584
17688.86,0.000108920692
17697.0,0.000110537547
17713.28,0.000114341317
17721.42,0.000116550551
17733.63,0.000120286175
17745.84,0.000124576444
17753.98,0.000127776308
17762.12,0.000131273736
17770.26,0.000135094217
17778.4,0.000139266702
17790.61,0.000146258731
17798.75,0.000151465601
17806.89,0.000157161557
17815.03,0.000163399219
17827.24,0.000173906335
17835.38,0.000181783987
17839.45,0.000186016201
17847.59,0.000195128484
17857.765,0.000207879554
17866.9225,0.000220847441
17876.08,0.000235464815
17882.185,0.000246260939
17888.29,0.000258009425
17891.3425,0.000264274986
17897.4475,0.000277666087
17902.535,0.000289784174
17908.64,0.000305613311
17912.71,0.000317029863
17918.815,0.000335603611
17922.885,0.00034905417
17928.99,0.000371032996
17933.06,0.000387022421
17939.165,0.000413279359
17943.235,0.000432480288
17949.34,0.000464188534
17953.41,0.000487512946
17955.445,0.000499903346
17959.515,0.000526278636
17961.55,0.000540324743
17965.62,0.000570304001
17967.655,0.000586312893
17971.725,0.000620580673
17973.76,0.000638934163
17977.83,0.000678345824
17979.865,0.000699523385
17983.935,0.000745158888
17985.97,0.000769769224
17990.04,0.000823007775
17992.075,0.000851832962
17995.1275,0.00089814116
17997.1625,0.00093124404
17999.1975,0.000966294782
18001.2325,0.00100344907
18004.285,0.00106350472
18006.32,0.00110670806
18009.3725,0.00117681444
18011.4075,0.00122745306
18014.46,0.00130998184
18016.495,0.00136986296
18019.5475,0.00146792882
18022.6,0.00157722861
18025.6525,0.00169954488
18026.67,0.00174356895
18028.705,0.00183702829
18029.7225,0.00188666277
18031.7575,0.00199229258
18032.775,0.00204853221
18034.81,0.00216853968
18035.8275,0.00223260971
18037.8625,0.00236972583
18039.8975,0.00252009286
18040.915,0.00260078528
18042.95,0.00277442692
18043.9675,0.00286793531
18046.0025,0.0030699113
18047.02,0.0031790982
18049.055,0.00341592091
18050.5813,0.00361154897
18052.1075,0.00382465918
18053.6338,0.00405739694
18055.16,0.0043122469
